TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.259401191150336,0.2451636092124178,0.22178987716651294,0.6436219027225452,0.674347158218126,1.9247484002493012,2.0852928458511633,0.9425091187631943,0.9789648333822443,0.9545959782831204,0.9871107110711073
signflip,0.25926778058850175,0.24508405625481777,0.22041855022178808,0.6457823960880196,0.6625766871165644,1.9449800140934757,1.9765086861190755,0.9433841242025597,0.9796249013692498,0.9541785227077313,0.9875427542754275
signflip,0.2597015483422497,0.2455599542502997,0.22453169336093654,0.6455560654734588,0.664624808575804,1.942712283023151,1.9949107754819175,0.942610289176171,0.9794148797370208,0.9543359848869296,0.9876987698769877
signflip,0.25917982554580965,0.24505422922464307,0.22202011761649942,0.646257462115414,0.6641104294478528,1.9491996626201802,1.9902526615516192,0.9421225878766593,0.9777887122417616,0.9542365670413404,0.9864506450645064
signflip,0.25936145797640126,0.2450783019981281,0.22654894186601435,0.6434795902767161,0.6692307692307692,1.923495647339464,2.0370207358407924,0.9427178447322067,0.9810110441419616,0.954946942746458,0.987914791479148
signflip,0.259585374481662,0.24540688888827691,0.22518751558269268,0.6455018359853121,0.6666666666666666,1.9421839019702452,2.0134207433978597,0.9451486519411182,0.9838222851799396,0.9549080165483201,0.988994899489949
signflip,0.2595979171296916,0.24503763370262024,0.2308819023348361,0.6438293317020951,0.6641104294478528,1.9266882115752557,1.9902526615516192,0.9422364563947533,0.9781816872764604,0.9542556727243562,0.9876987698769877
signflip,0.2593403369567622,0.2451199457288377,0.2288353728813671,0.6454864823583321,0.6723076923076923,1.94227468651322,2.0658559054963765,0.9426261297296622,0.980969039815516,0.9530836498840533,0.9869426942694269
signflip,0.2596302748841213,0.24537578627517775,0.22682397300817586,0.64457370273993575,0.6717791411042945,1.9334676666027029,2.0609080803228452,0.9421567650160744,0.9822862286228623,0.9551401211974071,0.990903090309031
signflip,0.26004054380393066,0.24594093164046693,0.2397152519622093,0.6450084085002293,0.683076923076923,1.9376835914461987,2.1712075017478605,0.9432603835301135,0.982313178261782,0.9552296612461249,0.9864026402640264
signflip,0.25927788934543355,0.24489791407143782,0.22477139913817673,0.6441455212473249,0.6625766871165644,1.9296808159628833,1.9765086861190755,0.9424739165796397,0.9808010225097326,0.9541777369268664,0.9875547554755476
signflip,0.25962728083184217,0.24535498573304615,0.22057793489327626,0.6446280991735537,0.6646153846153846,1.9339945280437754,1.9947643444366903,0.9447632657526523,0.981962196219622,0.9554800708874132,0.9875187518751876
signflip,0.2597071737568931,0.24518461890488674,0.23164806307123167,0.6445939746138554,0.6707692307692308,1.9337825843014578,2.0513706548530157,0.9432021732899014,0.9816501650165016,0.9560743772913504,0.9896669666966698
signflip,0.2593616564656494,0.24490927004513874,0.235887713112691,0.6445497630331753,0.6732824427480916,1.933413643367418,2.0752164309766643,0.9429741555008021,0.9823851856785462,0.9561601382110029,0.9893669366936694
signflip,0.25924069312307946,0.24521478043929507,0.22319799657622807,0.6431845965770171,0.6692307692307692,1.9208350210635479,2.0370207358407924,0.9452280104980886,0.9830332524294244,0.9544197184828099,0.9875067506750675
signflip,0.2592283653527596,0.2448623548216733,0.24319923545921726,0.6459798226841944,0.6620583717357911,1.9467874594917969,1.9718724613563983,0.9430484778798668,0.9812510688645092,0.952792859011554,0.9876387638763876
signflip,0.25978161627875773,0.2454039454590511,0.2209095579254216,0.6472655056523068,0.6590214067278287,1.9589769441963145,1.9451657456839897,0.9425540335611187,0.9831322120321736,0.9552691786987826,0.9903870387038705
signflip,0.2593562717288598,0.24501363604207319,0.22743925551808333,0.6454670539672833,0.6697247706422018,1.9419652320093892,2.0417001711304916,0.9436822320525751,0.9829611428043801,0.9552386998623955,0.9894629462946295
signflip,0.259175205671908,0.24515591652708912,0.24083443016621095,0.6476802939825448,0.6620583717357911,1.962574058842537,1.9718724613563983,0.9428518864881589,0.9794718240309795,0.9552589769769035,0.9896909690969097
signflip,0.25983756252800055,0.24559052280454674,0.22985418773896982,0.6465820461844318,0.6692426584234931,1.9523800312601258,2.0370667285500312,0.9462899964413085,0.9860093073436299,0.9563698024411408,0.9902310231023103
signflip,0.25984314594027147,0.2455564757994622,0.23179852820444738,0.6455947472896626,0.6753846153846154,1.9433300432008014,2.0952400984834503,0.9397655867664483,0.9766725972819156,0.9531259015818297,0.9877707770777079
signflip,0.25988124497701437,0.24559226376918475,0.226159116666848,0.6457728176119859,0.6722817764165391,1.9448261774050486,2.0656772355202047,0.9440382460614147,0.9826041560582308,0.9549598231083187,0.9874227422742274
signflip,0.25923299280099127,0.24512487032886665,0.22500298143785386,0.6443220079583716,0.6697388632872504,1.9311505326878353,2.0417666823930136,0.9435804085012494,0.9825832060746478,0.9569051055953286,0.9901950195019503
signflip,0.25936590834989615,0.24510219028941863,0.23797224422994798,0.6481935088793631,0.6584992343032159,1.9674638386964964,1.9405925960024213,0.9450600704033142,0.9822742274227423,0.954590849865886,0.9878787878787879
signflip,0.25938830999305024,0.24508588574450368,0.22768926400969447,0.6442850602777354,0.6656394453004623,1.9312066933082694,2.0040183647820258,0.9442880156342723,0.9821422142214222,0.9550326297553369,0.9883108310831084
signflip,0.25943174723169465,0.2452360083887481,0.24308483526647645,0.6469599755575924,0.6594761171032357,1.9560921516225405,1.9490460580434532,0.9411957257026297,0.9779685986168615,0.9546901165179768,0.9865466546654665
signflip,0.2598928971038207,0.24560506227777568,0.2215043997664391,0.6442645486482358,0.6697388632872504,1.9308902045533298,2.0417666823930136,0.9435343150654201,0.9818991356153876,0.9546083031940709,0.9883828382838284
signflip,0.25927898282340667,0.2450313749089516,0.23103382358546806,0.6461068702290076,0.6733128834355828,1.9481509384222553,2.0754389946520426,0.945034946143433,0.9830782063075658,0.9573800429900245,0.9910831083108311
signflip,0.25981517312265445,0.2454843714490622,0.2253656967247543,0.6449441639895976,0.6707503828483921,1.9370001205217813,2.0512594561704076,0.9389891027323429,0.972973297329733,0.9530280294250327,0.9841944194419443
signflip,0.2598949532586822,0.24569056467486602,0.24313580971456897,0.6456994184266912,0.6646058732612056,1.9439894693200228,1.9946171490353535,0.9418504931826835,0.9772726590882844,0.9542115977838949,0.9882868286828683
signflip,0.2592781211269829,0.24497956910814964,0.24034461253833178,0.6459513240471453,0.6661538461538462,1.946327523468228,2.008719408717813,0.9431809075716734,0.9838793395764044,0.954976812931887,0.9884548454845484
signflip,0.25954416761725935,0.24514349535004454,0.22589034700587945,0.6448254745866503,0.6712749615975423,1.9357889017676035,2.056139220109572,0.9423730660604783,0.9805008746350499,0.9535748924459985,0.9871227122712272
signflip,0.25924025149223157,0.2451757174601476,0.23799913891666913,0.6450971393605629,0.6789554531490015,1.9384262071380691,2.130073982865101,0.9429788556022035,0.9823462346234624,0.9544255517604822,0.9908070807080709
signflip,0.25919122814040807,0.24495904574038896,0.22877842410903623,0.6479669825741363,0.6594761171032357,1.9655325622688957,1.9490460580434532,0.9398470385415416,0.9778127147140162,0.9542268072997352,0.9870147014701471
signflip,0.25971215269803344,0.24571376449750884,0.22451903740497578,0.6466360856269113,0.6615620214395099,1.952910222694515,1.9675047641434196,0.9420690403566183,0.9792137966800757,0.9544164050534267,0.9894869486948696
signflip,0.2594939389536096,0.24490783021663845,0.24604294933655022,0.644124847001224,0.666156202143951,1.9293633020994947,2.008803219988578,0.9436548304929053,0.9823582358235825,0.9564520539431983,0.9873627362736274
signflip,0.25949485847818804,0.24505459830345863,0.2316167918881404,0.6465187452180566,0.6702619414483821,1.9516982474561204,2.0466023845258134,0.9458198208225971,0.9828142814281429,0.9572648974467308,0.9911551155115511
signflip,0.2598076329937047,0.2456263954028916,0.22566219114447175,0.647292750076476,0.6712749615975423,1.9590603957501562,2.056139220109572,0.9463296456312092,0.9828261795927294,0.9552085762325436,0.9881788178817882
signflip,0.2597214881681459,0.24562036718293334,0.22321150055684053,0.6469509399358092,0.6671802773497689,1.9559419031509853,2.018081023600675,0.9407614302688464,0.9795108896260398,0.954818727101013,0.9876627662766277
signflip,0.26011926992415657,0.24585974842190755,0.22498906221231169,0.6447026448555266,0.6666666666666666,1.9348356630363663,2.0134207433978597,0.9416180634849233,0.9789858985898591,0.9540340389900024,0.9887668766876688
signflip,0.2593226282135678,0.2449652823215464,0.22037651809563907,0.646779868441181,0.665648854961832,1.9541994355291343,2.0042278676635057,0.9442258371356343,0.9832492746797172,0.9551950844197484,0.9883828382838284
signflip,0.25929781033918603,0.24486697827563475,0.2282736008632963,0.6438837920489296,0.678407350689127,1.9272133319644926,2.1247274671568643,0.9422456741647807,0.980524994078803,0.9549859865202547,0.99001500150015
signflip,0.2598196014315981,0.24606110040354934,0.22179575289864048,0.644559902200489,0.6635802469135802,1.933571129291705,1.9854065409876884,0.944961748725297,0.97954383166379,0.9568062378414695,0.9876987698769877
signflip,0.25924774802611966,0.24500460512127012,0.2233612091205259,0.6475986540226369,0.654320987654321,1.9619538714462597,1.9045602289388612,0.9422778428096608,0.9802820282028203,0.9541878723140105,0.9891869186918693
signflip,0.2594169731647523,0.24538614608636664,0.22438360478340694,0.6478506960379379,0.6589861751152074,1.9643199812507346,1.9448002867908258,0.9437258259021207,0.9794268809731482,0.9568237102075363,0.9908790879087909
signflip,0.25943349159234447,0.24514282014545546,0.2250719868279241,0.6443220079583716,0.6636085626911316,1.9311505326878353,1.9857819958506466,0.9427039409733629,0.9817460651005739,0.9554351832808408,0.9891629162916291
signflip,0.2594178277727799,0.24501135865031629,0.22017815328183157,0.6467707376798286,0.6687022900763359,1.9540485659620082,2.0322289901001613,0.9437223857969007,0.9815991047122031,0.9555052793824574,0.9902670267026703
signflip,0.2595179206788831,0.2456309136948702,0.22592349813418108,0.6428680629873108,0.6620583717357911,1.9178564715202087,1.9718724613563983,0.9439418813052682,0.9791717922276031,0.9547667471536264,0.9877107710771078
signflip,0.25943960834080654,0.24519083087543428,0.22172987678300224,0.6466004583651642,0.6656441717791411,1.9526827889407268,2.0041233053850362,0.9414802564219441,0.9777647097695067,0.9531581460046333,0.9841584158415843
signflip,0.2602006380100942,0.24608233225019507,0.2209311224754926,0.6465279902110738,0.6656441717791411,1.951849876973501,2.0041233053850362,0.9432689703589918,0.9802580258025804,0.9548175570341809,0.9885508550855086
signflip,0.25966624717207565,0.2451797651596801,0.22282609840445106,0.6432176173726869,0.6620795107033639,1.9210358883747274,1.9721201541531395,0.9420669398384411,0.9806030021136309,0.9543906439803649,0.9906030603060306
signflip,0.25927619880718045,0.24500988265421228,0.22030316393536073,0.6441689623507806,0.6712962962962963,1.9297304769423116,2.0562740017430867,0.9404550254952586,0.9753735373537354,0.9538990485563729,0.9874227422742274
signflip,0.259563405379328,0.24538024791422142,0.22178649329550315,0.6460082430163334,0.6563944530046225,1.9472469133899812,1.9223028249207905,0.9406310076883992,0.9781667511797738,0.9528406793590641,0.9855385538553856
signflip,0.2593955346497424,0.24534154803545516,0.2211531289831787,0.6462220862649128,0.656441717791411,1.9489749014265825,1.9227655383202007,0.9458571723115752,0.984914491449145,0.958277530240835,0.9920792079207921
signflip,0.25994664121611993,0.24552152362221913,0.22357860588923253,0.6450329098423389,0.6600609756097561,1.9377425501240428,1.9543128935241387,0.9449372748887003,0.9830362018550931,0.9546075338338272,0.9896669666966698
signflip,0.25961090100216655,0.24548044393300916,0.23407373608200355,0.6451316595223515,0.6661538461538462,1.9386421626792723,2.008719408717813,0.9423778305532499,0.9791268500699638,0.9559613177066254,0.9917551755175519
signflip,0.259280542973193,0.24512311647123583,0.22126844770296689,0.6440807586417865,0.6676923076923077,1.928996445112006,2.022804268799692,0.9435180571610291,0.9847104710471047,0.9552114220102804,0.9886228622862288
signflip,0.25931652245305836,0.24521806079199124,0.2280295999787874,0.6461773700305811,0.6671779141104295,1.948598029255545,2.018122368849141,0.9424705153287896,0.9815270972954389,0.9559708562016053,0.9915031503150316
signflip,0.2590997659524587,0.24492430054253295,0.23470911282376655,0.6436324720990674,0.6671802773497689,1.924908643275704,2.018081023600675,0.9429322312983768,0.9807048968734822,0.9546666996504644,0.9902790279027903
signflip,0.2599050258893088,0.24567218392828086,0.2267397978015428,0.6441896024464832,0.6671802773497689,1.93004776802877,2.018081023600675,0.9403240379729189,0.97810967964365,0.9526081068887221,0.9864026402640264
signflip,0.2598959953242867,0.24555260538254362,0.23650959002630775,0.6449541284403669,0.662557781201849,1.9371564716492566,1.9762800480820144,0.9458071673867264,0.9862075793851152,0.9570284855219966,0.9916831683168317
signflip,0.25989859084740874,0.2456439080492964,0.24004283862130055,0.6467889908256881,0.6718027734976888,1.9543502534883659,2.0610648054581824,0.9406416337341273,0.9748004044460451,0.9534616290159809,0.9862946294629463
signflip,0.2594523488070239,0.24501688324610812,0.23150367811219372,0.6450084085002293,0.6666666666666666,1.9376835914461987,2.0134207433978597,0.944139078577718,0.9825650996356586,0.9549129340901212,0.9882028202820283
signflip,0.2598217954423123,0.2454309388640347,0.22598355011237153,0.6454921169447421,0.6661514683153014,1.9420291538100727,2.0086354094733543,0.9439837579676641,0.9830663066306632,0.9546172193926703,0.9901350135013502
signflip,0.2594726647662589,0.24537840557207144,0.22696194257918437,0.6456295843520783,0.6758409785932722,1.9435493478877872,2.0997379617038914,0.9428398540249716,0.9785567913539136,0.9546248052285486,0.9884908490849086
signflip,0.26037407101275434,0.24592804654491937,0.2362931362590351,0.6474996176785441,0.6737804878048781,1.9610383324194298,2.079986471290518,0.9418721838577386,0.98002988318526,0.9533232654521437,0.9883228322832284
signflip,0.2592586574352377,0.24494166119812308,0.23506444247490638,0.645393327211509,0.6789554531490015,1.9411272508882935,2.130073982865101,0.9419717322677148,0.9784787833190856,0.9531400737942468,0.987818781878188
signflip,0.2596965806760482,0.24551026153818845,0.22814620975236566,0.6444172903619979,0.6671779141104295,1.9323087360419642,2.018122368849141,0.9415626712283374,0.9766456645664567,0.954632185930526,0.9866666666666667
