TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.313894705805789,0.2852707833296491,0.2364090906472965,0.6956395348837209,0.8386627906976745,2.4934348580791825,5.269844467359997,0.9473543933671786,0.9775365515237108,0.963222878875935,0.9908910891089109
signflip,0.311748856600408,0.283281575918669,0.21997008397672674,0.6920168678202705,0.8255813953488372,2.4472194749039815,4.796035758991495,0.9523310315572459,0.9828440786075768,0.9666470805328897,0.9924512451245124
signflip,0.3123381973779513,0.2849961796131583,0.22969538502943837,0.6953488372093023,0.8214804063860668,2.4896922196610456,4.66189982026369,0.9555495312665038,0.9835100543457602,0.9693461858880048,0.9926912691269127
signflip,0.31126443132084664,0.2834755346584792,0.26832273505549875,0.6896702019468255,0.809593023255814,2.418148509327915,4.305450016133654,0.9529858252880261,0.978658289959591,0.967934870822172,0.9927992799279929
signflip,0.3102235953243743,0.28251932867462776,0.2526617138246173,0.6927886013375981,0.7968069666182874,2.4569811522965033,3.968826889464931,0.955924187909405,0.9822530656239387,0.9684916353198024,0.9928712871287129
signflip,0.3100195515304918,0.2817897112310432,0.311250722362179,0.6909883720930232,0.809593023255814,2.4344346529077137,4.305450016133654,0.9528269157865721,0.9826100523966242,0.9676725921783614,0.9931473147314732
signflip,0.3101480305590816,0.2820528760708082,0.22223603562456126,0.6895348837209302,0.8136826783114993,2.416375720006908,4.422829506991251,0.9550611798194044,0.9832580246062101,0.9671886632897024,0.9904710471047106
signflip,0.31353949804165127,0.2852734168872687,0.21404325669592364,0.6917151162790698,0.811046511627907,2.4435308687380926,4.346613397244513,0.9529729870727637,0.9776085593725692,0.9678893827512814,0.9913591359135914
signflip,0.3131307191903411,0.2851644046452069,0.24954357049284764,0.6939072269885125,0.8113207547169812,2.4711381814842346,4.35453174884711,0.9573447087058099,0.9845841810928905,0.9694810646657277,0.9946474647464747
signflip,0.3117668365687002,0.28408738188770677,0.22952066115246025,0.6928218541121767,0.811046511627907,2.4575378195546387,4.346613397244513,0.9569003687237229,0.983759132410913,0.9692338532604189,0.9935193519351936
signflip,0.31144783716422064,0.28364416215896754,0.22124484602003922,0.694085162040401,0.8214804063860668,2.4735436396132875,4.66189982026369,0.9522117386505505,0.9769783526204742,0.9671208416416754,0.991059105910591
signflip,0.3115939283702435,0.28321053565625104,0.2394218828752312,0.691234191016136,0.8055152394775036,2.437472878229063,4.193330830477547,0.9514515063278306,0.9783346385152251,0.9676579174224806,0.9915271527152716
signflip,0.312068485627559,0.284217089513896,0.24098117982614303,0.6937381955542641,0.8226744186046512,2.4691933606330676,4.700249287352267,0.9546200671977619,0.9854633283936427,0.9690473256163509,0.9934833483348334
signflip,0.31110580849494013,0.2836355979874326,0.18039230563913455,0.6932693705480448,0.8011611030478955,2.4631014539320435,4.078616816905569,0.9567921507158432,0.9805699404313378,0.9694368109043914,0.9927392739273928
signflip,0.3120357520214203,0.2841056462857146,0.2361353706397239,0.6892992148880489,0.8183139534883721,2.413398552143179,4.562324030274361,0.9557159458672342,0.9835042514683606,0.9699522711612287,0.9931353135313532
signflip,0.30956465204102634,0.28163801783586573,0.23811207729905318,0.6937945066124109,0.7851959361393324,2.4698410155457218,3.697849839735143,0.9542617227097988,0.9762884154768311,0.9688701630984194,0.9920312031203121
signflip,0.30969728502028004,0.2818027285465084,0.2055436826876343,0.6917708636231462,0.813953488372093,2.44416303634188,4.430872527862359,0.9562451223175727,0.9851063319801174,0.9661892572546376,0.9923792379237925
signflip,0.3082691954816769,0.28010499508661274,0.22135940987982028,0.6887629015845327,0.8049490538573508,2.4068231974383654,4.177972744894079,0.9531865583694031,0.9838253340138312,0.9666962504917092,0.9948634863486349
signflip,0.31111856601551396,0.2831375511976044,0.22148421634031332,0.6882720534805987,0.8113207547169812,2.400861050296145,4.35453174884711,0.9531577647212915,0.9790247137334518,0.9688218626416124,0.993015301530153
signflip,0.31197949546325054,0.2835685915773472,0.2195521061437444,0.690406976744186,0.8008720930232558,2.4271898104783056,4.071107695945146,0.9540480542858687,0.9805069922246119,0.9675692611989947,0.9927872787278729
signflip,0.3114817548032575,0.28363382838866497,0.1871906839958026,0.6935155568479209,0.8011611030478955,2.4661914002798144,4.078616816905569,0.9522128918482364,0.9796127778324625,0.9690870609101838,0.9932433243324333
signflip,0.3125021174153386,0.2845438952988605,0.22887574471138722,0.6936609479499855,0.8192419825072886,2.468038928661812,4.590946284242901,0.9582906662460944,0.9846683748654615,0.968247369326512,0.9926552655265527
signflip,0.31048045100952554,0.28290827301300747,0.19843546677771692,0.6870728515340991,0.8040638606676342,2.3860898308050125,4.154525441411027,0.9551737291409736,0.9811610595935539,0.969985480239292,0.994959495949595
signflip,0.3129276055384008,0.28458261442671745,0.30000584162986094,0.6930232558139535,0.8127721335268505,2.460017474450778,4.396396346847377,0.9522927788271087,0.9793486252020877,0.9669895780450225,0.9931353135313532
signflip,0.30730783692704167,0.27964294782933835,0.1996987775255944,0.6914352188454268,0.7895500725689405,2.439921456259937,3.7959559711324196,0.9505956290580978,0.9770023553807943,0.9656773932652869,0.9900750075007501
signflip,0.3128632981803766,0.2845830388962293,0.23967879204170003,0.6949694678685664,0.811046511627907,2.484749455232467,4.346613397244513,0.9555733997140584,0.9846741917141584,0.9691614020489366,0.9946474647464747
signflip,0.3112763931418066,0.28344498569258925,0.2172670508685495,0.6856104651162791,0.8255813953488372,2.3684883853378067,4.796035758991495,0.9508567846873164,0.9796637224074534,0.9661347898544116,0.9898109810981099
signflip,0.3119568402179676,0.2841515727638306,0.21164019383970603,0.6972250472177829,0.806966618287373,2.5140868860047783,4.23272066839085,0.9561448519218143,0.9850763286197389,0.9694379553190072,0.9928832883288329
signflip,0.31247434125092083,0.2851140268042457,0.19456943237030966,0.6913795609827009,0.8197674418604651,2.4392917800231904,4.607556606355859,0.9550508662540858,0.9838492396069676,0.9702906903765893,0.9924632463246326
signflip,0.31115948970591434,0.2825284773662739,0.21644912842924333,0.6957848837209303,0.815406976744186,2.4953089771568044,4.473998708536648,0.950371929734264,0.9772005148957047,0.9666988300391816,0.9926792679267926
signflip,0.3120334836494613,0.2842593501074685,0.25701152975868613,0.6931686046511628,0.7936046511627907,2.4618583850532727,3.8909735711036397,0.9556262390442832,0.9838097987702282,0.9678011415957402,0.9921392139213923
signflip,0.3124660017861432,0.2840838060472459,0.2507482286192561,0.6930793835417273,0.815406976744186,2.4606597831173387,4.473998708536648,0.9487313751207904,0.9746923933208987,0.9649684359178233,0.9901590159015902
signflip,0.31054766276024365,0.2829164870007476,0.2151552762375718,0.6879813980526086,0.8311499272197962,2.3973012106449527,4.988645703319384,0.9599008065828116,0.9881784636450119,0.9699473895318844,0.9946714671467146
signflip,0.31120907874351283,0.28286750622216256,0.24320659198512729,0.6955384391803517,0.8055152394775036,2.4921674983727495,4.193330830477547,0.9550676890103258,0.9819140829104649,0.9677315299357195,0.991935193519352
signflip,0.3111633131615995,0.28315614907293224,0.23557580398018096,0.6911443943580049,0.8113207547169812,2.4362832170814124,4.35453174884711,0.9532312411557499,0.9821150505802934,0.9682881035170621,0.9926072607260726
signflip,0.3113736062648996,0.2834233904532636,0.20678826719143564,0.6911337209302325,0.815406976744186,2.4362503176216483,4.473998708536648,0.9558427805858758,0.9821241051728284,0.9685698876672193,0.9942514251425143
signflip,0.3089158545172311,0.28131567146052044,0.20792234830098247,0.686528120912658,0.8171262699564587,2.3796055742289792,4.525983006337193,0.9553855245749014,0.97729345693755,0.9676644356824773,0.9901710171017102
signflip,0.31007497209286033,0.2822928196010542,0.23639342552861492,0.6936936936936937,0.8156748911465893,2.4685928874639713,4.482106255565063,0.9518815256175389,0.9814429773242812,0.9675638066995595,0.9917311731173117
signflip,0.31222868675904863,0.28437901241763774,0.19915014876818676,0.6862003780718336,0.813953488372093,2.375511280662627,4.430872527862359,0.9538570183325532,0.9810617654472736,0.9686029600292814,0.9931833183318333
signflip,0.31363033821233977,0.2855182289709259,0.23869120315225764,0.6951591801133886,0.8313953488372093,2.4872195398691264,4.997530171776452,0.9520815615722136,0.9798917479463302,0.9672884070886798,0.9928832883288329
signflip,0.3098849283401998,0.2812905861456161,0.18428318014242331,0.690998982114294,0.8142235123367199,2.434466781131214,4.438916024286052,0.9542555529826365,0.9819350309581473,0.9666240278467916,0.9927152715271528
signflip,0.3107499701102363,0.2825973877351398,0.22527524543966138,0.6901060584047654,0.8084179970972424,2.4235506227952377,4.2727082381605,0.9546022723775416,0.984827255245159,0.969720799822892,0.9955235523552356
signflip,0.31190404443244835,0.2837403520824451,0.25270340661495205,0.6889632107023411,0.8241279069767442,2.4092230349570256,4.7477462111030215,0.9534069210502598,0.9799692764567046,0.9691245295167982,0.9965676567656767
signflip,0.31044022110676756,0.2831438217258088,0.23239960848318592,0.6927325581395349,0.813953488372093,2.45634111062567,4.430872527862359,0.9551881362489326,0.9822471714630813,0.9680499142064601,0.9905550555055506
signflip,0.31060475662790027,0.28249599681351856,0.18651299233300728,0.6945898778359512,0.8330914368650217,2.479817056402785,5.059059610466258,0.9508855021228438,0.9782562388989599,0.9665458479883184,0.9916951695169517
signflip,0.3116831925141118,0.28372073895305966,0.19732736337924198,0.6893994474334739,0.7994186046511628,2.414603289477508,4.034034863645104,0.951476484486062,0.9756191232146084,0.9668528086689512,0.9886468646864687
signflip,0.31046811828673404,0.2830147157762264,0.21498622252609023,0.692296511627907,0.7921511627906976,2.450840169551913,3.8564608962339584,0.9572719723481611,0.9814099179814835,0.9694641790290947,0.9911671167116712
signflip,0.31142578523109815,0.2835485118330152,0.21978945632039185,0.6972250472177829,0.8107714701601164,2.5140868860047783,4.3386955137679335,0.9521645139828816,0.9790543402581234,0.9683976440844535,0.9916471647164716
signflip,0.31212890074283295,0.28377958546393295,0.22633482183576145,0.6878360703386136,0.8226744186046512,2.3955238907479046,4.700249287352267,0.951249772831009,0.9766035199906997,0.9679252781146479,0.9924992499249925
signflip,0.313032894177612,0.2846564139293598,0.2652474516973423,0.6996800465386853,0.8052325581395349,2.5460919821778147,4.185651560716796,0.95085814873801,0.9810170447600254,0.966332140971218,0.990855085508551
signflip,0.3129347981739156,0.28479162165833327,0.2205734193945367,0.6882720534805987,0.8214804063860668,2.400861050296145,4.66189982026369,0.9541018598047252,0.9812207279244641,0.9679909358132993,0.9931233123312332
signflip,0.31082592595298547,0.28284916548539973,0.21361205722180204,0.6902166012501817,0.8011611030478955,2.4247905133553833,4.078616816905569,0.9538106575206772,0.9792076713296999,0.966682091425316,0.9893429342934295
signflip,0.3113861104399917,0.28346418126889095,0.21812136641131594,0.6923971507486554,0.7997097242380261,2.4520743954347552,4.041488912418126,0.9543884305607847,0.9819049191761823,0.968325674887314,0.992859285928593
signflip,0.3116356964575298,0.2833476607535489,0.21109247352485824,0.6937945066124109,0.8055152394775036,2.4698410155457218,4.193330830477547,0.953500070552068,0.9781844913265612,0.968962013194592,0.9932673267326733
signflip,0.3128766872984822,0.2842457588918527,0.2723097635066679,0.6935038511844208,0.8183139534883721,2.4661457248855165,4.562324030274361,0.9540978951490332,0.9839422015974306,0.9673749586764183,0.9944914491449145
signflip,0.31220935565779673,0.2841858590546571,0.1790385180784033,0.6897253306205493,0.8214804063860668,2.4187648809441504,4.66189982026369,0.9551637810550511,0.9840712638076144,0.9698129926599586,0.9954995499549956
signflip,0.3118918674540736,0.2839250311258136,0.20240031428807093,0.6912683422926049,0.8200290275761973,2.438034215285898,4.615862504077321,0.9577352403923483,0.9830451519613816,0.9677964456356519,0.9926072607260726
signflip,0.3100897678674443,0.2823036158942087,0.24431402648975376,0.6910994764397905,0.8098693759071117,2.4356884467232676,4.313307228384156,0.9534162312964514,0.9772034468564145,0.96748165301686,0.9920552055205522
signflip,0.31248421272304927,0.284751292924612,0.23002196688990983,0.6925425207152203,0.8098693759071117,2.45390770014578,4.313307228384156,0.9574581809422655,0.9834502457437527,0.9700678300908799,0.9943714371437145
signflip,0.31008249568799634,0.28223613935817315,0.20729962509369518,0.6896802325581395,0.809593023255814,2.418173656058314,4.305450016133654,0.9502818029981921,0.9740380144812573,0.9691476304985026,0.9934233423342335
signflip,0.31343105999910187,0.2854268045891381,0.2283974308031197,0.6973263586166812,0.8272859216255443,2.515371706465059,4.853796621111703,0.952649620140721,0.9810797675715272,0.9685958625389363,0.9942034203420342
signflip,0.31240324138463016,0.28420534955441545,0.24489182857389535,0.6923524280314045,0.8037790697674418,2.4514768251537413,4.146903728224294,0.9510786824303581,0.9785506620618005,0.966959509116849,0.9929552955295531
signflip,0.3104418220263629,0.28221267374894504,0.19640918313050884,0.6915249309492659,0.8197674418604651,2.4411124732524265,4.607556606355859,0.9531363480752183,0.9794657002289552,0.9655836456621046,0.9923552355235524
signflip,0.3095469402344632,0.2820182369249098,0.26737883797527184,0.6892893474785642,0.8171262699564587,2.4133753437580903,4.525983006337193,0.9546205364290112,0.9817669033043416,0.9687268897413293,0.9928832883288329
signflip,0.31103163241962123,0.2825849681617071,0.21243878969023683,0.6909434510830063,0.8008720930232558,2.433840438803385,4.071107695945146,0.9535034711995523,0.9790064599975568,0.9685683509347975,0.9943594359435944
signflip,0.3120623580006894,0.2840214650292009,0.21755222026329374,0.6931686046511628,0.8156748911465893,2.4618583850532727,4.482106255565063,0.9508740149019688,0.9794926417640085,0.9673916750546045,0.9903510351035103
signflip,0.3124456611329693,0.2843779368605295,0.2734761318025489,0.6880360517517081,0.8241279069767442,2.3979051874521002,4.7477462111030215,0.9551326404560371,0.9816198312991344,0.9677173114929697,0.9932673267326733
