TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3073476200910297,0.3014466573831461,0.22718840715005348,0.7283219438116932,0.827426810477658,2.967861108934658,4.857775112486811,0.9785254104270973,0.9917431743174318,0.9732133771830491,0.9932793279327934
signflip,0.3068224301461798,0.30127166408842626,0.25864018078311635,0.7251781112626952,0.8202764976958525,2.9177453615143576,4.623065194582069,0.9779229448272216,0.9901590159015902,0.9726182234060711,0.9926192619261928
signflip,0.30818989054513823,0.30222202859508285,0.27985456332648895,0.7252997419942329,0.8238897396630934,2.9192893562634796,4.739573388379994,0.9777551704743874,0.9893758420068529,0.9730722868949873,0.9925112511251125
signflip,0.3069649694632293,0.3010206503524027,0.245069818281355,0.7261001517450683,0.8254931714719271,2.9321486846170943,4.793320053013744,0.9773453732951735,0.99006300630063,0.9735403907463654,0.9941314131413141
signflip,0.3073740052205719,0.30217719552794187,0.24968684442271355,0.7249279320285238,0.8221884498480243,2.9134640227208735,4.684680671511794,0.9767578114863511,0.9889228922892289,0.9731803332926166,0.9937593759375939
signflip,0.31018442215846637,0.30405441766531666,0.23769023824647947,0.7261687917425622,0.8238897396630934,2.9331509175826764,4.739573388379994,0.9761463428257399,0.9859075484819307,0.9710436099572591,0.9902910291029103
signflip,0.30628908933945254,0.30041965458341646,0.23758803776380452,0.7312889023834827,0.8294930875576036,3.0169498971708357,4.92952922010109,0.9760519125082479,0.9885987914896945,0.9714396612734874,0.9932673267326733
signflip,0.30853156658449654,0.30272174296926807,0.24862929984295867,0.7256153144940748,0.8259541984732824,2.9239827309646045,4.808401843273986,0.9777962575949911,0.9895229522952296,0.9741962967130646,0.9924752475247526
signflip,0.30915988194690797,0.30323295654422344,0.2422042802511686,0.728030303030303,0.8248847926267281,2.963869233023705,4.772259792063535,0.9762156823437079,0.9858505850585059,0.974029227493389,0.9936033603360337
signflip,0.3082854019694897,0.3028856560169081,0.2381375359945914,0.727810650887574,0.8259541984732824,2.9598360414709544,4.808401843273986,0.9791155446445092,0.9922502017752485,0.9729253130533064,0.9936153615361537
signflip,0.30931770622391513,0.30329062111023786,0.242081683578563,0.7290273556231003,0.8256880733944955,2.9791498348197267,4.799365492556741,0.9790696289836144,0.9916351635163516,0.9727403541837797,0.9921632163216322
signflip,0.3083913766381638,0.3028847226985061,0.23498176193242942,0.7231003039513678,0.8172043010752689,2.8840496417781445,4.527786564282677,0.9782514693527045,0.9907740497315815,0.9734931822350987,0.9936873687368737
signflip,0.30684347282216856,0.30065853441951623,0.23261034463984184,0.7274935478973736,0.8256880733944955,2.9544828674648675,4.799365492556741,0.9755806831336337,0.9878037437900561,0.9728113526865301,0.9933273327332734
signflip,0.30698227779037107,0.301137040186807,0.2302873028742645,0.7283219438116932,0.8236196319018405,2.967861108934658,4.730617549074813,0.9791944890091474,0.9901950195019503,0.9722870923219215,0.9921752175217522
signflip,0.30618752387953047,0.30029447920339913,0.25846813527570406,0.7300864815657715,0.8095238095238095,2.997170373497004,4.303054413991287,0.9769528627948212,0.9871856801294963,0.9732930170919634,0.9932793279327934
signflip,0.3069333328653399,0.30108667917546217,0.23263205414460414,0.7284718010915706,0.8318042813455657,2.9708708120349727,5.011962698774051,0.976781741067227,0.9901350135013502,0.9714147229000115,0.9905790579057907
signflip,0.3066673956157868,0.3007959278336818,0.23280978736222663,0.7266798119217351,0.8249619482496194,2.941624762676155,4.775402282783424,0.9764355288972344,0.9873147314731473,0.9723293619454719,0.9912991299129913
signflip,0.3069849749109798,0.30117129931864595,0.22736470040998388,0.7259651778955337,0.8269525267993875,2.9307311715676594,4.841985474142058,0.9770786661861938,0.9886468646864687,0.9725079836843481,0.9925952595259526
signflip,0.3062229840211074,0.30027816774108407,0.2573476658821518,0.7252047315741583,0.8287037037037037,2.9180213829910557,4.901688385136598,0.9797949627782419,0.9928112811281129,0.9731147021955883,0.9936993699369937
signflip,0.30713861607290915,0.3014133149475327,0.22685653968241212,0.724321043847671,0.827426810477658,2.903829507959516,4.857775112486811,0.9771705470661295,0.9885838241383355,0.972195470687702,0.9916831683168317
signflip,0.3074556152529533,0.3017246298014432,0.24137595841678763,0.7250265272093376,0.8159509202453987,2.9153298022531553,4.489918000700495,0.9785942640070817,0.9905430543054305,0.9742412333962638,0.9937833783378338
signflip,0.30738202354353344,0.3011701896734652,0.2555591003726515,0.7267618469015796,0.8269525267993875,2.9424957766273727,4.841985474142058,0.9774499425989127,0.9910560787805747,0.9725802311677922,0.9921272127212721
signflip,0.30818162782984637,0.30209147705448497,0.25114304284428496,0.7289010321797207,0.8297546012269938,2.977488483642674,4.938810645942243,0.9749805510321239,0.9887788778877887,0.9736462318736154,0.9917551755175519
signflip,0.30638943185686485,0.30080226875311894,0.23569036829313975,0.7264451524806554,0.8246153846153846,2.9377441412321237,4.763225675612659,0.9773117512660652,0.9901590159015902,0.9731236409999366,0.9926552655265527
signflip,0.30766297247405977,0.30140581548003303,0.24226266549596337,0.7310439142987388,0.82642089093702,3.0125481515731543,4.82375397179696,0.9786614853317848,0.9903390339033904,0.9755964464032297,0.9932673267326733
signflip,0.30706086020869106,0.3013411952643158,0.23883009670451727,0.7258260078811761,0.8226299694189603,2.9281508821069475,4.698571638698456,0.9774635494554956,0.9912360973224853,0.9723161572404462,0.9924272427242725
signflip,0.3066340505644324,0.3008947738341464,0.23661269820549913,0.7266241651487553,0.8184615384615385,2.9404767735598143,4.56629696792557,0.9759327380376084,0.9898589858985899,0.9724245661547546,0.9921272127212721
signflip,0.3086013422588732,0.30272673350158075,0.26698644289731877,0.7257428744693754,0.8302752293577982,2.926719716799492,4.957375219223305,0.9784507035262692,0.9910410503691798,0.9735823243368689,0.992895289528953
signflip,0.3059370259803441,0.30044829385260846,0.23830582660986036,0.7282806804374241,0.8341013824884793,2.9671366742499377,5.095546384174387,0.9745804765830453,0.988592790853627,0.971750438739383,0.9918751875187519
signflip,0.30650898228813284,0.30079398673921764,0.24124473842753022,0.7268314879417564,0.8192955589586524,2.9440718886293475,4.592472543734889,0.976718552850471,0.9884787787683439,0.9730328543452816,0.9920072007200721
signflip,0.30691661427452555,0.3006518194962008,0.23568170826809004,0.7289705435772852,0.8305343511450382,2.9785258601286655,4.966658366769662,0.9773230463651633,0.9898469846984699,0.9742129871836018,0.991935193519352
signflip,0.30600384992668794,0.3003410129592705,0.2411097594486746,0.7275075987841946,0.8297546012269938,2.954356592678288,4.938810645942243,0.9777787203518675,0.9916111611161117,0.9724659224282445,0.9922712271227123
signflip,0.30601713978347533,0.3004866299338173,0.2554626120774604,0.7258652094717668,0.8220858895705522,2.92828102047773,4.680815461713416,0.9745682403239,0.9847464746474648,0.9737168517662754,0.9924632463246326
signflip,0.30697866942197327,0.30098919097766913,0.23657258130021924,0.7285974499089253,0.8107692307692308,2.972516432081922,4.338170986690865,0.9739659488788862,0.9865826582658267,0.9720601705971728,0.9924752475247526
signflip,0.30613554360810785,0.30042862275151305,0.22709887498576303,0.725948406676783,0.8183206106870229,2.9297141914657985,4.5623940619086225,0.9770526806935463,0.9890429042904291,0.9724106761718254,0.9920312031203121
signflip,0.3076743123835904,0.30148502474680144,0.2387421319094572,0.7255080376099484,0.8246153846153846,2.922863524156577,4.763225675612659,0.9756815171190827,0.987962796279628,0.9720149083927481,0.9931953195319533
signflip,0.30624146885279807,0.30067488306087287,0.2391249925517819,0.7285410979678496,0.8101071975497703,2.971901625374896,4.3196517412935345,0.9780182570696845,0.9902190219021902,0.9730327753209912,0.9928232823282328
signflip,0.30911562797764647,0.30319552830796076,0.2437946382784502,0.7288855193328279,0.8184615384615385,2.9775933651772575,4.56629696792557,0.9747413117906508,0.9867956399553566,0.9727869480883347,0.9931233123312332
signflip,0.3102978156828647,0.3044526297290667,0.24242768845333765,0.7261561789234269,0.8149847094801224,2.9332980114484206,4.461182923873308,0.9770732042607682,0.988589824756399,0.973349559962455,0.9916111611161117
signflip,0.30651076676883776,0.30053941753505653,0.24452400599641655,0.7256891850954257,0.8328220858895705,2.92615863265972,5.048644245613009,0.9772158100739329,0.9865436139966817,0.9730133494853446,0.9914191419141914
signflip,0.3070662654848619,0.30155658011045683,0.232529967611613,0.7233880778588808,0.8226299694189603,2.888375246246004,4.698571638698456,0.9773416235268572,0.9904830483048306,0.9726593974318211,0.9934713471347135
signflip,0.3075215088470014,0.30121582038597405,0.23390498200539012,0.7279200121193758,0.8195718654434251,2.9621237113075045,4.601198814387031,0.9768608912532527,0.9900990099009902,0.9737847624649466,0.9937473747374738
signflip,0.30656231430645803,0.3010195743439389,0.2583872420648845,0.7260170006071646,0.8123076923076923,2.930714571453154,4.382298202404964,0.9782740408670692,0.9902070207020702,0.9729038372716522,0.9928352835283528
signflip,0.3067087490917836,0.3009027105962937,0.2507307872296933,0.7290244272492793,0.8261538461538461,2.979666888690368,4.814639065901616,0.9738184361721918,0.9875576438231773,0.9708100168767886,0.9913951395139514
signflip,0.3056444698216391,0.2997918199861241,0.2272716681784159,0.7245254365983296,0.8218125960061444,2.906774555124499,4.671938196409446,0.9770976135202654,0.9904710471047106,0.9734141311194714,0.9929192919291929
signflip,0.3078003891414471,0.3025494401540704,0.25448412052796815,0.7288161285432773,0.8259541984732824,2.976558349501812,4.808401843273986,0.9765370292739846,0.9903389759492786,0.9730123256401797,0.9921992199219922
signflip,0.30594293883949475,0.3006112365619092,0.24360347918551642,0.725923682616596,0.8215384615384616,2.930015676323639,4.663061479829995,0.9779749728206719,0.9897119403343086,0.9733698319984819,0.9927152715271528
signflip,0.305566656291187,0.2998026497801266,0.23400590729129436,0.724085597207467,0.8320610687022901,2.9000056963625167,5.021331103584931,0.9778233051786698,0.9887548754875488,0.9742864344593879,0.9942394239423944
signflip,0.31065507344682136,0.3046843837949302,0.2511319698506838,0.7301032806804374,0.8190184049079755,2.997084873280708,4.583746812473941,0.9753370265584381,0.9861115694960961,0.9728565376143283,0.9932313231323133
signflip,0.30716297633752865,0.30129026497520894,0.23080849381063995,0.727645362076818,0.8236196319018405,2.9569469462951825,4.730617549074813,0.977302530404587,0.989018901890189,0.972907717651561,0.9937953795379538
signflip,0.30620329279036734,0.2998191330063776,0.23128917124981246,0.7276311798604792,0.8185975609756098,2.957071412194168,4.571047273420542,0.9793193709807674,0.99001500150015,0.9746882961808615,0.9936633663366338
signflip,0.30716132119110806,0.30133234489570154,0.23004040362118292,0.7299225747684833,0.8310291858678955,2.9942523979901616,4.983860959591276,0.9762073182853602,0.9881517796377499,0.971009867860697,0.9915031503150316
signflip,0.3064780482333286,0.30056576581053424,0.2684826698003099,0.7268041237113402,0.8208269525267994,2.9437810257016364,4.640666895967631,0.9765440802409135,0.9895468919883644,0.9725573154778463,0.9929192919291929
signflip,0.3081497985064943,0.30200297570575,0.2275646617737575,0.7273970521197386,0.82,2.9526148455885184,4.614265159865802,0.9784192821105309,0.9920521813791469,0.9741670471500155,0.995055505550555
signflip,0.30660297330023345,0.3013237821844589,0.24571765592431943,0.7277550401697741,0.8272727272727273,2.959236374898399,4.8535919783381285,0.9768787618467307,0.9913381078295681,0.9722985986228038,0.9934113411341134
signflip,0.3056838849335025,0.30013653388298556,0.23902475029675063,0.728720983158853,0.8310291858678955,2.974691950681524,4.983860959591276,0.9769786602259205,0.9894059088130606,0.9723762467888218,0.9934353435343534
signflip,0.30928378248278454,0.30353939064643354,0.2349315584204809,0.7258529188779378,0.8254211332312404,2.9284326910269067,4.790329700483784,0.9766881370125989,0.9880948094809482,0.9724843288926905,0.9926432643264327
signflip,0.3063833334653275,0.30070582539538054,0.23217366147211413,0.7246508803885853,0.8287461773700305,2.9089126822678075,4.903763646239996,0.9763463028305424,0.9884458099228707,0.9723703124677515,0.9930993099309932
signflip,0.3071372059179353,0.3020269263367098,0.2372394883397934,0.7251595259799453,0.8284389489953632,2.9167072604871684,4.892409254157415,0.976353334166575,0.9881548154815483,0.9734237709494783,0.9936153615361537
signflip,0.30765074144338894,0.3020360485434602,0.23649533749110976,0.726928895612708,0.8188854489164087,2.9465010501855025,4.579070459667475,0.9758409208493105,0.9885147825847491,0.972028636032971,0.9923552355235524
signflip,0.3061577313857294,0.3004078961976387,0.23698690006756679,0.7259191735034943,0.8256880733944955,2.9288469735249687,4.799365492556741,0.9790828622338391,0.9914670443803643,0.9735960746086021,0.9946354635463547
signflip,0.3082189958084374,0.30196681927956837,0.22775305758662498,0.7254098360655737,0.8404907975460123,2.920997092018475,5.341731161671179,0.976550678038983,0.9886258284647813,0.9724043156313706,0.9919831983198321
signflip,0.30894732723399276,0.30267337682000534,0.22707031691189195,0.7294099802821173,0.8215384615384616,2.9861078329936945,4.663061479829995,0.9766476884210203,0.9879327208861985,0.9736735937284554,0.9926432643264327
signflip,0.3058959782267353,0.30002146501917154,0.23966923086740471,0.7257966616084978,0.817351598173516,2.927282489877947,4.532816894878374,0.975937654872425,0.9881457790196863,0.9720508434020577,0.990855085508551
signflip,0.3095302994002032,0.3038009956678351,0.25354604055889485,0.724279210925645,0.8241590214067278,2.903117993726545,4.748529781352097,0.974856689211547,0.9878397474984382,0.9723304231526675,0.9925952595259526
signflip,0.30899393168602235,0.30323007823768816,0.25312568303399385,0.7310669297313704,0.82,3.013351095527389,4.614265159865802,0.9770296152461512,0.9898949894989499,0.9731027005698413,0.9955235523552356
signflip,0.3063895991143801,0.3006716049568978,0.24115634802634306,0.7264036418816389,0.8305343511450382,2.9370260642309987,4.966658366769662,0.9776835501511842,0.9891118785279399,0.9738122348458235,0.9935433543354336
