TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38151361676221435,0.3834440402357613,0.37692973762013576,0.7871227965342097,0.8843843843843844,4.202100430344586,7.768573405285735,0.9832021304718931,0.9917581510940262,0.9757389533791012,0.9952595259525953
signflip,0.38160715972827824,0.3838424783721406,0.3775601019426239,0.785607420706164,0.8842105263157894,4.160667073267704,7.755147899192219,0.985722173369426,0.9947524595078062,0.9764643327512817,0.995943594359436
signflip,0.38165372966073013,0.38370559607801713,0.37734457834586327,0.7881368594053488,0.8887218045112782,4.229478173278452,8.112187092718635,0.9848172767616491,0.995160501536137,0.975821960674129,0.995883588358836
signflip,0.38208781026642447,0.38382862580227095,0.37662461857414287,0.7850313713773529,0.8945783132530121,4.14628618408919,8.621093012635106,0.985258362500139,0.9944674467446746,0.9762767614764724,0.9964116411641165
signflip,0.38163373981533666,0.383673397439921,0.37846307426066284,0.787593423019432,0.8857142857142857,4.214455513761453,7.871027397260271,0.9850225404844904,0.9940203841040364,0.9753494488571781,0.9959075907590759
signflip,0.38141343338087047,0.38316413847238906,0.3752591652838421,0.7868876941457587,0.881203007518797,4.195948862883002,7.532194620686627,0.9861213331096781,0.9960276027602761,0.975907810770015,0.9970357035703571
signflip,0.38168376573632495,0.38355845338181876,0.37386991536835384,0.7879420981942994,0.8873873873873874,4.224903726673848,8.003784705309307,0.9852716320223944,0.9951275127512752,0.9757445741158748,0.9961236123612361
signflip,0.38167074634116027,0.38352566997403675,0.37392132193614275,0.7861418736905118,0.8855421686746988,4.174720442733284,7.8574248320567035,0.985281988942631,0.9938673867386738,0.9751557763877764,0.9959075907590759
signflip,0.3816427195534416,0.38374224503251714,0.37344172643089585,0.7854474824443448,0.8847305389221557,4.1572143532221615,7.7954268697692966,0.9850970175523869,0.9939033537733921,0.9759530706964871,0.9954155415541555
signflip,0.3814140490457416,0.3833153594513928,0.37744077046074803,0.7845394736842105,0.8860569715142429,4.132796592179253,7.898235012305483,0.9847034928352246,0.9939993999399941,0.9752329407830157,0.9945274527452745
signflip,0.3815292334174308,0.38352734066000066,0.378282094420769,0.7860131500298865,0.8823529411764706,4.172171181796501,7.615739331588237,0.9839603351636637,0.9942484075904565,0.9750403078414109,0.9950675067506751
signflip,0.3822437109887034,0.3841161174286229,0.37314129118334927,0.7872308612440191,0.889894419306184,4.2044775362181825,8.209394835730281,0.9833746124916193,0.9927632763276328,0.9760703715122143,0.9948874887488749
signflip,0.381445129266625,0.3834559708205291,0.37419219093258765,0.785756942370857,0.8785607196401799,4.165876511405661,7.345774086061629,0.9852962695935682,0.9948274827482748,0.9755492555014692,0.9955475547554756
signflip,0.38130800337149,0.3832233004112208,0.37814129600229607,0.7867921709248469,0.889055472263868,4.193113272930185,8.140135126906728,0.9850507350289943,0.9944074407440745,0.9761089505958055,0.9966756675667566
signflip,0.3815116427675096,0.3833225144804709,0.3779464604168868,0.7849141150112023,0.8905547226386806,4.1432773372204865,8.266058302070537,0.9851897979094084,0.9950435043504351,0.9760142122996928,0.9970957095709571
signflip,0.38226675321311543,0.384294742022163,0.3754341812006128,0.7853622106049291,0.8853695324283559,4.155129221465466,7.843823094964975,0.985803603436632,0.9948154815481548,0.9755784246402367,0.9958595859585958
signflip,0.38245800974985084,0.3842815713595798,0.3742551280430351,0.7844982078853047,0.8860569715142429,4.132409109489929,7.898235012305483,0.9848657685116007,0.9949954995499551,0.9753498568115186,0.996051605160516
signflip,0.38251589175497835,0.38464140841344097,0.3737679736347488,0.7863439414313462,0.8832335329341318,4.181095625697416,7.682000232610604,0.9851770771620147,0.9947613820042469,0.9752865614088251,0.995931593159316
signflip,0.38175394603913393,0.38380526854400954,0.3770750787111145,0.7847325963549447,0.8840361445783133,4.138403249988071,7.741723210431356,0.9846440701795693,0.9931593159315931,0.9768626282547358,0.9957995799579958
signflip,0.3817142802949934,0.38339716623690695,0.3734161522564763,0.7862800777163353,0.8902255639097745,4.1792101113451094,8.237724843827612,0.9848031023632542,0.9942693925735115,0.9758733389064762,0.996051605160516
signflip,0.3814465462752676,0.38334788736621717,0.37308308723351763,0.7873898102495144,0.881203007518797,4.209217396246083,7.532194620686627,0.9848266517868725,0.9952835283528354,0.975290847871974,0.9960876087608762
signflip,0.3823253152176292,0.3841884682405924,0.3724179216498831,0.7870909905871807,0.8920539730134932,4.201153780763721,8.395481078904988,0.98452139593424,0.9935433543354336,0.9752848908807632,0.9955715571557157
signflip,0.3814751806466439,0.3832704714550611,0.37589822982982274,0.7865470852017937,0.8917293233082707,4.186268942754729,8.366751490118874,0.9842391934749927,0.9937713771377138,0.976027667189096,0.9957995799579958
signflip,0.38199631154909525,0.38412687031653214,0.37470365952799767,0.7856396477086133,0.8849028400597907,4.162845406470116,7.808854828308655,0.9847248761833101,0.9941343958472465,0.975547252664339,0.9962796279627963
signflip,0.38186622602610465,0.3839802569579362,0.37484654401711825,0.7869734090230057,0.8880597014925373,4.198076533500602,8.058937198067634,0.9865596678698498,0.9956675667566757,0.9760402251892856,0.996051605160516
signflip,0.3813247630600639,0.3833457665693326,0.37705306474512074,0.7871131708775602,0.8827067669172932,4.201393721639921,7.6422412716550046,0.9845623369557432,0.9946084446742777,0.9754086033288822,0.9960636063606361
signflip,0.3814775306650247,0.3831907153603718,0.37749220606309514,0.785415421398685,0.881559220389805,4.156276077451223,7.5583619017820745,0.9851471383935594,0.9947314731473148,0.9763156347727647,0.9972517251725173
signflip,0.38229305506919536,0.38422590123875205,0.37892595283132713,0.7865370231862379,0.8872180451127819,4.185554651261131,7.989998680832492,0.985828388522435,0.9955505150464644,0.9766346506410032,0.9968076807680769
signflip,0.38196566168483165,0.3837402620507048,0.3772175728951963,0.7854686799222604,0.8868778280542986,4.1574246810057245,7.962429149797567,0.9848091812378591,0.9954485312031941,0.9757490946669651,0.9954755475547555
signflip,0.3821109979478041,0.3841159139575398,0.3774103530526714,0.785917177455524,0.8813813813813813,4.169347738304374,7.545277862974257,0.9852860191459035,0.9954995499549956,0.9760536250020588,0.9958715871587159
signflip,0.3819076647993455,0.3839757580994301,0.3758060375431669,0.7848611525828606,0.8885542168674698,4.142142348158209,8.098214351829373,0.9848691825841048,0.9946354635463547,0.9757720868391749,0.9961476147614762
signflip,0.3814456910456349,0.38318517384974093,0.3780994434276894,0.785917177455524,0.8892215568862275,4.169347738304374,8.154110420360986,0.9844587354066502,0.9946084446742777,0.9750388885873239,0.995895589558956
signflip,0.3815193463415818,0.383513138871507,0.37739211360560304,0.7867185163027222,0.8860569715142429,4.1905113010509325,7.898235012305483,0.98400532630799,0.9937473747374738,0.9750850737913944,0.9955475547554756
signflip,0.3817425089175171,0.3835770652315993,0.3773373085471655,0.7862161758110331,0.8873873873873874,4.177324864631466,8.003784705309307,0.9860139984038424,0.9956915691569157,0.9757390210093694,0.9960276027602761
signflip,0.38227889262213116,0.3842062569588886,0.3770187389713096,0.7874121692330692,0.8845577211394303,4.209462822608878,7.781999728786544,0.9851884433014546,0.9946714671467146,0.9756781922887067,0.9961596159615962
signflip,0.3819182569437886,0.3837923132239329,0.376889295895429,0.7872404004183475,0.8827067669172932,4.205182693956835,7.6422412716550046,0.9852569360646543,0.9946654345539686,0.9760571828917819,0.9960396039603961
signflip,0.38192011488779953,0.3840976218834734,0.376352827406668,0.7873803827751196,0.8827067669172932,4.208514221679263,7.6422412716550046,0.9864115666215637,0.9957695515903943,0.9768158397919139,0.996951695169517
signflip,0.38210738832238234,0.3842318138013119,0.3764475389687814,0.7843488649940262,0.8855421686746988,4.128485686266049,7.8574248320567035,0.9850095235487428,0.9942514251425143,0.976248105118785,0.995895589558956
signflip,0.3815377505962641,0.38346944542943273,0.3764726570726568,0.7881140809317605,0.8819133034379671,4.2292196893934575,7.584532369249245,0.9853253108040911,0.9936393639363936,0.9765508642250349,0.9962436243624362
signflip,0.38213401300630656,0.3843227136034256,0.3756785360436032,0.7888208040651622,0.8820895522388059,4.247974007911693,7.597618798054094,0.9843329576991046,0.9928712871287129,0.9753221323525124,0.995919591959196
signflip,0.38140246329590816,0.3832556521501536,0.37636784236416465,0.7861306232252279,0.8870481927710844,4.175217188092424,7.976213495687471,0.9859348704731155,0.9953555355535554,0.9760508457242072,0.9962196219621963
signflip,0.38125402635536443,0.3832578093565133,0.37330872471045123,0.7880646126233921,0.8768768768768769,4.2268803506485595,7.23076934497849,0.9845115366914836,0.9939723791595269,0.9749282546726921,0.9951995199519952
signflip,0.38197703771592606,0.3838106777862629,0.3766476494511928,0.7865890083632019,0.8873873873873874,4.1879268180358045,8.003784705309307,0.9849329953470224,0.9956195619561957,0.9754789666537602,0.9963756375637565
signflip,0.38154272165412206,0.38382329828833245,0.37761447051393476,0.7859701492537313,0.8903903903903904,4.1717323742065675,8.25189114164148,0.9852654871168776,0.9950195019501951,0.9770656922936076,0.9966996699669968
signflip,0.38205254806026245,0.38389224744912087,0.37398777550821705,0.785330146399761,0.8847305389221557,4.154191561392355,7.7954268697692966,0.9857240845453734,0.9955115511551156,0.9754240297171803,0.9961356135613563
signflip,0.38223324118598934,0.38433242465367096,0.3789506528832857,0.7865470852017937,0.8832335329341318,4.186268942754729,7.682000232610604,0.9849422925322856,0.9940834083408342,0.9751128207952198,0.9954035403540354
signflip,0.3814243718090276,0.3832635264882138,0.3781027144127186,0.7859916367980884,0.8887218045112782,4.171951412574453,8.112187092718635,0.9848373345869208,0.994776461980061,0.9754753923201852,0.9955475547554756
signflip,0.3814628820705608,0.38376274364411206,0.3749072650556622,0.7851918196745783,0.8827067669172932,4.150967675843555,7.6422412716550046,0.9857341718471195,0.994854470014889,0.9761726087147714,0.9967956795679569
signflip,0.38146306435351107,0.38333265656559223,0.37779565561163414,0.7875709590678219,0.8827067669172932,4.214206837589169,7.6422412716550046,0.9841203156589206,0.9932943093183301,0.9751107257166522,0.9946234623462346
signflip,0.38152737291246486,0.3837821546773702,0.37313928145069714,0.7847968936678614,0.8819133034379671,4.140272666405734,7.584532369249245,0.9849178780637075,0.9940953741275531,0.9764454176717051,0.9958475847584759
signflip,0.38170492448613746,0.3835562980171629,0.3755331921432329,0.7862378459237098,0.8834080717488789,4.177549275755896,7.695254833451983,0.9861946940111199,0.9962916291629162,0.9754482357432943,0.9966876687668768
signflip,0.38128346654280876,0.38327026726022223,0.3768143833068443,0.7876251681363025,0.8847305389221557,4.215405014106446,7.7954268697692966,0.9847111878240349,0.9945424378755772,0.976112403644885,0.9960756075607561
signflip,0.38142559308103396,0.38319032642095274,0.37656594632936685,0.7882950134368468,0.8813813813813813,4.234238868532714,7.545277862974257,0.9850727450478122,0.9946234623462346,0.9767200873368175,0.9965436543654366
signflip,0.38219049511606135,0.38412213322147376,0.3772357759594424,0.785949177877429,0.8873873873873874,4.170288819342007,8.003784705309307,0.9851015933768634,0.994647432645766,0.9768554107355213,0.9965676567656767
signflip,0.3819768304046398,0.38384966422163547,0.37736669375743187,0.7871353777112939,0.8766917293233083,4.201634427644682,7.2181681929127555,0.9844238208734593,0.9936873687368737,0.9759934322955579,0.9956195619561957
signflip,0.3819819579537094,0.383621699555094,0.37626540197872493,0.7862481315396114,0.8798798798798799,4.178267454537018,7.437819225032725,0.9844258590478713,0.9936513651365138,0.9759516167238524,0.9956435643564356
signflip,0.3816489606350688,0.3833036615248704,0.3767261448690468,0.7864295322074428,0.8935532233883059,4.183208748913105,8.528551328063994,0.9842214280475312,0.9937113711371138,0.9754073273833884,0.9952355235523553
signflip,0.38233458748463134,0.38408583154107345,0.37299502852422867,0.7861202512713132,0.8845577211394303,4.174497496258843,7.781999728786544,0.9849676673824981,0.99464444838266,0.9759608333943319,0.9955715571557157
signflip,0.3814057165598519,0.3833424172801804,0.37742950918787443,0.787059175134489,0.8872180451127819,4.200207198387848,7.989998680832492,0.9847156254117756,0.9938943711246989,0.9757849720697752,0.9955835583558356
signflip,0.3820197572668998,0.3838643927378621,0.37827811617447055,0.7861738740086788,0.8840361445783133,4.175663320163078,7.741723210431356,0.9836517296309795,0.9929192919291929,0.9756726315957889,0.9957155715571557
signflip,0.38118742604061234,0.38315814691783356,0.37736615399973367,0.7863439414313462,0.8883861236802413,4.181095625697416,8.084242461639718,0.9850043474631144,0.9941794179417942,0.9756707171742328,0.9954755475547555
signflip,0.38172886961125635,0.38381270620020613,0.37580313042551755,0.7865890083632019,0.8821752265861027,4.1879268180358045,7.6024895715049405,0.985057593201717,0.9943504180975391,0.9755305255164205,0.9960876087608762
signflip,0.3814341846215002,0.383092208854488,0.37319670601717064,0.7876026885735624,0.8840361445783133,4.215155842701893,7.741723210431356,0.985519525935091,0.9950974803508309,0.9755129448041541,0.9964236423642365
signflip,0.3815527510215679,0.3837119942501099,0.3738804662049328,0.7848611525828606,0.8813813813813813,4.142142348158209,7.545277862974257,0.9850362740396071,0.9938583674163168,0.9762079646725906,0.9965916591659166
signflip,0.3816866494410749,0.38340019103219253,0.37371194148416137,0.7867701956099746,0.8860569715142429,4.192879540882736,7.898235012305483,0.9854118756736148,0.994428392735087,0.9758942390080674,0.9958235823582359
signflip,0.3812894367526926,0.383227522478669,0.3763861062868411,0.7849462365591398,0.881203007518797,4.144212823333214,7.532194620686627,0.9852712812852743,0.9952355235523553,0.9762420293717614,0.9957635763576358
signflip,0.38197072150935585,0.3840538832618867,0.3742222873795643,0.7863337320574163,0.8853695324283559,4.1803787110850426,7.843823094964975,0.9846542955920458,0.993951395139514,0.9757004473899213,0.9961356135613563
