TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36993176276520695,0.37565759095763773,0.342665318132971,0.7735228122662677,0.8843843843843844,3.857309491395715,7.768573405285735,0.9854471354898457,0.9946534332818335,0.974994921685581,0.9956795679567957
signflip,0.3697452859379893,0.37551702795428815,0.34630388618936525,0.7735509959562678,0.8905547226386806,3.8573530779488543,8.266058302070537,0.9861270339246773,0.9954125274948118,0.9754790507661367,0.9960756075607561
signflip,0.37065194694159287,0.3764548590104392,0.340596466453393,0.7762823388664573,0.8872180451127819,3.923805144692464,7.989998680832492,0.9857484937355043,0.9951905046264555,0.9740108002548499,0.9956315631563156
signflip,0.36981335691075917,0.3754149818295049,0.3315614593770171,0.7753027358349529,0.889055472263868,3.900223385506386,8.140135126906728,0.9852953843412422,0.9931562951028654,0.9749453804017378,0.9962436243624362
signflip,0.3698456185051742,0.37555206321707435,0.32820455718417757,0.7741838873914345,0.8860569715142429,3.87249865422312,7.898235012305483,0.9857770445920857,0.9946594659465947,0.9743598263568637,0.994959495949595
signflip,0.3705788031018874,0.3762517492984659,0.3339606085284544,0.7742369838420108,0.8902255639097745,3.8742389985026158,8.237724843827612,0.9856236072912814,0.9951665021542007,0.9734159093361264,0.9945994599459946
signflip,0.36974506253390255,0.3756337286279908,0.33393011757642704,0.7752170008979348,0.8873873873873874,3.8975990067903856,8.003784705309307,0.9843715623393308,0.9922382005391212,0.9745229156385798,0.9951515151515151
signflip,0.37018737961238346,0.37595937231227594,0.3336842353195783,0.774902781932396,0.8888888888888888,3.8903528451296765,8.126160684385175,0.985468689415744,0.9942634263426343,0.9735566392678447,0.9951395139513952
signflip,0.3702193914302193,0.3759222602286797,0.3292602254146847,0.7721897919473133,0.8903903903903904,3.8255469288715993,8.25189114164148,0.9852176539488233,0.99355233589506875,0.9739238910261357,0.9947914791479149
signflip,0.36972403096592016,0.37565689547570885,0.34918973447989177,0.7750523481902483,0.8892215568862275,3.893950632831329,8.154110420360986,0.9839283025385963,0.9937623575272978,0.9744489412900114,0.9951875187518753
signflip,0.37159388833231977,0.37751170287146135,0.3315557424877082,0.7742369838420108,0.8922155688622755,3.8742389985026158,8.409847185431026,0.984763107267576,0.9935313143372052,0.9745301069907606,0.9948874887488749
signflip,0.371095332198999,0.3770382355167791,0.32725726047421344,0.7738219895287958,0.8903903903903904,3.864421101388658,8.25189114164148,0.9849896704287187,0.9933033303330333,0.9738041539424458,0.9956315631563156
signflip,0.3697591072997814,0.3755300974557089,0.33272519244402937,0.77471952131638,0.8950524737631185,3.8858721048807854,8.66542536995311,0.9851845095746631,0.9944854154719426,0.9740163086644443,0.996891689168917
signflip,0.37008969977701806,0.3758821523901709,0.3268212018707226,0.7729244577412117,0.889055472263868,3.8431438983844495,8.140135126906728,0.9859085396005226,0.9942034203420342,0.9746358727743207,0.9956675667566757
signflip,0.3698037345329962,0.37570133917403264,0.33979130744054986,0.7748651887357699,0.889894419306184,3.8886572241022326,8.209394835730281,0.9845950603706048,0.9941793830324984,0.974941506250033,0.9957155715571557
signflip,0.3698518249876025,0.3757020102650601,0.3303780868619947,0.7735087457018986,0.889055472263868,3.857288334883374,8.140135126906728,0.9851595624786208,0.9949144761955258,0.9737479955185726,0.9949114911491149
signflip,0.37058394828978386,0.3764052157193263,0.33885357926282306,0.7770128703980844,0.8892215568862275,3.9412442920231716,8.154110420360986,0.985494719705273,0.9951155115511552,0.9737597275541392,0.9948394839483949
signflip,0.3706157929381967,0.3764843078814343,0.33282733382518326,0.7731079868381693,0.8858858858858859,3.8475585388938325,7.884630790651323,0.985656317394867,0.994200402645947,0.9744450487370351,0.9958595859585958
signflip,0.37034215052151925,0.37591560016299846,0.3266506157230554,0.7761149356480096,0.8905547226386806,3.9193319776178237,8.266058302070537,0.9856419038601828,0.9949954995499551,0.9738704046380008,0.9942154215421543
signflip,0.36980677878075663,0.37550706267481937,0.3300856543795796,0.7740535687565464,0.8905547226386806,3.869781939127953,8.266058302070537,0.9843539809738213,0.9937833783378338,0.9733078387638917,0.9947914791479149
signflip,0.3697475386880987,0.37555295692054036,0.3389882565964906,0.7728088543224648,0.8843843843843844,3.840493533521628,7.768573405285735,0.9850439260517331,0.9938553486848518,0.9744026690012344,0.9956315631563156
signflip,0.37074551206479167,0.3764283407582654,0.3319988164772906,0.7757330939557151,0.8857142857142857,3.910228158523652,7.871027397260271,0.9856559693447717,0.9943954395439544,0.9748714900223874,0.9963516351635164
signflip,0.36996207614182736,0.37596149681322855,0.335727546971432,0.7745889387144993,0.8832335329341318,3.883135410497566,7.682000232610604,0.9850088678211992,0.9938193448684467,0.9744801983739331,0.994959495949595
signflip,0.36976888235632516,0.3755378643204745,0.3250050884976451,0.773435160227613,0.8885542168674698,3.8546828666190325,8.098214351829373,0.9850972644406327,0.9941133760357557,0.9736312087072219,0.9951515151515151
signflip,0.36991075387852124,0.3757240474724423,0.34590524991673,0.7734211313977851,0.8857142857142857,3.8546625561704713,7.871027397260271,0.9859438251093787,0.9952835000689242,0.9744714021969421,0.995883588358836
signflip,0.3700080555876981,0.3756408057843853,0.3265934384921714,0.774685816876122,0.8903903903903904,3.884984318766827,8.25189114164148,0.9855400935540224,0.9945784415839592,0.9745055206685372,0.9957035703570358
signflip,0.3700354118765104,0.37585587694495004,0.33732342266806764,0.7745024689510699,0.8937125748502994,3.8805106298336596,8.543121097941404,0.9840114333044174,0.992907290729073,0.9741572778490096,0.9959675967596759
signflip,0.370401097104709,0.3763350644503181,0.327827791480347,0.7738700987728225,0.8828828828828829,3.865331140337118,7.655493451785799,0.9860702383163814,0.9952685126612834,0.9754486351683229,0.9957875787578758
signflip,0.3700383482012303,0.3755575908034808,0.3254280194070335,0.7743336328241989,0.8888888888888888,3.876076352898305,8.126160684385175,0.984777467766741,0.9927272727272727,0.9738871661563281,0.9939993999399941
signflip,0.3702027353280081,0.37613926946145343,0.3274751898851851,0.7731897067624177,0.8857142857142857,3.849336085562381,7.871027397260271,0.9848805980304618,0.9943714371437145,0.9743307704011155,0.9950675067506751
signflip,0.37027888013104965,0.37609989027925156,0.32770435270723314,0.7730199131606528,0.8907185628742516,3.844931869275005,8.280226325193572,0.9856384067981142,0.9948484693968253,0.974254411060554,0.9956075607560757
signflip,0.3698303955019741,0.37553691293302194,0.33144163366252993,0.7733054017656741,0.8907185628742516,3.851997562955334,8.280226325193572,0.9848934182428364,0.9935943402215145,0.9742118155542476,0.9955955595559557
signflip,0.37042295260998664,0.37622350916334496,0.33016156765102445,0.7731557683674997,0.8918918918918919,3.8484551176807886,8.381115847160906,0.9846728674559876,0.9931833183318333,0.9744096740478407,0.994971497149715
signflip,0.3702532649652736,0.37576805762567217,0.3441687472283691,0.7726592880646126,0.8918918918918919,3.836968178678932,8.381115847160906,0.9842793168207629,0.993927392739274,0.9739880853584436,0.9960276027602761
signflip,0.36993906810140326,0.37546111759305034,0.34270082216390735,0.7736188052103609,0.8862275449101796,3.859119708807563,7.911840062298409,0.9857783904259694,0.9943954395439544,0.9747081156765562,0.9953075307530753
signflip,0.37044892047330125,0.37631606532787093,0.32694374954355254,0.7737881508078994,0.8888888888888888,3.863537379669264,8.126160684385175,0.9865809210430211,0.9952925151335381,0.9752818197798176,0.9963636363636365
signflip,0.3701108099910779,0.3757685765578967,0.34419634151119594,0.776032315978456,0.8888888888888888,3.9174851188998416,8.126160684385175,0.985417189080478,0.9946384477645962,0.974056956373925,0.9948034803480349
signflip,0.36980460259002856,0.37574206223817863,0.3282749800893036,0.7744496031151715,0.8905547226386806,3.8787715747077263,8.266058302070537,0.9854869127253761,0.9942274227422743,0.9744837580283737,0.9953195319531953
signflip,0.3712874828230136,0.3771514381002623,0.3399651272321405,0.7752321054207847,0.8872180451127819,3.8976451478506235,7.989998680832492,0.9845361858074658,0.9928382623454899,0.9736092184641787,0.9953315331533155
signflip,0.3704335109008964,0.37629885810785735,0.32644197415834314,0.7736526946107785,0.8935532233883059,3.860003117970647,8.528551328063994,0.9855593704982527,0.9945754575457546,0.9746780664732135,0.9957755775577558
signflip,0.3697379049498459,0.37554675258753367,0.3306506627732893,0.7760993119952139,0.8947368421052632,3.919273071216178,8.63586956521739,0.9845008472231662,0.9933783179712218,0.9736149212487122,0.9952115211521152
signflip,0.3700837775061214,0.376058831932701,0.33862325373920693,0.7746036494166916,0.8952095808383234,3.8831719491629286,8.680204622270942,0.9844270176380964,0.9924542227894139,0.9743323655416428,0.9944674467446746
signflip,0.3700318379106268,0.3756890027837415,0.33075449381944483,0.7740197545645017,0.8847305389221557,3.868896991483997,7.7954268697692966,0.984177807024466,0.9926672667266727,0.9733682053501154,0.9946474647464747
signflip,0.3702315580934134,0.3759889428988399,0.3339640807679083,0.774569932685116,0.8875562218890555,3.8822847799402904,8.01757156919455,0.9847336323600409,0.9938463292901479,0.9739368028380359,0.9955355535553555
signflip,0.3705838041136061,0.37638151067988285,0.3358888970913644,0.7742176972600688,0.8903903903903904,3.8733847056536157,8.25189114164148,0.9855441594183478,0.9943354335433544,0.97454080052081,0.9956315631563156
signflip,0.3698371083387978,0.3754768172703734,0.33064023745081794,0.77431906614786,0.8888888888888888,3.876043236121194,8.126160684385175,0.9854493437427605,0.99487247186908,0.9745736187738874,0.9951035103510351
signflip,0.37002032100749765,0.37558259664120264,0.33450379587633133,0.774420344053852,0.8857142857142857,3.8787023309926623,7.871027397260271,0.9857969788158945,0.9954515178788151,0.9751621740938997,0.9974797479747974
signflip,0.37013545030743317,0.37579193891602647,0.32794514786311096,0.7747343212093998,0.8845577211394303,3.885910825971008,7.781999728786544,0.9843535372675674,0.9933393339333934,0.9746041448900143,0.9963276327632764
signflip,0.37185961562408787,0.37753610326999454,0.3422623286803915,0.7740053843852827,0.8847305389221557,3.8688686026034564,7.7954268697692966,0.986667873716935,0.9961236123612361,0.9757468606817925,0.9976237623762376
signflip,0.3699313495677592,0.3758645667654142,0.3342122360234293,0.7750859877374009,0.8903903903903904,3.8948399069073623,8.25189114164148,0.984754423715739,0.9932312825338285,0.9740443821056628,0.9959075907590759
signflip,0.3700942299242803,0.37568046202474586,0.3413736343229829,0.7725572347748018,0.8922155688622755,3.8343331195881207,8.409847185431026,0.9849710813945549,0.994776461980061,0.9740136895789187,0.9955955595559557
signflip,0.37057038137604814,0.37631670068596096,0.33827428956746525,0.7752506359419422,0.8872180451127819,3.8984893947051886,7.989998680832492,0.9853477524044775,0.9947824625981246,0.9742586806467786,0.9954635463546355
signflip,0.3708134347979586,0.3763830666850025,0.3467825658985953,0.7739234449760766,0.8875562218890555,3.8670726417603967,8.01757156919455,0.9867778143952908,0.9962346121695371,0.9749211335701553,0.9962196219621963
signflip,0.37035399514721046,0.3758947024501586,0.3353949442627285,0.7742852866337374,0.8843843843843844,3.8751569965959973,7.768573405285735,0.9861676177765125,0.9949954995499551,0.9749803303515843,0.9956915691569157
signflip,0.3705229070503341,0.37652449046837366,0.3394959415601777,0.7741838873914345,0.8863976083707026,3.87249865422312,7.925445940705752,0.9856620081988362,0.9944314431443145,0.9741251860356742,0.996843684368437
signflip,0.36972569621318624,0.37550214565587303,0.3258245697286205,0.7731356693620844,0.889055472263868,3.847590301539703,8.140135126906728,0.9851314232002963,0.9939213556815947,0.9740431996701027,0.9948874887488749
signflip,0.3703566031137879,0.37611121915938783,0.33857481724904487,0.7744349648256249,0.8877245508982036,3.878736730800811,8.031359272564897,0.9857063684945687,0.9945394539453946,0.9742896196413866,0.9954275427542756
signflip,0.37090201076536006,0.3765856151021536,0.32603852893056295,0.7745024689510699,0.8888888888888888,3.8805106298336596,8.126160684385175,0.9848049762145882,0.9935583365131324,0.9729359860231159,0.9941434143414343
signflip,0.3703126199494019,0.37622373591580605,0.3359225184073063,0.7753850755196651,0.8887218045112782,3.9020515766382897,8.112187092718635,0.9855882624854954,0.9953675367536754,0.975226903919332,0.9965196519651967
signflip,0.3702867013972273,0.3762674175116505,0.326760029182868,0.7739520958083832,0.889055472263868,3.8671272840232396,8.140135126906728,0.9850841551217245,0.993927392739274,0.9751427621165162,0.9946594659465947
signflip,0.3699873232476204,0.3759114052605612,0.32884745636306806,0.7740197545645017,0.8862275449101796,3.868896991483997,7.911840062298409,0.9861891426318713,0.9957755775577558,0.9750355574786905,0.9957875787578758
signflip,0.370127198444119,0.3757957561599418,0.3258186064843894,0.773271475606106,0.8873873873873874,3.8511159859619255,8.003784705309307,0.9857131892569446,0.9947284570355516,0.9740456050021895,0.9956795679567957
signflip,0.3701242488033253,0.3758420528372834,0.33857241887753964,0.7744878121728728,0.8862275449101796,3.8804753745534564,7.911840062298409,0.9851106004262484,0.9931832774452883,0.9741196285398355,0.9950915091509152
signflip,0.37045254051522397,0.3762378056640289,0.33267180671821217,0.7751833557850621,0.8918918918918919,3.896708681889587,8.381115847160906,0.9844710489990609,0.9932972895305714,0.9742752411080937,0.9967356735673568
signflip,0.3702418377153704,0.37586508276655023,0.33152200122984415,0.7747868999551368,0.8847305389221557,3.8876478656116564,7.7954268697692966,0.9851922455962506,0.9945034503450345,0.9755449021853372,0.9966276627662767
signflip,0.3702678766953096,0.3761251171592219,0.33936572832376777,0.7737881508078994,0.8888888888888888,3.863537379669264,8.126160684385175,0.9850603708416873,0.9945994275572257,0.9734078640571574,0.995055505550555
signflip,0.370117635325698,0.375906451446693,0.3261501949258878,0.7757639304973037,0.8875562218890555,3.910335840352561,8.01757156919455,0.9846665107599585,0.9934443247699224,0.9742167623056592,0.9959075907590759
