TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1255059158335443,0.1258528053228299,0.07948017316061741,0.5969313200194837,0.6519721577726219,1.5494806315368805,1.8859988301679056,0.8973111941954525,0.9088230617505423,0.9157021905506768,0.9342574257425743
signflip,0.1259874887686505,0.12659519640793088,0.07510756472832568,0.5923114593535749,0.6567505720823799,1.5164014693426457,1.926865943899501,0.8872869858657675,0.8966210418465765,0.9126503432382141,0.9248364836483649
signflip,0.12540790276877822,0.12651295894855988,0.07790103324306136,0.5940350012324378,0.6501182033096927,1.5280008395465874,1.8702833082799035,0.9015864124416841,0.9153730295576115,0.9292456452370655,0.9521992199219922
signflip,0.1255744917493993,0.1258659861855995,0.08409426202616761,0.594884287454324,0.6681614349775785,1.534878842078771,2.029114888947525,0.9024664387662811,0.9109358263942183,0.915435944412209,0.9328412841284128
signflip,0.12469074135922732,0.12639378343199162,0.07435474276225727,0.5927014450159197,0.6558139534883721,1.5191097504490738,1.9185834350479516,0.8856938529717314,0.890719744137655,0.9150620498375426,0.9291089108910892
signflip,0.12493671577360906,0.12605372384820535,0.07922467302293008,0.595079950799508,0.6589327146171694,1.5355253384219814,1.945635116690562,0.8963056662646102,0.9052145214521453,0.9165668920188865,0.9300090009000901
signflip,0.12763922261526023,0.12881447080744898,0.08152790789186184,0.5925201662185284,0.6574712643678161,1.5179843390690513,1.9330383514552825,0.9032428705915706,0.9109292913296516,0.9309687560118056,0.9411821182118212
signflip,0.12712982655831995,0.1275632013423039,0.07660464749702747,0.5967269174401564,0.6612149532710281,1.5477893031019996,1.9656261680246903,0.8868584459202582,0.894944179254491,0.9100834877460219,0.9235283528352836
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5889405431857108,0.6418918918918919,1.4931207384403036,1.8041113608826593,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.1276880751450402,0.1283092685673964,0.06969178636933343,0.596718903036239,0.66436781609195406,1.5475421824215643,1.9940669682515437,0.9012555491709688,0.9159883468038433,0.9164011240728187,0.9345214521452145
signflip,0.12672415419969613,0.12704329127011518,0.07028275994382428,0.5960832313341493,0.6534883720930232,1.543024426121627,1.8987538724998474,0.905830840395472,0.919207436004764,0.9254393820248286,0.9430303030303031
signflip,0.12501896522104392,0.1257718742622299,0.07755949915009525,0.592447278077489,0.6461187214611872,1.5172435839316505,1.837869176182246,0.9067981917555927,0.9122592259225923,0.9355929238708357,0.9459105910591059
signflip,0.12759852696946952,0.12880162933242642,0.08335650375692458,0.5926931621821773,0.6643192488262911,1.5184813011899243,1.9933217396828422,0.9010428718252783,0.9126552655265526,0.9312956593317283,0.944974497449745
signflip,0.12536217771742988,0.12694281796271106,0.08229804058531096,0.595378564405113,0.6510538641686182,1.5376972809222518,1.8781916770765832,0.891843035258029,0.9010855150808198,0.9116164543753966,0.9272727272727274
signflip,0.1274311128994069,0.1286936171636171,0.07692222130343264,0.5949522175937271,0.631336405529954,1.5349165262061677,1.7225719702832383,0.8915239073710186,0.8958655865586559,0.9175465357629511,0.9247404740474048
signflip,0.12707980528487514,0.12815824440293533,0.0732136505784199,0.595593635250918,0.6527777777777778,1.539540700852125,1.892808258064516,0.9034255027597834,0.9080228022802281,0.920309213696956,0.9325412541254127
signflip,0.1270140584357814,0.12879849755163714,0.08013763475409874,0.5933823529411765,0.6386363636363637,1.523828758261547,1.7784232844626569,0.9001181175412989,0.9115031503150315,0.9282001089244775,0.9396459645964597
signflip,0.12713187818861066,0.12756276146286022,0.07471759957393045,0.5957915341326157,0.6564705882352941,1.5409851847811082,1.9240746814987204,0.889569931064388,0.8967938218162721,0.9204626421824762,0.9331773177317731
signflip,0.12712619378936194,0.12772462470223428,0.06655203733955363,0.5917621252741896,0.65807962529274,1.5129054709042284,1.9380673591393955,0.8915134185389648,0.901098109810981,0.9168131743638113,0.9256405640564057
signflip,0.12753868947800626,0.1287138573495069,0.08156945018771465,0.5963235294117647,0.6581986143187067,1.5446433028171813,1.939294174930661,0.907413976887699,0.9142209074326455,0.9209140444387471,0.9358295829582959
signflip,0.12649549485336284,0.12696529517429178,0.08445284636337279,0.5965644171779141,0.6470588235294118,1.546267941319959,1.8451570185395385,0.9112599641638323,0.9139836242520639,0.9260878080019934,0.9399699969997
signflip,0.12596408661680822,0.12771493222811844,0.07551327906556872,0.5934256055363322,0.6501128668171557,1.5235196638357058,1.8708231810392062,0.9007693128495585,0.9068734079651019,0.9187111789066467,0.9268286828682869
signflip,0.12488404166914749,0.1265022511729939,0.0809694215525482,0.5903525954946132,0.6511627906976745,1.5027930625769825,1.8791901051074298,0.8965756791670622,0.8977344666541057,0.9279129696315104,0.9366336633663367
signflip,0.12745987693191443,0.1292325036956222,0.08148368656588144,0.5949864831653969,0.6370023419203747,1.5349374939447127,1.7654302045978354,0.9058023059429277,0.913740856547243,0.918024779756794,0.9343054305430544
signflip,0.12540790276877822,0.12651295894855988,0.07790103324306136,0.5940350012324378,0.6501182033096927,1.5280008395465874,1.8702833082799035,0.9015864124416841,0.9153730295576115,0.9292456452370655,0.9521992199219922
signflip,0.12539830193711207,0.1263972441680548,0.06794749947130008,0.5961633054599115,0.65807962529274,1.5432377602018845,1.9380673591393955,0.898020045177324,0.9088683400604077,0.9289760420336327,0.9395619561956196
signflip,0.12759852696946952,0.12880162933242642,0.08335650375692458,0.5926931621821773,0.6643192488262911,1.5184813011899243,1.9933217396828422,0.9010428718252783,0.9126552655265526,0.9312956593317283,0.944974497449745
signflip,0.12540790276877822,0.12651295894855988,0.07790103324306136,0.5940350012324378,0.6501182033096927,1.5280008395465874,1.8702833082799035,0.9015864124416841,0.9153730295576115,0.9292456452370655,0.9521992199219922
signflip,0.12857246322629937,0.1297649224519579,0.07721928651166042,0.5968098159509202,0.6374133949191686,1.5480213104457752,1.7687557286553872,0.8983715327277315,0.9068014005483376,0.9220570873622973,0.9361296129612962
signflip,0.12592133388824137,0.1271980000657391,0.078609075104485,0.5957185039370079,0.6529680365296804,1.5400360919910723,1.894594877312532,0.889179835904984,0.8960362917420821,0.9234462398473564,0.9332853285328533
signflip,0.12552321477623524,0.1265270544056241,0.08233133878946174,0.5920923379174853,0.6519721577726219,1.5146600843424296,1.8859988301679056,0.9021675567800652,0.9139781397525079,0.9229331129440771,0.9367296729672968
signflip,0.12672415419969613,0.12704329127011518,0.07028275994382428,0.5960832313341493,0.6534883720930232,1.543024426121627,1.8987538724998474,0.905830840395472,0.919207436004764,0.9254393820248286,0.9430303030303031
signflip,0.12805656621446349,0.12941682235640195,0.07450039115572801,0.5930864197530864,0.6651480637813212,1.5212144080933345,2.0012681550802607,0.8919683445014488,0.9039058140325594,0.9137518187446564,0.9212001200120011
signflip,0.12610874657209936,0.12655386669961624,0.07200946785060061,0.5917667238421955,0.663594470046083,1.512550212057912,1.9870644873144985,0.8994575273324006,0.9094269426942695,0.9084571944430003,0.9205280528052806
signflip,0.12659708201260356,0.12695654011691257,0.0883314021624939,0.598091976516634,0.6516587677725119,1.5574715456342718,1.8831028438617214,0.8949849589275781,0.910374499713358,0.9211614255335182,0.9435703570357037
signflip,0.12666766949508296,0.12725573306278146,0.06530955702815226,0.5949181529440508,0.6619718309859155,1.534896979331427,1.9722817204301077,0.8978837906259114,0.9077096635476799,0.9190024018971656,0.9384098409840984
signflip,0.12706089895394374,0.128253092952791,0.08282985069095865,0.596435546875,0.6674364896073903,1.5457448884969684,2.021969586144385,0.891580414800292,0.901325540523521,0.9140088883240414,0.9352895289528953
signflip,0.12611642618246047,0.12654882677474713,0.07015690457426184,0.5926918392204629,0.6543778801843319,1.5194354725352632,1.9064292228014939,0.8944443097409039,0.9048239113508917,0.9215699168561139,0.9365016501650165
signflip,0.12527761973925972,0.1265509324481644,0.07298989037214233,0.5954780044236914,0.6459770114942529,1.538421429791149,1.836635159844285,0.8950060696065198,0.9063360716399095,0.9198047504984349,0.9391539153915393
signflip,0.12975975719912228,0.13109157966971433,0.07740340508614088,0.5963663147557083,0.6583143507972665,1.5448164576197747,1.9404939418972873,0.9046988488564154,0.9107798103245625,0.9236432785746373,0.9353855385538554
signflip,0.12539830193711207,0.1263972441680548,0.06794749947130008,0.5961633054599115,0.65807962529274,1.5432377602018845,1.9380673591393955,0.898020045177324,0.9088683400604077,0.9289760420336327,0.9395619561956196
signflip,0.12549185192305032,0.12586130710193627,0.08125278776825738,0.5935119193905136,0.6519721577726219,1.5245401649216568,1.8859988301679056,0.8979192020793104,0.9050759380657281,0.927712055793196,0.9474827482748275
signflip,0.12603876434859318,0.12650501425869812,0.0856874277811096,0.5998035845813896,0.6480186480186481,1.569558555919315,1.8531249604866884,0.9052826916204647,0.9100297330666015,0.9242513465691508,0.9341614161416143
signflip,0.12588795890711443,0.12699930283459768,0.08806807234541816,0.5983767830791933,0.6578947368421053,1.5590968212798673,1.9361739282284123,0.9011383570629758,0.9113498690406128,0.9271813660367715,0.9384818481848185
signflip,0.12658202403836868,0.12752604526466677,0.08670398663079348,0.5948064674179324,0.6477272727272727,1.533903320818931,1.8510487367867154,0.9038068451284978,0.9122019568056564,0.9223425914866125,0.9348214821482149
signflip,0.12483267666677623,0.12610355258028114,0.07431917955815467,0.594462141631953,0.6504629629629629,1.5314508856990523,1.8734127287940014,0.8936129394926015,0.9026936855469181,0.9133947807103842,0.9263006300630063
signflip,0.12643425272818212,0.127589926555381,0.0733676786890423,0.5960313571778539,0.6602870813397129,1.5425985487974665,1.9571004272370718,0.8915058669230211,0.903279037744953,0.9266083896425509,0.939069906990699
signflip,0.12548751977081965,0.12592093043462582,0.08837832350384019,0.59814453125,0.6523809523809524,1.5580052651718994,1.8891056207282335,0.9048421114309151,0.917899789978998,0.9230364323149589,0.9363096309630963
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5889405431857108,0.6418918918918919,1.4931207384403036,1.8041113608826593,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.12669258778571899,0.12703035126424908,0.07338556171342732,0.5963325183374083,0.6492890995260664,1.5448960735032902,1.8633861380340258,0.8993439415739726,0.9129575124058312,0.9241757733796124,0.9356375637563757
signflip,0.12487062967807981,0.12598684273921174,0.08389038557617097,0.595692608908468,0.6398104265402843,1.5402629008818804,1.787127429395172,0.8954052011935105,0.9023609431812089,0.9120933147289201,0.9235883588358836
signflip,0.12501896522104392,0.1257718742622299,0.07755949915009525,0.592447278077489,0.6461187214611872,1.5172435839316505,1.837869176182246,0.9067981917555927,0.9122592259225923,0.9355929238708357,0.9459105910591059
signflip,0.1255059158335443,0.1258528053228299,0.07948017316061741,0.5969313200194837,0.6519721577726219,1.5494806315368805,1.8859988301679056,0.8973111941954525,0.9088230617505423,0.9157021905506768,0.9342574257425743
signflip,0.12565457655088963,0.12579502257632397,0.07894464760580715,0.5933120236046225,0.660377358490566,1.5231009324309428,1.958091781206814,0.8990323313592496,0.9145722009408129,0.9225693525092323,0.9392739273927393
signflip,0.1270140584357814,0.12879849755163714,0.08013763475409874,0.5933823529411765,0.6386363636363637,1.523828758261547,1.7784232844626569,0.9001181175412989,0.9115031503150315,0.9282001089244775,0.9396459645964597
signflip,0.1247979395053355,0.12641857388125785,0.06926139900000368,0.5917073170731707,0.6575963718820862,1.512470820456615,1.9343137452695702,0.9042534497466634,0.9097389738973899,0.9165806412568291,0.9261446144614461
signflip,0.12595855240940915,0.12712152973460866,0.07285167019907313,0.5959323695172751,0.6440281030444965,1.5418749983497058,1.8206919469502363,0.8939317943090441,0.9000054005886642,0.9250229034050664,0.9366096609660967
signflip,0.125011335063874,0.1257828370138685,0.08949953353229302,0.600342214617453,0.6578947368421053,1.5738375213588143,1.9361739282284123,0.902959297043805,0.9209776236446856,0.9134005536998286,0.935985598559856
signflip,0.12691844215508694,0.1282724090788117,0.08316671695902954,0.5936656027498158,0.6505747126436782,1.5256924114138024,1.874431210031893,0.890477067735266,0.8975991455255842,0.9152192989830504,0.9320972097209721
signflip,0.1250361174198784,0.12601723236014228,0.08080745477771557,0.5971135029354208,0.6443418013856813,1.55044240908896,1.8233748138537074,0.8994352341313294,0.9088443375161377,0.929594178889229,0.9442904290429044
signflip,0.12706089895394374,0.128253092952791,0.08282985069095866,0.596435546875,0.6674364896073903,1.5457448884969684,2.021969586144385,0.891580414800292,0.901325540523521,0.9140088883240414,0.9352895289528953
signflip,0.12871311654916306,0.1300244881296557,0.07274030210639738,0.5944485384426431,0.6620370370370371,1.5311715705165247,1.97306169439842,0.9008949297951471,0.9106085245199917,0.9189337826123473,0.9293369336933693
signflip,0.13019951025124005,0.13153965168259835,0.07876714450642879,0.5960167199409885,0.6492027334851936,1.5422128678579183,1.8631640659567563,0.9014865320818402,0.9107672736697202,0.9218395141431023,0.935925592559256
signflip,0.12489501653405509,0.12662499042264808,0.08390881224935336,0.594555177442878,0.6704545454545454,1.5327147032591808,2.0502441682784265,0.9038063601821146,0.9197534938869093,0.9137725116319227,0.9311611161116112
signflip,0.1259534885480377,0.1275511168150306,0.08538650063275896,0.5889405431857108,0.6418918918918919,1.4931207384403036,1.8041113608826593,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.12975975719912228,0.13109157966971433,0.07740340508614088,0.5963663147557083,0.6583143507972665,1.5448164576197747,1.9404939418972873,0.9046988488564154,0.9107798103245625,0.9236432785746373,0.9353855385538554
signflip,0.12906071422536036,0.1304887046756796,0.07916621154111164,0.5951327433628318,0.6518691588785047,1.5359547370036284,1.8850450348108045,0.9065162595343781,0.9116979048883066,0.9305887024861954,0.9426582658265827
signflip,0.12716336972541298,0.12750134650152584,0.08576213888575328,0.5999509443218053,0.6431924882629108,1.570709078052795,1.8139776581214677,0.8987001977169643,0.9142301657111828,0.9305855334379434,0.9405700570057006
