TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14554452596336614,0.12313980431783293,0.1066256404693012,0.554697936767107,0.5943952802359882,1.2762062321440435,1.471108440548565,0.8074523402241818,0.8139493718669494,0.9519769765104309,0.9684608460846085
signflip,0.14442750054644043,0.12222846917251286,0.11089402638849158,0.555984555984556,0.6088235294117647,1.2835874802256622,1.563328965645227,0.7916849672572979,0.8148425976432889,0.9470644562339411,0.9701410141014102
signflip,0.14604292023293067,0.12369239170421452,0.1201857143762362,0.5619810201660735,0.6011816838995568,1.3187435921914314,1.513629656217596,0.7917628931977525,0.7960682658000712,0.9507347455523301,0.9713171317131714
signflip,0.14405820159307836,0.12173354840210002,0.11304864569021912,0.5586053412462908,0.5949926362297496,1.298832347995393,1.4748029419361854,0.7629084904537968,0.7803190548085805,0.9435785511838988,0.9601200120012001
signflip,0.14413545266544878,0.12219281889998906,0.11743497289163826,0.5534628503633398,0.6085043988269795,1.2691788747665702,1.5612360222890365,0.7668798016728647,0.7673336393977749,0.9444127111668729,0.9666966696669668
signflip,0.14448141251136798,0.1225585325820631,0.11841677951733225,0.5586708203530634,0.6067746686303387,1.2992205241754868,1.5498108741402945,0.7502741093946894,0.7481945317033329,0.9403478633342314,0.9644164416441644
signflip,0.1446676844756672,0.12210526681106544,0.10756247853955422,0.5583086053412463,0.5979381443298969,1.2970999612536829,1.4931401264066593,0.7713601606871886,0.7853690298258037,0.954142668628791,0.9704410441044105
signflip,0.14476645888104683,0.122709040737801,0.1105631335306755,0.5594125500667557,0.6070901033973413,1.3035634380253245,1.5518612104030571,0.7742158216760462,0.7739533266179363,0.9453319007535241,0.963900390039004
signflip,0.14460604036258903,0.12196862189312498,0.11052211594588954,0.5590375761176296,0.5985294117647059,1.3013211218053442,1.4968625834562657,0.7662101065406509,0.7629300258666616,0.9485531995798738,0.9736333633363337
signflip,0.1448956440280929,0.12226819942082087,0.11235558592782492,0.5586094191056307,0.6067746686303387,1.2988062211448592,1.5498108741402945,0.7815311933621546,0.7888218141321612,0.95245644122813,0.9720492049204921
signflip,0.1442773074307029,0.12187065784213423,0.10809761712565324,0.5562314540059348,0.6017699115044248,1.2850437987275218,1.5173940354760556,0.7569781683570506,0.7609692286084001,0.9448780677067042,0.9630603060306031
signflip,0.14485805257818715,0.12209920436202033,0.1060671763664274,0.5593949280735577,0.6092124814264487,1.303471366545378,1.5658372258689799,0.7723744823829165,0.771232691846336,0.9410238447582954,0.9603480348034804
signflip,0.1449705336686746,0.12237234021266123,0.10520880395595836,0.5558194774346793,0.6168639053254438,1.2826463080814496,1.61769811991223,0.7959175633055409,0.8153044359339715,0.950866213710302,0.968964896489649
signflip,0.1443081943878919,0.12163901188457439,0.10986970227278779,0.5600593912397921,0.6023564064801178,1.3073294145269283,1.5211586399441621,0.7852535155515451,0.7957431232871082,0.9542813265122163,0.9771017101710171
signflip,0.1443477882581813,0.12288330008225323,0.10508612710711274,0.5578775752186157,0.6102941176470589,1.2946263016054682,1.5731126430448807,0.7581323110395619,0.7763979443224795,0.9445701361632494,0.972913291329133
signflip,0.14420452185409036,0.12195023377492871,0.12743860672252072,0.5582085125315142,0.6088235294117647,1.2965326864108613,1.563328965645227,0.7863381341550967,0.7907109318461275,0.9479716801022477,0.9682688268826883
signflip,0.14526454877091394,0.1231514756191687,0.1031271049970835,0.5555555555555556,0.6047197640117994,1.2811523891805676,1.5363950238933664,0.7751763456144387,0.7667141722160702,0.9505441003064437,0.9675847584758476
signflip,0.14414220775562797,0.121766130036491,0.12017566661891882,0.558539842706633,0.6032448377581121,1.2984441976291765,1.5268589862632567,0.7846562587977285,0.7849946294934644,0.9469072251157532,0.9665166516651665
signflip,0.1442300969459291,0.12207898645090033,0.12031827682288664,0.5605993176086634,0.6106194690265486,1.3105452610421744,1.5752661997688173,0.7908980281162452,0.7936357444852538,0.9547925415288744,0.9721332133213322
signflip,0.14509923045535764,0.12236216465460126,0.10400532520428235,0.555786350148368,0.604135893648449,1.2824762940961845,1.5326018724802546,0.7912581435369165,0.800375642129552,0.9486412886024888,0.9704650465046505
signflip,0.1440395373643436,0.12192941099350384,0.11270169036244261,0.5568097430565869,0.6161764705882353,1.2883505872017547,1.61300171278813,0.7860920829583014,0.7868512091698313,0.9456021641707012,0.9695289528952895
signflip,0.14442637151034984,0.12168490262538759,0.10312923448617367,0.5555555555555556,0.6177777777777778,1.2811523891805676,1.6240166273990255,0.7539172105056989,0.7441761389259789,0.9471107909982506,0.9676447644764476
signflip,0.1448876533297633,0.12267515716918401,0.12044706393351924,0.5616092636579573,0.6097201767304861,1.3164896234783232,1.569275059623771,0.7578669244501886,0.7525765463875091,0.9456130511273593,0.9681248124812482
signflip,0.14418532044457427,0.12242841775425427,0.10847003819964908,0.5587842846553002,0.6023564064801178,1.299906133001491,1.5211586399441621,0.7847529878342893,0.7844858624730864,0.9434387119197062,0.9585238523852385
signflip,0.1441370952789042,0.12178203992283698,0.1058634436015123,0.5604689123015284,0.6088235294117647,1.3097645240125169,1.563328965645227,0.776397597087252,0.7737649830601105,0.9478268358479361,0.9713771377137714
signflip,0.1442059933594034,0.12184564075959806,0.1218953956909619,0.5596561434711723,0.6026587887740029,1.305027242633396,1.5230802744241898,0.7776062777442642,0.7870997939094173,0.9520634465568916,0.9752655265526553
signflip,0.14478646151230531,0.1218389701842231,0.10505484423095088,0.5554731533669535,0.5988200589970502,1.2806833882463577,1.49867425808597,0.762972768921025,0.7809201487040711,0.9483115362094234,0.9653645364536454
signflip,0.14501216784869775,0.12258669756131932,0.10699439321353274,0.5568249258160237,0.5994108983799705,1.2884758703434263,1.5024105119434705,0.7897041933101873,0.7985370188203409,0.95014912828724,0.9693249324932494
signflip,0.14406757902161507,0.12205295962984787,0.11912307248703172,0.5573843416370107,0.618208516886931,1.291741787394419,1.6270802929789108,0.7424541741107803,0.7447089391609573,0.9426976318490367,0.9630963096309632
signflip,0.14403167904946929,0.12236176614561409,0.12281398304724694,0.5596738324684952,0.5943952802359882,1.3051197848629994,1.471108440548565,0.783790937216287,0.7851493587466357,0.9481497387157262,0.965820582058206
signflip,0.14396526279920627,0.12181483186100919,0.11842604226549935,0.5570409982174688,0.6097201767304861,1.2896850008957328,1.569275059623771,0.7658459410907851,0.777440076331361,0.9461447155466868,0.9705010501050105
signflip,0.14415992486770887,0.12213068250114359,0.11931524183592311,0.5567423230974633,0.5985294117647059,1.2880029057264757,1.4968625834562657,0.7615893407056048,0.7603474400411537,0.9478892181643982,0.9694929492949295
signflip,0.14409219727705333,0.1223498012864915,0.10434510487299616,0.5529551177603318,0.6111929307805597,1.2663288851227983,1.5791184342225517,0.7991960432216978,0.8082798020342934,0.9476127762469592,0.9706570657065707
signflip,0.14565424099700394,0.12434078982467707,0.1076859298465395,0.5570071258907363,0.6035502958579881,1.2895101079078002,1.5288089479913405,0.7830343946103596,0.7931688349666309,0.9507426576239342,0.9676087608760877
signflip,0.14458283135615999,0.12192322927772639,0.1140208978901561,0.557055943018252,0.6047197640117994,1.289809192213352,1.5363950238933664,0.7813044198365051,0.783519754268898,0.9468484242010684,0.966036603660366
signflip,0.14483255588239233,0.12285644966218773,0.11274786247717913,0.556546292168227,0.5976505139500734,1.2868049192066824,1.4913551507974354,0.8000065033166743,0.8163387771720623,0.945298681515415,0.9633723372337234
signflip,0.14541291732109898,0.12269487865358578,0.10710972528692587,0.5566597448828241,0.5949926362297496,1.2875302575796599,1.4748029419361854,0.7591824161525904,0.7824665009821632,0.9431145094704967,0.9630963096309632
signflip,0.14438550007908205,0.12191060955058206,0.1067476423675355,0.5599406528189911,0.5914454277286135,1.3066595314557279,1.453065137202037,0.7767943727394153,0.7737243359839616,0.9502902061849464,0.9684128412841284
signflip,0.14410257137106885,0.12195275445216222,0.1094896309105131,0.5547315336695343,0.5985294117647059,1.276424264506299,1.4968625834562657,0.7534630062049568,0.7568175750934848,0.946552934410417,0.9667926792679268
signflip,0.14587395847996623,0.12338972413093291,0.11567859036994475,0.5563965568417928,0.593519882179676,1.285987014978261,1.4657346676583947,0.7703097358394113,0.7817432816817552,0.9495724927884729,0.9666246624662467
signflip,0.1443017360189745,0.12226929555730327,0.10354617377942482,0.5563965568417928,0.6064610866372981,1.285987014978261,1.5477758398815473,0.755245784814837,0.769764832374937,0.9405013227809376,0.9611281128112812
signflip,0.14401775044925427,0.12249191599653701,0.10558440829625174,0.5578150512097373,0.605301914580265,1.2942077538681815,1.5401884022510397,0.7628678413790005,0.7635060938427761,0.947206447825307,0.9645964596459646
signflip,0.14582604294234602,0.12280395707613773,0.10377565828596785,0.561841128433556,0.6082474226804123,1.3178592663704027,1.5595061518452387,0.7687581166893144,0.7733412543933145,0.9538998943736997,0.9746174617461746
signflip,0.14408353578510777,0.12193977936945252,0.10858562238241173,0.5575181831675821,0.5985294117647059,1.292481430917122,1.4968625834562657,0.7720085357270747,0.7722204887503462,0.9504244817490392,0.96852085208520855
signflip,0.14429497144949854,0.12254391708415144,0.10497063814254369,0.5549948048092623,0.6023564064801178,1.27790883845044,1.5211586399441621,0.7803472581531152,0.7840394603329334,0.9468501643093938,0.9643684368436845
signflip,0.1448161896595953,0.12239921277113427,0.11306542188069074,0.5568906690402018,0.6020558002936858,1.2888620285154566,1.5192511882042448,0.7629550882636479,0.7628085884846882,0.9419445854142015,0.9663126312631264
signflip,0.14519027065690732,0.12368343753334204,0.10564738278137456,0.5559352250779973,0.6102941176470589,1.2832873274816687,1.5731126430448807,0.770910251621296,0.7855850559650143,0.9492033991301391,0.9660726072607261
signflip,0.14615266341262348,0.12403684269666077,0.1131426417522582,0.5594478254415912,0.6044117647058823,1.3037477691316848,1.534417088183314,0.7908210606024069,0.7918161854350654,0.947506707909825,0.9667926792679268
signflip,0.143963451086409,0.12212876076230668,0.10696148058294223,0.5594125500667557,0.6156111929307806,1.3035634380253245,1.60910391876262,0.7942257541880553,0.8009781275170642,0.9485015910609987,0.9645604560456046
signflip,0.1446761807530448,0.12236699814066714,0.10628328515238018,0.5598931275048241,0.605925925925926,1.3063629507366097,1.5442171837011016,0.7587206564378265,0.7834762027616269,0.9473031813509831,0.9710771077107712
signflip,0.1451287653730289,0.12243283572520808,0.10950140764854027,0.5578775752186157,0.6115214180206795,1.2946263016054682,1.5813028999149676,0.7629963398653341,0.7619699125731374,0.9452562529783678,0.9686648664866487
signflip,0.14459833043670378,0.12238501504317284,0.11007110493179918,0.558160237388724,0.6067746686303387,1.2962347168348045,1.5498108741402945,0.7673888524383259,0.781702860517287,0.9477717834131186,0.9665886588658866
signflip,0.14509701091688704,0.12322675907744342,0.10367837517221187,0.5560172132363852,0.6038291605301914,1.2838020444966984,1.5306379241762016,0.7813076033328843,0.7906352950929191,0.9511955690489586,0.9696489648964897
signflip,0.14402634840383158,0.12202294587057574,0.11667864284244865,0.5579946603381786,0.6026587887740029,1.2952808150355921,1.5230802744241898,0.7568504491398359,0.7713757658450658,0.9465551829825263,0.966012601260126
signflip,0.14526547357230205,0.12269356327270495,0.1075492668826941,0.5584126040428062,0.6058823529411764,1.2976405163483251,1.5439820075736432,0.7647454175660525,0.7698202199200643,0.9452800211567405,0.9648844884488449
signflip,0.1448425535650245,0.12255238604114163,0.11509169317524942,0.5578463363986947,0.6085043988269795,1.2944171275671732,1.5612360222890365,0.777824558675622,0.7858503728812998,0.9493035828219007,0.9703330333033304
signflip,0.14411490421321063,0.12173447075025041,0.10834541229175541,0.5584743247254378,0.593519882179676,1.298056073074262,1.4657346676583947,0.797160015611696,0.7871572462003794,0.9436529727658286,0.9647644764476448
signflip,0.14400176002292192,0.12186072024904877,0.10438111134806369,0.5587362800355977,0.593245227606461,1.299608726172033,1.4640673023091841,0.7790963113252127,0.7753058121742488,0.9505550192289101,0.9667566756675668
signflip,0.14412575902289648,0.12216035242666691,0.10325962384034461,0.557024057024057,0.6029411764705882,1.289597524766551,1.5249234696421266,0.7657046314818783,0.7652883041438804,0.9468635530564166,0.9625922592259226
signflip,0.14453697314296507,0.12168968987643243,0.1086718577388254,0.5545819099955444,0.6026587887740029,1.2755211599902732,1.5230802744241898,0.7610378472765188,0.7550548313905635,0.9468939905927165,0.9661566156615662
signflip,0.14548002455912012,0.12273053752786232,0.10442513815143614,0.5594778997330169,0.5997067448680352,1.303952485912774,1.5043081656602446,0.7787750499933048,0.7806668029084205,0.9521273174585472,0.9695889588958896
signflip,0.1440719082431606,0.121923530667021,0.10781958732553769,0.554074074074074,0.6064610866372981,1.272701524614398,1.5477758398815473,0.7881145209250158,0.797040442069259,0.9499255944504221,0.9695169516951696
signflip,0.1448419941967203,0.12245774828672444,0.11035839520535265,0.5562156542403089,0.6144756277695717,1.2849156978815774,1.6013090304322755,0.7598228809004304,0.7732706063635945,0.9447010330324429,0.9637323732373237
signflip,0.14426034007094146,0.1220160857885371,0.10518719130360146,0.5583914527377949,0.593245227606461,1.2975778565269063,1.4640673023091841,0.7960710409070995,0.7919134459149231,0.9476210529436639,0.9695889588958896
signflip,0.14428803342815286,0.12181199465532343,0.10978118885601182,0.5596970596970597,0.6029411764705882,1.3051937272838927,1.5249234696421266,0.7639282084334984,0.7697528309587679,0.9476091997459423,0.9748094809480948
signflip,0.14552154362561903,0.12325251995359265,0.1170207439881135,0.5581119192518925,0.606508875739645,1.2959365999620545,1.5480390827198123,0.7576425407778202,0.7577350524582135,0.9427498786657239,0.9615001500150014
signflip,0.14469847684300025,0.1221631610483983,0.10988287591871149,0.5564456312119863,0.5988200589970502,1.286286536082786,1.49867425808597,0.8022984297667269,0.8111072774281645,0.9515779848408397,0.9735253525352535
signflip,0.14458238167415813,0.12235752051892815,0.10397370915299234,0.5559673832468495,0.6097201767304861,1.2835460698647432,1.569275059623771,0.7817439339264564,0.788682698599076,0.9480965418455577,0.9693729372937294
