TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3023127667367515,0.3032399485696744,0.16955872426403362,0.7306654676258992,0.7562189054726368,3.0132107126942187,3.132054049641068,0.9592882988123408,0.9666304628464629,0.9620702230190968,0.9800900090009
signflip,0.29976085435217187,0.30052912169869517,0.16609900959658594,0.7273139745916516,0.7815533980582524,2.954941556143075,3.6167535692116695,0.9633423405581842,0.9727452745274529,0.9672094090267193,0.9841944194419443
signflip,0.30313202721943144,0.3031040772340187,0.16717895078609424,0.733184855233853,0.775609756097561,3.05907612994465,3.493204245019549,0.9628412884124674,0.9729371313534381,0.9655049733437711,0.9786498649864988
signflip,0.3000531563607431,0.30043453716803836,0.16826640416886623,0.728216704288939,0.7666666666666667,2.9713437264816385,3.320284650172919,0.9693704804843027,0.9800660066006601,0.9675462828351812,0.9848544854485449
signflip,0.29867206340175295,0.29995925700700465,0.1679177259372725,0.7212449255751014,0.7783505154639175,2.860524827106812,3.5472341806381826,0.9599745636861914,0.9681848184818482,0.9668576658358792,0.983954395439544
signflip,0.3000810262619054,0.3009071876220508,0.1673027115673011,0.7275985663082437,0.7660550458715596,2.963869331623766,3.31020177774855,0.9668462750640778,0.9791539153915392,0.9682832828041839,0.9843384338433844
signflip,0.302006475131621,0.3019759845469387,0.1695683111168497,0.7260696956329952,0.7788461538461539,2.9444024251155527,3.5601080175062854,0.9544031053205351,0.9613890230737033,0.9594859760757776,0.9757815781578159
signflip,0.2993790995325105,0.3007072656295385,0.16357243277841277,0.7250564334085778,0.7594339622641509,2.9202553414755004,3.189489538832293,0.9627064513302962,0.9694778562235542,0.9606739115626041,0.9749534953495349
signflip,0.30437766826800444,0.3044698213335553,0.1692668480157237,0.7327935222672065,0.7465437788018433,3.0488469683896775,2.975076399529328,0.9619216204572538,0.9715720719277813,0.9569850342810079,0.9725772577257725
signflip,0.3015082441356479,0.301007637696723,0.1649355405916645,0.7202702702702702,0.7522935779816514,2.845875438973697,3.0684341788002034,0.9617900813150969,0.9733902592010786,0.9635611653943191,0.9783258325832583
signflip,0.3007442603549593,0.30083528519814057,0.16672116218723246,0.731729055258467,0.7609756097560976,3.034239111519042,3.2156731654970043,0.9630139870509428,0.9756764946833435,0.9620763561648304,0.9776657665766577
signflip,0.3051295393217227,0.3047688025204783,0.170369998548068,0.7295341474445952,0.7627906976744186,2.9923805737759226,3.2498287943285735,0.9615510476302117,0.9724121584566975,0.9597330435757571,0.9767176717671767
signflip,0.3020552030857554,0.30276697383056905,0.169247335472709,0.7222723174030659,0.7655502392344498,2.8766834305601914,3.2993545616738458,0.9642710094554772,0.9731560740514889,0.9633500853892554,0.9820222022202221
signflip,0.29950640967122255,0.29949419400884614,0.16728869678307656,0.7253839205058717,0.7523364485981309,2.9253425724073496,3.0685657566494506,0.9646167039541582,0.973648285777817,0.964817577288395,0.9796819681968197
signflip,0.29924406120228514,0.29974884832106785,0.16791052109597449,0.7222723174030659,0.7632850241545893,2.8766834305601914,3.257506074197341,0.96369297680896,0.9753135313531354,0.961120572632573,0.9760936093609361
signflip,0.2994515978597498,0.3002999285155529,0.16683793420290488,0.7279780921953446,0.775609756097561,2.9637496628429085,3.493204245019549,0.9626750960997769,0.9718450155891474,0.9606615747920446,0.9758175817581758
signflip,0.30259938200045194,0.30306534986354206,0.16833995986227815,0.7252598282873927,0.7725118483412322,2.9232065715871,3.4325176941702358,0.9621081729374522,0.9673176337206267,0.96147202748794,0.9744614461446145
signflip,0.29926947616162136,0.29981934713357894,0.16564034017876703,0.7218721872187218,0.7677725118483413,2.8710127810307315,3.341218636630554,0.9521978754457365,0.9651483057377827,0.9565220483929869,0.9711971197119712
signflip,0.29993485686519616,0.30006611966517105,0.16877094289390787,0.7252212389380531,0.78301886792452835,2.929664819213513,3.6493712156497446,0.9636405023221309,0.972652183179245,0.9639787107666744,0.9773177317731774
signflip,0.29948085491634485,0.2995806423873624,0.16655829163545283,0.7303420701910263,0.7714285714285715,3.0120987741766827,3.4111416332991906,0.9674339340868022,0.9759405218781457,0.9652700451342022,0.978841884188419
signflip,0.3001633020889229,0.3008472847862811,0.15406221407760853,0.7230151650312221,0.7611940298507462,2.8918702107279683,3.2189360811313725,0.9584483016662815,0.9725412541254126,0.9577730140778012,0.9762976297629763
signflip,0.3016973043252199,0.30187428177741243,0.16874757037977517,0.7316964285714286,0.7607655502392344,3.0330466641108846,3.2125637683857757,0.9639334467376519,0.9740712515702016,0.9607265531639466,0.9780738073807381
signflip,0.29941807223955724,0.29988586120304966,0.16678043560406716,0.7286856127886323,0.7819905213270142,2.9847912461602086,3.627049180327868,0.9629920351037992,0.9695318617861274,0.9615288867570543,0.9793339333933394
signflip,0.29851243349221435,0.29909873960453487,0.16506446083588466,0.7304545454545455,0.7810945273631841,3.0059036437949236,3.606042273065728,0.9675673921791355,0.9794088791189571,0.9614265206639115,0.97995799579958
signflip,0.30058839044793645,0.3006471465242047,0.167621025700687,0.7329469460543915,0.7570093457943925,3.054699029367841,3.1475857227789428,0.960771247530256,0.972958214700493,0.9598737134800881,0.9757575757575757
signflip,0.3021450516579914,0.3027455461368475,0.17011525174236303,0.7242614145031334,0.780952380952381,2.910422067429501,3.604731302971034,0.9614439732599286,0.9698738970157577,0.9589618758771397,0.9733813381338133
signflip,0.30042585494787694,0.30023198127727907,0.1688155566948685,0.7220996912218791,0.7677725118483413,2.8811415412451677,3.341218636630554,0.9646224419768219,0.9762134786463101,0.9641815927292835,0.9832583258325833
signflip,0.2986772496196562,0.29912636257827363,0.1679647504775386,0.7222222222222222,0.7813953488372093,2.880573523070289,3.6150983940957593,0.9614419383134489,0.9693969396939695,0.9656309452649854,0.9817941794179418
signflip,0.303441181671998,0.3036622555031777,0.17039661311655768,0.7252212389380531,0.7836538461538461,2.929664819213513,3.662364189482833,0.9645985594071252,0.9750073507967364,0.9658676657343795,0.9836663666366637
signflip,0.30189058254644746,0.3015988612348843,0.16494558953190547,0.7287066246056783,0.7605633802816901,2.979995591314891,3.2095988781954725,0.9589174248228732,0.9662046204620461,0.9613179397367829,0.9750255025502551
signflip,0.30148959562249833,0.3011478345834353,0.16642142544207836,0.7229241877256317,0.7718446601941747,2.886614896421561,3.4185658203829075,0.9636494467469102,0.9742694269426944,0.9633675408710982,0.9821662166216623
signflip,0.30188519914338235,0.3025291796906666,0.16553568368607302,0.7245454545454545,0.7596153846153846,2.9098762030495506,3.1920618076887273,0.9658310638703655,0.9724332433243325,0.9666338810703419,0.9813501350135014
signflip,0.3006683928901962,0.30091759159781445,0.16707403710242894,0.7238906320035858,0.7630331753554502,2.9040872168968233,3.2535791433891994,0.95954182331204,0.9738852318521081,0.9622858474868377,0.9794779477947795
signflip,0.29873876788732195,0.29948446707465853,0.16777124975488136,0.7180636485880771,0.7666666666666667,2.8136683586162663,3.320284650172919,0.9598667111568646,0.9712029475299215,0.9641132362505151,0.9796459645964597
signflip,0.2985866009875076,0.2998672941470989,0.1675427035370756,0.723433242506812,0.7747747747747747,2.8925713565956293,3.479437039798676,0.9628685648533891,0.9709180045588393,0.9658863637637987,0.9804620462046204
signflip,0.3008068742744069,0.30092024631788566,0.16542852242370598,0.7278509768287142,0.7908163265306123,2.963214850143651,3.8209452865047924,0.9622476042411553,0.9717851785178518,0.9614424111054659,0.9765016501650166
signflip,0.29908124860433893,0.29951078103134227,0.1671992346027459,0.7293267058291911,0.7703349282296651,2.9892687518212124,3.3897695530726257,0.9613637989095863,0.9725172517251726,0.9643167532333241,0.9777497749774978
signflip,0.30023071100874227,0.2996838022191519,0.16768813457204093,0.7226179875333927,0.7464788732394366,2.8862036464520044,2.9734996586607085,0.9578464842563508,0.9693036541375621,0.9565775148533462,0.9723372337233723
signflip,0.2987303397923542,0.29886075889835473,0.16719537057435108,0.7257630161579892,0.7611940298507462,2.9335348779485106,3.2189360811313725,0.9553847814060348,0.9636603660366037,0.9576445274462163,0.972853285328533
signflip,0.3039527615461444,0.3038628156931711,0.1707966876871194,0.7293369663941871,0.751219512195122,2.9877209006790837,3.048828948160635,0.9626757539353995,0.9732819275311729,0.9605149774824839,0.9766936693669368
signflip,0.3046515159194636,0.30510074252947805,0.16743561213586666,0.7324898328061455,0.7596153846153846,3.042089570712955,3.1920618076887273,0.9687501971577203,0.9769815600629541,0.9637928533841574,0.9796099609960996
signflip,0.30027244614910004,0.30085479391020986,0.16347433460350227,0.7223466188983431,0.75,2.8800370231446757,3.0281834247976933,0.9584296248732145,0.9686048604860487,0.9611851621062775,0.9765976597659767
signflip,0.29983227846359045,0.3003694628158715,0.16175750049544985,0.7259849490925188,0.7511737089201878,2.941813594940758,3.0492224293089603,0.9675873913854638,0.9749624211337646,0.9617545428382324,0.9776057605760577
signflip,0.3005232838241054,0.30129538137496775,0.16510140824127895,0.718552036199095,0.7487684729064039,2.818146883846285,3.0086738574860576,0.9616487696300989,0.9707949042773295,0.9587132847278944,0.9723732373237325
signflip,0.3040143555633555,0.3040482115097264,0.16750176247784862,0.7301302200269421,0.7536945812807881,3.0047721004076755,3.0896092296241155,0.9619441199654774,0.9723852385238524,0.9647079582551544,0.9813981398139815
signflip,0.29900763689192056,0.2997689399458035,0.16717119556178825,0.7214285714285714,0.7557603686635944,2.866708089971417,3.1266173573659057,0.961892174899288,0.9733333333333333,0.9655594394479721,0.9828262826282629
signflip,0.3015237739448735,0.3016788309173725,0.16865512295658744,0.7259062776304156,0.7630331753554502,2.9409996899268025,3.2535791433891994,0.9599713926938955,0.970461957585999,0.9616116531660945,0.97994599459946
signflip,0.300152511917835,0.30090816914691476,0.1677017044497492,0.7251227130745203,0.7582938388625592,2.92521932035192,3.169383943876405,0.9639135693033676,0.9766305929554698,0.9550926398669408,0.9763696369636965
signflip,0.30151277198516013,0.3013963215833881,0.16531312807743356,0.724076546506453,0.7857142857142857,2.9094196748453873,3.7079918032786883,0.9545821163547302,0.967794586243564,0.9616377832508587,0.9755775577557756
signflip,0.3051633146412442,0.30447338427256293,0.16869196517112556,0.7189454870420018,0.7731481481481481,2.8280916897247197,3.445947076426994,0.9638658876678021,0.9724810830123057,0.9619940145545134,0.9746054605460547
signflip,0.2997565515355032,0.30030665980818894,0.16712166907798173,0.7200892857142858,0.7644230769230769,2.8459446566851714,3.2784283700447214,0.9586896873764992,0.9668766876687669,0.959705866838659,0.9781338133813381
signflip,0.3014750328908234,0.3014209259784556,0.16894951400170033,0.7213188798554652,0.7602040816326531,2.8612403859687743,3.200582177684904,0.962279708432133,0.9698378933073756,0.9607979557161934,0.9776777677767777
signflip,0.2985804282637741,0.29912901394999547,0.16749869879455057,0.7230632235084595,0.7582938388625592,2.8932182658283967,3.169383943876405,0.9633807168635252,0.9751573666984247,0.9605058132721271,0.9766336633663367
signflip,0.3013976915544628,0.3012070730126695,0.1663794759488923,0.7312414733969986,0.7623762376237624,3.0188630599638064,3.2402763561924264,0.9606430224130403,0.9696698760015922,0.9618657447912305,0.9807740774077408
signflip,0.3014661643550735,0.3019207968320273,0.1693404272644953,0.7224729241877257,0.755,2.8795326514555475,3.11115899383009,0.9629491327171545,0.9717971797179719,0.9630467836662702,0.9774977497749776
signflip,0.3013413525055744,0.3020414140360196,0.16559574769922505,0.7254207263064659,0.7581395348837209,2.9325683520631864,3.1673101995787776,0.9552843498575257,0.9658834860034053,0.9622835201357055,0.9787338733873387
signflip,0.30061503219729097,0.30143856214232806,0.16676747429973995,0.72487494315598,0.7666666666666667,2.9149690049345245,3.320284650172919,0.960839239614786,0.9725321708179712,0.9623267739546699,0.9732373237323733
signflip,0.30086256097884834,0.30028612497638213,0.16876117110878255,0.7271087054578259,0.7836538461538461,2.95359818642685,3.662364189482833,0.955844189161891,0.9637712684449874,0.9592398691080837,0.9739813981398141
signflip,0.299306366324924,0.3001101904177719,0.16749631159595366,0.718018018018018,0.7621359223300971,2.811437061183465,3.236587673043901,0.9589930169527897,0.9725412541254126,0.960836402475893,0.9813501350135014
signflip,0.30168090168953104,0.30172262199943645,0.16858013435040306,0.7303571428571428,0.7867298578199052,3.010605318742115,3.7308119857165045,0.957297610080321,0.9674765525319847,0.9572991751982058,0.978841884188419
signflip,0.29960379069661425,0.29959591005830594,0.16749943980900228,0.7295964125560538,0.7669902912621359,2.996389091849358,3.325677185143815,0.9582853438192656,0.9674976522625374,0.9578870320278313,0.9734893489348935
signflip,0.2993976082472825,0.2991406482265004,0.16751022289942394,0.7315315315315315,0.7623318385650224,3.0270691824263367,3.2428179335833587,0.9643733170055844,0.9710980231007499,0.9615394170714983,0.9766336633663367
signflip,0.300809515354928,0.3015461811187581,0.1687912278802341,0.7208575256811076,0.7777777777777778,2.85768545278346,3.539457747135004,0.9634401329628465,0.9732253225322534,0.9608402451816055,0.9782058205820583
signflip,0.3013413601521276,0.3009577748924398,0.16785584417433091,0.7237264800367141,0.8047619047619048,2.893810991817637,4.1714975955201234,0.9609904885079371,0.9686915874222655,0.9597936047668005,0.9742934293429343
signflip,0.3001639833781808,0.30048497001607233,0.16691245248476072,0.719946571682992,0.784037558685446,2.8446021293108,3.671697410098751,0.9579297422909695,0.9679025976927795,0.9561214715399775,0.9734293429342934
signflip,0.30357908297224717,0.3034404195583429,0.1677169054957028,0.726491862567812,0.7897196261682243,2.942852849167774,3.7992980494471373,0.9628974278051238,0.9726732673267326,0.9640474111974439,0.9795499549954997
signflip,0.2994470559717725,0.29981129597417056,0.16805574915580834,0.7219202898550725,0.7560975609756098,2.8697309894937413,3.1305788200260567,0.9684186654730434,0.975952523114273,0.963588714081793,0.9789858985898591
signflip,0.3029343248376704,0.30391057037921465,0.1607755785889974,0.7288590604026846,0.7681159420289855,2.984994746239076,3.347037330106125,0.9619458037998032,0.9730302221172572,0.9624648600194249,0.9780618061806181
