TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11195083874301891,0.10790081412346884,0.05027759798412817,0.5740268028079132,0.6321656050955414,1.3925570395496194,1.7278653038660772,0.8947987261405004,0.9047491891705565,0.923619920726924,0.9473627362736274
signflip,0.1124235532828197,0.10869941900876864,0.056025885243042174,0.568846953462338,0.6236044657097288,1.3601748384223689,1.6651084064126254,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.5674596838575763,0.6347687400318979,1.3517483666695054,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.11346339651251107,0.10996760921036433,0.052757336718834875,0.5651203570859238,0.6454689984101749,1.3376165188960105,1.8314281868571716,0.8840863454645385,0.8890842429457575,0.9183434283340122,0.9356975697569757
signflip,0.11060559174688454,0.10654983938086274,0.050404616526128515,0.5724533715925395,0.6293929712460063,1.3827039417714344,1.7071971603872234,0.8612381803882484,0.8600051605625013,0.9061084424755033,0.9181758175817583
signflip,0.10961850427195324,0.10533427963132655,0.05160082938862237,0.5699888017917133,0.6285714285714286,1.3671990906915528,1.701198211979145,0.8835947491116362,0.8913858127427242,0.9092650480719559,0.928052805280528
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5685522531160115,0.6437699680511182,1.3584011802938771,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.9232078257549967,0.9362376237623763
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11384574991453528,0.10990710293283956,0.05117513600629319,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.9103144933526828,0.921085054713536,0.9303330333033304
signflip,0.11185760901216002,0.10784026070042371,0.05276618554547221,0.5712458020150328,0.6147672552166934,1.37501025699836,1.6032366838487975,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11057709272625357,0.10633192605040105,0.051262130690730046,0.5661130629191952,0.6277602523659306,1.3435467930712248,1.6953009464756417,0.8845031743254707,0.8917998553891187,0.9139032032414279,0.9228682868286828
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
signflip,0.1148180731482323,0.11125991675608989,0.052593166158782505,0.5661998726925526,0.6412698412698413,1.344227191183148,1.7979263066570392,0.8845999317323265,0.8962976297629763,0.9175639261737283,0.9318571857185719
signflip,0.11057709272625357,0.10633192605040105,0.051262130690730046,0.5661130629191952,0.6277602523659306,1.3435467930712248,1.6953009464756417,0.8845031743254707,0.8917998553891187,0.9139032032414279,0.9228682868286828
signflip,0.11093571743382605,0.10677509484639378,0.05145309623710461,0.568755996162456,0.6124401913875598,1.3596231804939902,1.5874763688374518,0.8981989280526771,0.909693698455035,0.9260409265046686,0.9383618361836183
signflip,0.1129227904996933,0.10886638465419152,0.04997413971211227,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.8917415147294349,0.8998760865298808,0.9191293735924796,0.934965496549655
signflip,0.11189064754097758,0.10770984298105461,0.0511196512305906,0.5698770164510462,0.6210191082802548,1.3665831817106557,1.6467344196080778,0.8971725616675773,0.906527531148766,0.9207814548146467,0.9310891089108911
signflip,0.11151467925825007,0.10760035139296431,0.051651311165016055,0.5729100191448628,0.6200317965023847,1.3855274906818573,1.639791734726442,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.1129227904996933,0.10886638465419152,0.04997413971211227,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.8917415147294349,0.8998760865298808,0.9191293735924796,0.934965496549655
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5685522531160115,0.6437699680511182,1.3584011802938771,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.9232078257549967,0.9362376237623763
signflip,0.1129227904996933,0.10886638465419152,0.04997413971211227,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.8917415147294349,0.8998760865298808,0.9191293735924796,0.934965496549655
signflip,0.11185760901216002,0.10784026070042371,0.05276618554547221,0.5712458020150328,0.6147672552166934,1.37501025699836,1.6032366838487975,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11151467925825007,0.10760035139296431,0.051651311165016055,0.5729100191448628,0.6200317965023847,1.3855274906818573,1.639791734726442,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5677398788651578,0.6409017713365539,1.353539627135509,1.7948779914939128,0.8937682291991733,0.8989213760593872,0.9251111129120831,0.940870087008701
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6251993620414673,1.3806589432722316,1.6765784661460708,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11052639557436386,0.10637092221432182,0.05293513906346496,0.5716794380587484,0.6277955271565495,1.3777965530053073,1.6954467433564915,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11158068663634044,0.10756555977963388,0.050096620455092424,0.5726127849513789,0.6403785488958991,1.3837027293378399,1.7909782354781107,0.8807965335575489,0.8884781787029368,0.9088946587513695,0.9241404140414042
signflip,0.11185760901216002,0.10784026070042371,0.05276618554547221,0.5712458020150328,0.6147672552166934,1.37501025699836,1.6032366838487975,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11151467925825007,0.10760035139296431,0.051651311165016055,0.5729100191448628,0.6200317965023847,1.3855274906818573,1.639791734726442,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.5674596838575763,0.6347687400318979,1.3517483666695054,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.11189064754097758,0.10770984298105461,0.0511196512305906,0.5698770164510462,0.6210191082802548,1.3665831817106557,1.6467344196080778,0.8971725616675773,0.906527531148766,0.9207814548146467,0.9310891089108911
signflip,0.11281190661137244,0.10875413463642551,0.05240302459040186,0.5709259555413402,0.6190476190476191,1.373021819640702,1.6329069055521546,0.9014377271576538,0.9103630363036304,0.9316812402969223,0.9443984398439844
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5676193517483634,0.6298076923076923,1.3527236652045442,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11052639557436386,0.10637092221432182,0.05293513906346496,0.5716794380587484,0.6277955271565495,1.3777965530053073,1.6954467433564915,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5693069306930693,0.6352,1.363072412390258,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5677398788651578,0.6409017713365539,1.353539627135509,1.7948779914939128,0.8937682291991733,0.8989213760593872,0.9251111129120831,0.940870087008701
signflip,0.1129227904996933,0.10886638465419152,0.04997413971211227,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.8917415147294349,0.8998760865298808,0.9191293735924796,0.934965496549655
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
signflip,0.11148430198447531,0.10734960553863905,0.05256603212072565,0.5701263393571085,0.627172195892575,1.3680647433070432,1.6909868923494455,0.8943646927360639,0.8996459645964597,0.9205867211471533,0.9324092409240925
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6251993620414673,1.3806589432722316,1.6765784661460708,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5693069306930693,0.6352,1.363072412390258,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.1148180731482323,0.11125991675608989,0.052593166158782505,0.5661998726925526,0.6412698412698413,1.344227191183148,1.7979263066570392,0.8845999317323265,0.8962976297629763,0.9175639261737283,0.9318571857185719
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
signflip,0.1128381418647471,0.10904190465422485,0.05432330793036592,0.5671355498721228,0.6262135922330098,1.3497210457637558,1.6837995423831233,0.9009470224476711,0.9115898937631604,0.9133508734470434,0.9246444644464447
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11195083874301891,0.10790081412346884,0.05027759798412817,0.5740268028079132,0.6321656050955414,1.3925570395496194,1.7278653038660772,0.8947987261405004,0.9047491891705565,0.923619920726924,0.9473627362736274
signflip,0.11245903032211287,0.1086648019542311,0.054112281539161255,0.5654048873981792,0.6416,1.3392526441702115,1.8004503716256663,0.8983623484487145,0.9191714321883588,0.9127205076036797,0.9233003300330033
signflip,0.11093571743382605,0.10677509484639378,0.05145309623710461,0.568755996162456,0.6124401913875598,1.3596231804939902,1.5874763688374518,0.8981989280526771,0.909693698455035,0.9260409265046686,0.9383618361836183
signflip,0.1124963657055761,0.1089042995166627,0.05312671530963888,0.5685773590930864,0.6340288924558587,1.3585918937157817,1.7418364623690201,0.8949676374875527,0.9053033940453223,0.9279710198891393,0.9473747374737475
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6251993620414673,1.3806589432722316,1.6765784661460708,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11281190661137244,0.10875413463642551,0.05240302459040186,0.5709259555413402,0.6190476190476191,1.373021819640702,1.6329069055521546,0.9014377271576538,0.9103630363036304,0.9316812402969223,0.9443984398439844
signflip,0.1148180731482323,0.11125991675608989,0.052593166158782505,0.5661998726925526,0.6412698412698413,1.344227191183148,1.7979263066570392,0.8845999317323265,0.8962976297629763,0.9175639261737283,0.9318571857185719
signflip,0.11287428555930389,0.10897030884812922,0.051505326076994436,0.5740947519540597,0.6118210862619808,1.3929941386521592,1.5832913060540494,0.9017591563745464,0.9119259283747269,0.9161039798441027,0.9287848784878489
signflip,0.11060559174688454,0.10654983938086274,0.050404616526128515,0.5724533715925395,0.6293929712460063,1.3827039417714344,1.7071971603872234,0.8612381803882484,0.8600051605625013,0.9061084424755033,0.9181758175817583
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5676193517483634,0.6298076923076923,1.3527236652045442,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.11052639557436386,0.10637092221432182,0.05293513906346496,0.5716794380587484,0.6277955271565495,1.3777965530053073,1.6954467433564915,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.5674596838575763,0.6347687400318979,1.3517483666695054,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.10961850427195324,0.10533427963132655,0.05160082938862237,0.5699888017917133,0.6285714285714286,1.3671990906915528,1.701198211979145,0.8835947491116362,0.8913858127427242,0.9092650480719559,0.928052805280528
signflip,0.1148180731482323,0.11125991675608989,0.052593166158782505,0.5661998726925526,0.6412698412698413,1.344227191183148,1.7979263066570392,0.8845999317323265,0.8962976297629763,0.9175639261737283,0.9318571857185719
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
