TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3544566696299818,0.3495129252215058,0.3048940630358757,0.7505977286312014,0.8365817091454273,3.3648143865480216,5.18917118137158,0.9832801503914402,0.9938193819381939,0.9731705372555562,0.9943714371437145
signflip,0.3539779096920786,0.34898098704275426,0.2658943971467022,0.751008215085885,0.8425787106446777,3.3730105761607874,5.42678062678063,0.9836761295454909,0.9932343031376933,0.9740204873970636,0.9953795379537955
signflip,0.3544807204580846,0.3500452603059641,0.29330590694664926,0.7497759187331939,0.84375,3.3489872803470337,5.475894378194208,0.9828517813980739,0.9930753075307531,0.9730211851552045,0.994971497149715
signflip,0.35465960843640626,0.3499592152676074,0.28733815244784666,0.7492528392109982,0.8460388639760837,3.3387666558693754,5.572542048406948,0.9835559033054204,0.9937833783378338,0.9734711800214354,0.9961716171617162
signflip,0.35426112617301886,0.3492890933673349,0.2729168413483111,0.7519402985074627,0.8425787106446777,3.391613895054881,5.42678062678063,0.9833270455565969,0.992847284728473,0.973288322562802,0.9951755175517553
signflip,0.35472881882039564,0.34996600797920985,0.27170365343312425,0.7513812154696132,0.841079460269865,3.380437529091029,5.365695303506271,0.9828155110408318,0.9918751875187519,0.9730800351515607,0.9949474947494751
signflip,0.35346443220898266,0.3488679268762358,0.27885928140311317,0.7498132935026139,0.8435171385991058,3.3497724089360026,5.466070432675245,0.9835438433540077,0.9941253773078907,0.9728112184096905,0.9951755175517553
signflip,0.35352502741463143,0.34870236936693033,0.29928674607800276,0.7489545997610514,0.8425787106446777,3.3332752206621143,5.42678062678063,0.9833063527519756,0.9928142598732352,0.9730711712054145,0.9951995199519952
signflip,0.35522313530781086,0.3500569325643714,0.28472403068324553,0.7489914836396235,0.8408408408408409,3.3337996024766063,5.355967879939424,0.9832827837694084,0.9927421654607244,0.9742974202570381,0.9957035703570358
signflip,0.35460767636600665,0.3499469033149543,0.3025993663501964,0.7502986857825568,0.8422619047619048,3.359246708263629,5.414341298616919,0.9827579790265454,0.9933153315331533,0.9730138236764543,0.9953675367536754
signflip,0.35368984118453506,0.34908834725458543,0.300744963484317,0.7491783686883776,0.8422619047619048,3.337455936120554,5.414341298616919,0.9833110070470251,0.9927512751275128,0.9732178389410101,0.9950795079507951
signflip,0.35403627185800896,0.3492412857859166,0.27316251952127435,0.7500373078644978,0.844311377245509,3.3544843410442247,5.498958759871306,0.9823152302323612,0.9925112511251125,0.9718935939430102,0.9950675067506751
signflip,0.3543249563758671,0.3496076463766269,0.29565772660484463,0.7507103334828772,0.8407738095238095,3.366695815275876,5.3539399087652155,0.9828405467443141,0.9918121566565993,0.9730489232170838,0.994935493549355
signflip,0.35546026205855025,0.35039608995810206,0.29337233301377136,0.7499626587005228,0.844311377245509,3.3526646664872333,5.498958759871306,0.9835432126727252,0.9931592749010183,0.9732082976070855,0.994935493549355
signflip,0.35349293448429037,0.3487064302837299,0.2976926645926341,0.749589122964291,0.8405365126676602,3.3453146021712636,5.344301339682313,0.9828299629064899,0.9922232223222323,0.9734943853011444,0.9954395439543955
signflip,0.3548183519866726,0.34994793633869264,0.28846602059508947,0.7488789237668162,0.8452380952380952,3.3314529177952097,5.53863236942547,0.9827102465120667,0.9922502017752485,0.9738427482889767,0.9958715871587159
signflip,0.3539017780613305,0.34897425441479313,0.26608241438515823,0.7490664675130695,0.8395802098950524,3.335364334130782,5.3057529264055985,0.9839926908712451,0.9942754275427543,0.9733820485100607,0.9951995199519952
signflip,0.35404540540267043,0.34885273272823675,0.2884471110552747,0.7496637273950082,0.844776119402985,3.346632226056152,5.518794357773153,0.9817587446990388,0.9914071407140714,0.973618884295188,0.9951995199519952
signflip,0.35444503431866586,0.349193886041721,0.2788058124928411,0.751008215085885,0.844311377245509,3.3730105761607874,5.498958759871306,0.9821902832174242,0.9907590759075908,0.97306781870886,0.9935073507350736
signflip,0.3545204333496969,0.3495377288197048,0.28971803389375894,0.7483186369750411,0.844776119402985,3.3207808111899597,5.518794357773153,0.9837696339467806,0.9935193519351936,0.9732875146266784,0.9951875187518753
signflip,0.3543546538605641,0.34928434560324795,0.28973087426722854,0.7506346125130655,0.8413173652694611,3.365845312050824,5.3754233188195455,0.9824166827704323,0.9924122184629681,0.973639740534169,0.9956435643564356
signflip,0.3544566696299818,0.3495129252215058,0.3048940630358757,0.7505977286312014,0.8365817091454273,3.3648143865480216,5.18917118137158,0.9832801503914402,0.9938193819381939,0.9731705372555562,0.9943714371437145
signflip,0.35451949732178767,0.34962651745255824,0.281337693141497,0.7491408934707904,0.849478390461997,3.3366730521319012,5.724091043684063,0.9833966766119888,0.9927542536925983,0.9735564815686504,0.9960996099609961
signflip,0.35355505254087694,0.34877830882901134,0.2680380990122132,0.7492907271912796,0.8392857142857143,3.339804918638142,5.294658217152514,0.982406450038004,0.991434117718587,0.9722608915179385,0.9947074707470748
signflip,0.35395180933466713,0.34893946445770435,0.2774767683082017,0.7490284005979073,0.8522388059701492,3.334324730636179,5.850503329510265,0.9836669109434235,0.9935943402215145,0.9736942435075423,0.9953435343534354
signflip,0.35403627185800896,0.3492412857859166,0.27316251952127435,0.7500373078644978,0.844311377245509,3.3544843410442247,5.498958759871306,0.9823152302323612,0.9925112511251125,0.9718935939430102,0.9950675067506751
signflip,0.35355505254087694,0.34877830882901134,0.2680380990122132,0.7492907271912796,0.8392857142857143,3.339804918638142,5.294658217152514,0.982406450038004,0.991434117718587,0.9722608915179385,0.9947074707470748
signflip,0.3553234288728957,0.3500725908815873,0.2753930626628505,0.7509332536956846,0.8471810089020771,3.371671385172749,5.622624655727943,0.9849571436348036,0.9947224564174878,0.9739826952069137,0.994971497149715
signflip,0.35410761139470126,0.3492860450632064,0.3029106426881482,0.7501867622889586,0.8407738095238095,3.3568863751695894,5.3539399087652155,0.9839196078845652,0.9939063723608264,0.9730041242309658,0.9961596159615962
signflip,0.3545460451764745,0.34952041856938476,0.2880947021180446,0.7489527229204069,0.8417910447761194,3.3325016378968733,5.394881124901357,0.9843229327776226,0.9937773031295105,0.9744683251614215,0.9964836483648365
signflip,0.3541897377212067,0.349731384271783,0.3004265379959,0.749925306244398,0.8402985074626865,3.351878988861971,5.334663356958402,0.9821054854561493,0.9915391539153915,0.9727491509868089,0.9938433843384339
signflip,0.3541684463404884,0.3493128940792558,0.28769772089295975,0.7489171023151606,0.8445440956651719,3.33249331736512,5.508876257130954,0.9825086327786422,0.9916321381146888,0.9725573210518511,0.9942154215421543
signflip,0.3543452684821455,0.3497301901119587,0.2754470176005216,0.7505973715651135,0.842026825633383,3.365057320687524,5.404610915777912,0.9823612809906516,0.9921301422256884,0.9725254447577533,0.9951995199519952
signflip,0.3534955495185842,0.34878646454670315,0.2824237800807086,0.7496265312219899,0.8477611940298507,3.3460991271790608,5.647571821159481,0.9830392506113645,0.9917551755175519,0.973957043696678,0.9950795079507951
signflip,0.3539246153772163,0.348954472392189,0.2790796079280627,0.7513836948391922,0.8435171385991058,3.379730792672185,5.466070432675245,0.9822750402353555,0.9925142289700508,0.9732798899481404,0.9949234923492349
signflip,0.3543233820736605,0.34931155787206714,0.28813028999060997,0.7494403820325325,0.844311377245509,3.3429376668325306,5.498958759871306,0.9821781376234606,0.9924872487248725,0.9730675078132606,0.9946834683468347
signflip,0.35343578241498097,0.3487888281689544,0.2672723075019423,0.751008215085885,0.8365817091454273,3.3730105761607874,5.18917118137158,0.983107505009494,0.9929192919291929,0.9739913086480937,0.9948754875487549
signflip,0.3549933731444152,0.3501678646261625,0.30634605607874754,0.7510088178149753,0.8410104011887073,3.37277147080413,5.363579064260616,0.9833631496140567,0.9942153868489038,0.9735987028552113,0.9954035403540354
signflip,0.3556194212127313,0.35040022283245376,0.28249881255385983,0.7510819280704373,0.8425787106446777,3.3748283285643548,5.42678062678063,0.9824535783879826,0.9914701214269691,0.9734292767559486,0.9952235223522353
signflip,0.35395180933466713,0.34893946445770435,0.2774767683082017,0.7490284005979073,0.8522388059701492,3.334324730636179,5.850503329510265,0.9836669109434235,0.9935943402215145,0.9736942435075423,0.9953435343534354
signflip,0.354325041437689,0.3491908767810475,0.2639477866385371,0.7511582723060828,0.8455772113943029,3.3756938017100615,5.552513271069437,0.982608868374325,0.991800155420472,0.9721476364212973,0.9935793579357936
signflip,0.3548149768499438,0.34984672292856805,0.282525118255871,0.7494768310911809,0.8413173652694611,3.3429613583457707,5.3754233188195455,0.9832759453577146,0.9931713171317132,0.9738364936471012,0.9955595559555956
signflip,0.3534077404620421,0.3487001134126628,0.29336918721781424,0.7491783686883776,0.852017937219731,3.337455936120554,5.8400795812947095,0.9830554803813109,0.9937323544369794,0.9734105452232138,0.9953555355535554
signflip,0.3534390782090636,0.34870790032611637,0.28244225252137467,0.7506714413607878,0.8402985074626865,3.3668756923353818,5.334663356958402,0.983595696828727,0.9927392739273928,0.9740847399467909,0.9959075907590759
signflip,0.3548661090519392,0.35027434497406446,0.2971202874285581,0.7497013142174432,0.8407738095238095,3.3476683428285603,5.3539399087652155,0.9835600091903073,0.9919381696359367,0.9732367162980082,0.9950675067506751
signflip,0.3548613640661069,0.3498554758404661,0.2625816544344967,0.7523525018670649,0.8488023952095808,3.3994296643510964,5.693444599996626,0.9832507761729097,0.9928112380091014,0.9726602837752679,0.9947914791479149
signflip,0.3536348286386247,0.3486549103215006,0.28625031668036743,0.7503359713304465,0.844776119402985,3.3600335967208026,5.518794357773153,0.9822603967979501,0.9921241887959111,0.9734676438687727,0.9954755475547555
signflip,0.35352502741463143,0.34870236936693033,0.29928674607800276,0.7489545997610514,0.8425787106446777,3.3332752206621143,5.42678062678063,0.9833063527519756,0.9928142598732352,0.9730711712054145,0.9951995199519952
signflip,0.3541880792357138,0.34928932618312075,0.2731037859132485,0.7508588498879761,0.8395802098950524,3.370093246816036,5.3057529264055985,0.9838229758800178,0.9926522431855157,0.9732577292932644,0.9960756075607561
signflip,0.35428938599461995,0.34927968370733775,0.28991209362059267,0.7495142729039007,0.8435171385991058,3.3437457177604455,5.466070432675245,0.982872027018981,0.9925052055696573,0.973490440783921,0.9951875187518753
signflip,0.35410761139470126,0.3492860450632064,0.3029106426881482,0.7501867622889586,0.8407738095238095,3.3568863751695894,5.3539399087652155,0.9839196078845652,0.9939063723608264,0.9730041242309658,0.9961596159615962
signflip,0.3538831367407488,0.34906981999139525,0.2766765905301858,0.751008215085885,0.8405365126676602,3.3730105761607874,5.344301339682313,0.98353336757483,0.9938283643259984,0.9722966714609578,0.9954275427542756
signflip,0.354196619687966,0.34929655715604413,0.28607846512163765,0.7510466507177034,0.8430493273542601,3.373322689243297,5.446424334600759,0.9822405427343266,0.992019201920192,0.9733884516511395,0.9945274527452745
signflip,0.3548183519866726,0.34994793633869264,0.28846602059508947,0.7488789237668162,0.8452380952380952,3.3314529177952097,5.53863236942547,0.9827102465120667,0.9922502017752485,0.9738427482889767,0.9958715871587159
signflip,0.35342959244165695,0.3487253650773259,0.29218303558630276,0.7499252615844544,0.842814371257485,3.35162990305406,5.436602181936165,0.981524838789269,0.9917491254251484,0.9719932530961501,0.9946354635463547
signflip,0.35403627185800896,0.3492412857859166,0.27316251952127435,0.7500373078644978,0.844311377245509,3.3544843410442247,5.498958759871306,0.9823152302323612,0.9925112511251125,0.9718935939430102,0.9950675067506751
signflip,0.35433183149806124,0.34915194034399394,0.28126925567715627,0.751194743130227,0.8445440956651719,3.3767216626521783,5.508876257130954,0.9819741109189851,0.9914191419141914,0.9741596353972585,0.9951635163516352
signflip,0.3545746290957877,0.3499546208162566,0.30419062952710124,0.7485808186435614,0.8395245170876672,3.3259810714432922,5.304207253734236,0.9826289567666192,0.9928952469140468,0.9729891178707896,0.9950675067506751
signflip,0.3536004044573272,0.34876699659076404,0.26960159260971583,0.7503734687780101,0.8405365126676602,3.3605755104296393,5.344301339682313,0.9825748173684915,0.9925232523252326,0.9730862905417931,0.9954635463546355
signflip,0.3543233820736605,0.34931155787206714,0.28813028999060997,0.7494403820325325,0.844311377245509,3.3429376668325306,5.498958759871306,0.9821781376234606,0.9924872487248725,0.9730675078132606,0.9946834683468347
signflip,0.3543233820736605,0.34931155787206714,0.28813028999060997,0.7494403820325325,0.844311377245509,3.3429376668325306,5.498958759871306,0.9821781376234606,0.9924872487248725,0.9730675078132606,0.9946834683468347
signflip,0.3549061976702059,0.34986233915197196,0.27756849553259916,0.7507462686567165,0.849925705794948,3.3682096189893445,5.744525114269419,0.9833400684588504,0.9926192619261928,0.9733323528246964,0.9953555355535554
signflip,0.3543452684821455,0.3497301901119587,0.2754470176005216,0.7505973715651135,0.842026825633383,3.365057320687524,5.404610915777912,0.9823612809906516,0.9921301422256884,0.9725254447577533,0.9951995199519952
signflip,0.3535650752601285,0.3486249394090317,0.3014535878966262,0.7505601194921583,0.841079460269865,3.36426938478923,5.365695303506271,0.9826828502642314,0.9925772132024677,0.9737733270320038,0.9953195319531953
signflip,0.3552055581838877,0.35019143120003215,0.2846850639121631,0.748843456200567,0.8422619047619048,3.3314475460775723,5.414341298616919,0.9828254197784576,0.9916591659165918,0.9732446961607641,0.9948394839483949
signflip,0.355048167628207,0.3501885669080629,0.2911692340208663,0.7491039426523297,0.8435171385991058,3.33614678253527,5.466070432675245,0.9835874002455753,0.9940143834859726,0.9732956073839777,0.9949234923492349
signflip,0.35467316591858666,0.3495207136325773,0.2861238846747786,0.7485441242347319,0.841079460269865,3.325461948706087,5.365695303506271,0.9830004705112615,0.9916351635163516,0.9740491470176614,0.9954995499549956
