TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13591708904118235,0.1230738477231688,0.13165075614196628,0.5655955188679245,0.5937961595273265,1.3406598990781213,1.467412988876929,0.9095072687530201,0.9243042950979325,0.9502616996488619,0.9659645964596459
signflip,0.13431271310539405,0.12281541556101186,0.12031333995646361,0.5636068476977568,0.6411764705882353,1.328630745687015,1.7972075701296861,0.9015005102612469,0.9194529787998337,0.9558431583975079,0.9662526252625262
signflip,0.1332948024286958,0.12025120170825312,0.06873137988508651,0.5660238480789047,0.6153846153846154,1.3433140537106476,1.6075142087944962,0.8882147722782158,0.9024890788418167,0.9420107245076352,0.9635163516351636
signflip,0.13489983660704954,0.12234259248906006,0.08027025087242286,0.5652109766892889,0.5970588235294118,1.338295901251953,1.4876451559389519,0.9096782811713943,0.9179265464384143,0.9548360339944191,0.9630243024302431
signflip,0.13986706864296344,0.12720208839328306,0.12685387696829878,0.5701637892872953,0.5967503692762186,1.3685860675347878,1.4856946573949146,0.896105102186359,0.9091296403570484,0.9521291511473017,0.9665646564656466
signflip,0.13621856285762599,0.12293607717083428,0.08675399119202133,0.5676314235085647,0.6035242290748899,1.3529680443890262,1.5286871707957395,0.8992617631276766,0.9149962048515746,0.946291019370179,0.9565556555655566
signflip,0.1354325224002964,0.12348288971395377,0.1336929890380726,0.5603779155594921,0.5905743740795287,1.3094218836079108,1.4477940267011982,0.872363409053738,0.8844664068741742,0.9484201994692255,0.954887488748875
signflip,0.13350801379668903,0.12058126260716076,0.09044460189360468,0.5705014749262537,0.5937961595273265,1.3707004642232143,1.467412988876929,0.852364911151979,0.8569448361680604,0.9437018397335208,0.9508430843084309
signflip,0.13694253894561156,0.12370130249437722,0.09988349921629928,0.5725663716814159,0.5967741935483871,1.3835790664463328,1.4858865396692484,0.9003259713672148,0.9067615573597184,0.9476481090949995,0.9577077707770777
signflip,0.1358226699424344,0.12246917689949424,0.093283801542591,0.5668189185207013,0.5926470588235294,1.3481087578202722,1.4603985379077564,0.9052307658412632,0.9138270902181925,0.9534879091959735,0.9686168616861687
signflip,0.13483664752623672,0.12225221520892307,0.0836654715434523,0.5711544139356363,0.5893648449039882,1.3747154287018786,1.440486968215364,0.904177998860058,0.9221200439088001,0.9531815174239283,0.9721452145214521
signflip,0.13348979994361734,0.12116132591542242,0.132907886498914,0.5725675476155323,0.6129985228951256,1.3835351375376113,1.591266025659322,0.893830973829371,0.9056148627005257,0.9448961168777638,0.95894389438943894
signflip,0.13258515850211947,0.1205207458077682,0.10417599351392803,0.5672082717872969,0.616519174041298,1.350370198997743,1.615339282591287,0.8763587151796145,0.8913791603645846,0.9471129435918493,0.9642964296429644
signflip,0.13661595033908458,0.12302266563983137,0.13056569900031606,0.5732390215148836,0.5926470588235294,1.3878480104152762,1.4603985379077564,0.897671866964684,0.9106789244489398,0.9465349826370891,0.9685688568856886
signflip,0.13240178212941262,0.11992214061721386,0.060751725332250844,0.5617911327146855,0.6008836524300442,1.3178750285409848,1.5117484603878872,0.8833572924083644,0.893395380132621,0.9494866383257913,0.9643204320432044
signflip,0.13607168908331976,0.12389802184003794,0.08689043238794691,0.5664356289632797,0.6273932253313697,1.345737014352483,1.6925610803215985,0.900659236266768,0.90633335233937,0.9554095536134546,0.9666966696669668
signflip,0.13583508615411125,0.12383537920638056,0.09730362095194914,0.5697434385137128,0.5923190546528804,1.366020160417018,1.4583721706197286,0.8884289927867615,0.9002814298477706,0.9480016459463556,0.9572037203720373
signflip,0.13225356180121978,0.11996595462388365,0.08083207506704977,0.5610151984653977,0.6268436578171092,1.3132038724156956,1.688537407487872,0.8897645626455596,0.8999333929558538,0.9442366848793223,0.9607200720072008
signflip,0.13298177844257578,0.12019406271829493,0.09018777359758293,0.5607200826324332,0.6067746686303387,1.3114590323277904,1.549809463062002,0.8878353666815352,0.8975931448895167,0.9445381449990813,0.9612361236123613
signflip,0.1304437751514409,0.11848687925734402,0.11640377543147086,0.5658709106984969,0.5881481481481482,1.3423411719556975,1.4331807835444108,0.8636391720108251,0.8660169939656844,0.9432378840326885,0.9572997299729974
signflip,0.13620352214043455,0.12352934690953496,0.12487391182614178,0.5678466076696165,0.6058823529411764,1.354338143834422,1.543980611389425,0.8984477789793149,0.9179200533229922,0.9503609825398797,0.9602040204020403
signflip,0.13412981607889465,0.12108833026064346,0.10448951913542169,0.5668141592920354,0.614138438880707,1.3480337359522474,1.5990304391282517,0.9098834958943401,0.916338629992543,0.9567046923468109,0.9674167416741675
signflip,0.1344445411902437,0.12202678100757046,0.07829352222713139,0.5669221698113207,0.6167400881057269,1.3487181075561603,1.6168981266561717,0.8751678812108626,0.8813580680651181,0.9404366121774494,0.9477827782778279
signflip,0.13213583816994626,0.12011493999417024,0.09706951679986704,0.5598881695114774,0.6097922848664689,1.306662684145554,1.569701839048696,0.9082367562782038,0.9164226394016028,0.9565362483148611,0.965820582058206
signflip,0.13542883722022667,0.12425658886413207,0.06528269482421233,0.5608785377358491,0.5876288659793815,1.3124363917595039,1.4301125661494303,0.9052901401453327,0.9062640640070992,0.9631377741312899,0.9733333333333333
signflip,0.1381783000397491,0.12578156153796585,0.11535179939316878,0.5675158297747018,0.5802650957290133,1.352388102495247,1.3870020621324928,0.8946170870155267,0.8968751407420955,0.9537819963260246,0.9666006600660066
signflip,0.13276180986513572,0.12113191528583425,0.08590791717268283,0.5695530314205635,0.6044117647058823,1.3648230215176125,1.5344157197869914,0.8700661501998879,0.8759147302925354,0.9451630813551996,0.9569636963696371
signflip,0.13492250292899496,0.12253147969920299,0.0951085113954365,0.5695325173278277,0.6055718475073314,1.364710213838382,1.541974700107645,0.8994036081973111,0.910836548690558,0.9500654844571276,0.9632883288328834
signflip,0.13554834102392854,0.12242929945991886,0.09361664407258807,0.5692784417884019,0.6070901033973413,1.3631148930966699,1.5518597975423083,0.8917120391142046,0.9074674691534069,0.9483154333303329,0.9604080408040804
signflip,0.13833503328750946,0.12549720610971807,0.08096109307523276,0.5708806608644342,0.6264705882352941,1.3730482495312162,1.6858472695401405,0.9031303444762826,0.9187799289758344,0.9581312009902987,0.96990099009901
signflip,0.13485557902725387,0.12281680922003536,0.08660480088595177,0.5661797255422754,0.556047197640118,1.344156378936659,1.2553732223471732,0.8621322000075479,0.8698060277910605,0.9447874388619477,0.9542394239423942
signflip,0.13643341475570991,0.1237522116950186,0.11602479662716794,0.5639097744360902,0.621861152141802,1.3304910700440729,1.6526985555347788,0.881376021931112,0.8861045854357037,0.9508105954426146,0.9594119411941194
signflip,0.13960124520379422,0.12722276747932265,0.08532591601678081,0.5629246676514033,0.6211453744493393,1.324512727716054,1.6476778628280624,0.9100497644795658,0.918614664397256,0.9538469718753669,0.9652805280528053
signflip,0.1346498419623579,0.12273740641582577,0.1317338092527798,0.5655182567726738,0.6129985228951256,1.340243541246458,1.591266025659322,0.8857709169153045,0.8947488433935069,0.9507427265628275,0.9630603060306031
signflip,0.1335044315616306,0.12179488551006108,0.0940276298762292,0.5686707928087238,0.5873715124816447,1.3594352336872455,1.4285948369954393,0.8885461772040881,0.9037017924062634,0.9642686863634763,0.9746414641464147
signflip,0.13236640996039814,0.12065804219555347,0.08691851961274635,0.5598170821655112,0.6108663729809104,1.3061473444206513,1.576948961220009,0.8892956971452436,0.9052712429420973,0.9439728996090101,0.953975397539754
signflip,0.1367874649650868,0.1236149436377061,0.11609850031926693,0.5740167918692002,0.5976331360946746,1.3927738358529,1.4912011841397046,0.8613963330947159,0.8662116144331199,0.934992230598584,0.9476627662766277
signflip,0.1376855761256686,0.12470607051103696,0.1361668936650477,0.5648325711756896,0.612094395280236,1.3360182111492755,1.5851683843903903,0.9240408411202288,0.939087177831539,0.9571127843491979,0.9708130813081308
signflip,0.13558979575203148,0.12276385539657206,0.06408105910075361,0.5646850567930374,0.6023564064801178,1.3351289802194592,1.5211573118711916,0.8912440144195775,0.9029919712645308,0.9471635809419257,0.95990399039904
signflip,0.13333677585349452,0.12177228532001051,0.07994095831960556,0.5700191429833603,0.5794117647058824,1.3677884195733885,1.3821112225094052,0.9104867514671241,0.9195369882088935,0.9542475822596475,0.9685928592859286
signflip,0.13504488507731763,0.12312095600019149,0.1326763132357021,0.563062398583862,0.5838235294117647,1.32539046376259,1.4076498719056183,0.9019261799732191,0.9183340984539281,0.9522171060555428,0.9687008700870088
signflip,0.13967032757608389,0.12649618271087956,0.08389351570463925,0.5739348370927319,0.6011816838995568,1.3922111307715421,1.513628353674408,0.8929202297988017,0.9050933705226727,0.945830591735315,0.9647284728472848
signflip,0.133224997011207,0.12071632196170413,0.07272125735423916,0.5656268393172454,0.5899705014749262,1.340926639217729,1.444140388221624,0.8909457138479555,0.890356377792074,0.9461573775204137,0.9525712571257126
signflip,0.13649261248711358,0.1239375880150214,0.08498823251354558,0.5694055170379112,0.5976505139500734,1.3639125002653398,1.4913539044731845,0.9023739172751299,0.9135488361930821,0.956314666712538,0.9707290729072907
signflip,0.13660731116904395,0.1245102964769549,0.12252714080719422,0.5628222124024157,0.5707964601769911,1.3240163632731936,1.3337523721138322,0.8894165376502524,0.8938301090365751,0.9492824520270103,0.9640564056405642
signflip,0.13519441775558216,0.12329884635386545,0.11254264351570863,0.5660182729148246,0.5808823529411765,1.3432348937882173,1.390563940867685,0.8858077767743224,0.8885728517404712,0.953101450856974,0.9642844284428443
signflip,0.13635072165211176,0.12441349938034961,0.10880499753312473,0.5679103377083026,0.6082474226804123,1.3547350838336536,1.5595047124886063,0.8943216959741228,0.903883370087111,0.9551438655142053,0.9677647764776479
signflip,0.13575786171277485,0.12295279799053098,0.09186318532989032,0.5698274590768323,0.593519882179676,1.3665326381293295,1.4657334976622562,0.8808838795914282,0.8767514568139546,0.9432087434468143,0.9544314431443145
signflip,0.13587478900349573,0.12398958327273617,0.1342082543348391,0.5639817405389486,0.6062407132243685,1.330972912611641,1.5462529920201504,0.8915390950138227,0.9069208544098651,0.9607589813794349,0.9658685868586859
signflip,0.13645769496802868,0.12402702171104897,0.1248164010517127,0.5598466981132075,0.6209439528023599,1.3063500943701065,1.646218812662067,0.8958945408008461,0.8999981999334091,0.9518105447970306,0.9620522052205221
signflip,0.13484153230388324,0.12200028158188975,0.0831826524338307,0.5658069270449521,0.5914454277286135,1.3419468813239797,1.4530640045378664,0.8817630975933447,0.8882648209014571,0.9511042968068093,0.967908790879088
signflip,0.13501245076997695,0.12168303404951912,0.09643422466361587,0.5662241887905605,0.5955882352941176,1.3444458335444271,1.4784964564456804,0.8740975713209118,0.8867066315261836,0.9408963233353357,0.9583078307830784
signflip,0.13747725151153434,0.12358953104621624,0.11803699079360452,0.5665584415584416,0.6242603550295858,1.3464511214549317,1.6698178592024968,0.8882391103809617,0.9059481841431075,0.9506214029635808,0.970945094509451
signflip,0.13222141250292213,0.12126097544159224,0.08506762165824312,0.5619834710743802,0.604992657856094,1.3189406625821132,1.5381950969040041,0.9033214442932809,0.9226444081723679,0.9585678716735915,0.972013201320132
signflip,0.13438228713042363,0.1216305333549703,0.09900238474620898,0.5703528716964418,0.6135693215339233,1.3697295706971642,1.5951481162643606,0.8779344645737256,0.8799306328591446,0.9456905246737971,0.9590639063906391
signflip,0.13448988032450854,0.12139433958668176,0.11125915736041207,0.5677991137370754,0.5887573964497042,1.3539804113309744,1.4368337666628237,0.8966524463686468,0.9095955189624979,0.9552247866359309,0.9683288328832884
signflip,0.13591799626991208,0.1222727879636856,0.08487627662862898,0.5730899455321654,0.5982274741506647,1.3869622293316999,1.4949369785592534,0.9023046370966871,0.9126395956276416,0.9501722209493814,0.9692649264926493
signflip,0.13713172368422988,0.1246895955651042,0.09801745983017628,0.5687084870848709,0.6008771929824561,1.3595919928658688,1.5117533281732474,0.913965412855922,0.9198855078803949,0.9550980684821244,0.9675007500750076
signflip,0.13541984134385074,0.12393442106724653,0.12950691986191462,0.57208136792452835,0.5967503692762186,1.3805710980183046,1.4856946573949146,0.8936721698139131,0.8990659982302233,0.9495300735263326,0.9586558655865587
signflip,0.12969699386845987,0.1167879694369078,0.09510554179008991,0.564435269831908,0.6085672082717873,1.3336435511746434,1.5615991404072913,0.8550032208757914,0.8544168213233481,0.9328529572518418,0.9480468046804682
signflip,0.13693140765533393,0.12480798273497687,0.11374236226607298,0.564537542410385,0.6082474226804123,1.3342404033904087,1.5595047124886063,0.9001528258079339,0.9070250291003894,0.9474378295254413,0.9571557155715572
signflip,0.13455440085578707,0.12202995952533514,0.09051147053727486,0.56655340522972375,0.6159527326440177,1.3463747114583322,1.61142662865269,0.8989061740593405,0.9115893632775207,0.9577879603448735,0.9725292529252926
signflip,0.1362301694866418,0.12396887427889357,0.1049358793242779,0.5631182636940795,0.614138438880707,1.3256877917581846,1.5990304391282517,0.884665242799203,0.9013549518195086,0.94986668228588,0.9633723372337234
signflip,0.1341754901829951,0.12071981570048146,0.07506998690998003,0.5643710367202478,0.6367647058823529,1.333250744399908,1.762847523164575,0.8979235882770271,0.9066028197440736,0.9518744712801558,0.9622562256225624
signflip,0.13351703787499664,0.12056174389407409,0.09783431060510289,0.5692647058823529,0.5891016200294551,1.363188773163934,1.4389213919318293,0.894166198569521,0.9057654457951515,0.950193678824122,0.9639243924392439
signflip,0.1339289635362891,0.12126463907566055,0.10501799795067625,0.5651403249630724,0.611764705882353,1.33781824345364,1.58296938877256,0.880100321868023,0.8883461505217881,0.9382398524637666,0.954959495949595
signflip,0.13197095908423345,0.12038062581583545,0.0727205138099839,0.561043939840755,0.604135893648449,1.3134032017177018,1.5326005153822357,0.8819334968248915,0.884307042452432,0.9428457876297002,0.9541554155415543
signflip,0.13519078143362634,0.12290125676728456,0.1153015820887386,0.5718925302627694,0.592375366568915,1.379318145211393,1.4587562531757983,0.8874668159561351,0.8925666452646308,0.9501280441481383,0.9616801680168018
signflip,0.13477318009072153,0.1221093284484541,0.06876973534087735,0.5714706749189508,0.604992657856094,1.3767716513386863,1.5381950969040041,0.8960396863259786,0.9104459700142011,0.9474462872529708,0.9592919291929194
