TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24938845920430056,0.23623440154741368,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9438416636974959,0.9760725354755468,0.9537100295866475,0.9845904590459047
signflip,0.2501771785500911,0.2370199994876321,0.23117953015289092,0.6444410460315033,0.6681818181818182,1.9323611258581859,2.027525641237491,0.9423066565907422,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438502673796791,0.6813353566009105,1.9270074051921513,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.24946489668377303,0.23634401272343533,0.23609147068255157,0.6419621026894865,0.6742770167427702,1.9096009935667597,2.084756806697959,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.24936601591880458,0.2362942223830388,0.2317701502833234,0.6423871461361897,0.6707132018209409,1.9133128467731872,2.0510418908690764,0.9410644718408377,0.9732822480759321,0.954803298034415,0.9850945094509451
signflip,0.250805528151655,0.23751464956482687,0.23027301390219643,0.6435128518971848,0.6691842900302115,1.9236989019329978,2.036846768476668,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6431953566519016,0.6893939393939394,1.9209964804962034,2.2366820453178384,0.9430033034691003,0.9750793584295468,0.9545541648238137,0.9857305730573058
signflip,0.2497208684296923,0.23659968741498327,0.23174588984886957,0.6438837920489296,0.675226586102719,1.9272133319644926,2.0939914746668102,0.9416680959782359,0.9741283352229121,0.9545237897173141,0.9843984398439845
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.2499941013743316,0.23679226497491795,0.23092527343259728,0.6402811735941321,0.6717325227963525,1.8942862423825872,2.060600749218132,0.9428395344528122,0.975838511371063,0.9548377088122519,0.9851665166516651
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
signflip,0.25039582721338216,0.23702893786754894,0.23280168038662125,0.642464078263528,0.6828528072837633,1.9141629026496327,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.2499941013743316,0.23679226497491795,0.23092527343259728,0.6402811735941321,0.6717325227963525,1.8942862423825872,2.060600749218132,0.9428395344528122,0.975838511371063,0.9548377088122519,0.9851665166516651
signflip,0.24929034600996408,0.23617676017745293,0.23061177503689823,0.6428243924805135,0.6732223903177005,1.9174958389719199,2.0747792522934048,0.9425635124638184,0.9783978397839784,0.9544158586746638,0.9858865886588659
signflip,0.25001588868473446,0.2367293670489755,0.2344153466973286,0.6422354557947778,0.6869300911854104,1.91220842843623,2.2108754686148226,0.9433094091853951,0.9772306547618386,0.9567011026631642,0.9884068406840684
signflip,0.24991733092437604,0.23667433117790193,0.22972184543487553,0.6413508557457213,0.6732522796352584,1.9040143948772486,2.0749965291440398,0.9448591352539594,0.9801620162016202,0.9569661103622297,0.9900990099009902
signflip,0.24989851214907108,0.23677032030961728,0.23710336273301685,0.6418960244648318,0.6692073170731707,1.9089144060723697,2.0369317789061716,0.9406937992720048,0.9739123129726193,0.9545431265837864,0.9830063006300631
signflip,0.25001588868473446,0.2367293670489755,0.2344153466973286,0.6422354557947778,0.6869300911854104,1.91220842843623,2.2108754686148226,0.9433094091853951,0.9772306547618386,0.9567011026631642,0.9884068406840684
signflip,0.250805528151655,0.23751464956482687,0.23027301390219643,0.6435128518971848,0.6691842900302115,1.9236989019329978,2.036846768476668,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.25001588868473446,0.2367293670489755,0.2344153466973286,0.6422354557947778,0.6869300911854104,1.91220842843623,2.2108754686148226,0.9433094091853951,0.9772306547618386,0.9567011026631642,0.9884068406840684
signflip,0.2497208684296923,0.23659968741498327,0.23174588984886957,0.6438837920489296,0.675226586102719,1.9272133319644926,2.0939914746668102,0.9416680959782359,0.9741283352229121,0.9545237897173141,0.9843984398439845
signflip,0.24989851214907108,0.23677032030961728,0.23710336273301685,0.6418960244648318,0.6692073170731707,1.9089144060723697,2.0369317789061716,0.9406937992720048,0.9739123129726193,0.9545431265837864,0.9830063006300631
signflip,0.24976884611385894,0.23653065064224224,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9552882897231902,0.9895949594959496
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.24979758292442483,0.23671973223457748,0.23288526844605537,0.6436219027225452,0.6696969696969697,1.9247484002493012,2.041570728468176,0.939198128767431,0.9712931293129313,0.9529174561396727,0.9841704170417042
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.2500934297043755,0.2368439840716093,0.23547151669685637,0.6432283705288903,0.680365296803653,1.921197300501215,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.2497208684296923,0.23659968741498327,0.23174588984886957,0.6438837920489296,0.675226586102719,1.9272133319644926,2.0939914746668102,0.9416680959782359,0.9741283352229121,0.9545237897173141,0.9843984398439845
signflip,0.24989851214907108,0.23677032030961728,0.23710336273301685,0.6418960244648318,0.6692073170731707,1.9089144060723697,2.0369317789061716,0.9406937992720048,0.9739123129726193,0.9545431265837864,0.9830063006300631
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.24991733092437604,0.23667433117790193,0.22972184543487553,0.6413508557457213,0.6732522796352584,1.9040143948772486,2.0749965291440398,0.9448591352539594,0.9801620162016202,0.9569661103622297,0.9900990099009902
signflip,0.2503485664310543,0.23709261742139737,0.23088342445241652,0.6412528647822765,0.6772727272727272,1.9031409319150263,2.1137832096990294,0.9429659561303806,0.9790937839587252,0.9557863875881847,0.9874467446744675
signflip,0.25072832619768026,0.2374012665019894,0.22902849714596984,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9413425543766037,0.9767746077889984,0.9545859254718169,0.9863306330633064
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.24979758292442483,0.23671973223457748,0.23288526844605537,0.6436219027225452,0.6696969696969697,1.9247484002493012,2.041570728468176,0.939198128767431,0.9712931293129313,0.9529174561396727,0.9841704170417042
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.24976884611385894,0.23653065064224224,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9552882897231902,0.9895949594959496
signflip,0.25001588868473446,0.2367293670489755,0.2344153466973286,0.6422354557947778,0.6869300911854104,1.91220842843623,2.2108754686148226,0.9433094091853951,0.9772306547618386,0.9567011026631642,0.9884068406840684
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
signflip,0.250426385704764,0.23721216007888507,0.23206973615495308,0.6417431192660551,0.6767830045523521,1.9075157026626477,2.1089891449171425,0.9425703513467714,0.9769606269489726,0.9560494819707098,0.9874707470747075
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.25039582721338216,0.23702893786754894,0.23280168038662125,0.642464078263528,0.6828528072837633,1.9141629026496327,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
signflip,0.24967287929246992,0.23648243874045943,0.22880782106421785,0.6444954128440367,0.6681818181818182,1.9328873661844388,2.027525641237491,0.9424309099401834,0.9762974875512557,0.9559619388603672,0.9883588358835884
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.24938845920430056,0.23623440154741368,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9438416636974959,0.9760725354755468,0.9537100295866475,0.9845904590459047
signflip,0.2503755803103203,0.23709996742178427,0.22909411029754453,0.6427478580171359,0.6671709531013615,1.916647291465261,2.018247614870051,0.9447207071201158,0.9813981398139815,0.9561474714398279,0.9875547554755476
signflip,0.24929034600996408,0.23617676017745293,0.23061177503689823,0.6428243924805135,0.6732223903177005,1.9174958389719199,2.0747792522934048,0.9425635124638184,0.9783978397839784,0.9544158586746638,0.9858865886588659
signflip,0.2498446715534983,0.23663662951339845,0.23465801985752124,0.6431738266320135,0.6778115501519757,1.9206735011521556,2.1190022868442835,0.944918226037577,0.9794208803550845,0.9569533961284625,0.9894269426942695
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2503485664310543,0.23709261742139737,0.23088342445241652,0.6412528647822765,0.6772727272727272,1.9031409319150263,2.1137832096990294,0.9429659561303806,0.9790937839587252,0.9557863875881847,0.9874467446744675
signflip,0.25039582721338216,0.23702893786754894,0.23280168038662125,0.642464078263528,0.6828528072837633,1.9141629026496327,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.24982102369709383,0.23666015658115844,0.23612915502695364,0.6426715573895766,0.6803030303030303,1.9160899580153483,2.143630648755241,0.9422513948800069,0.9751482912032391,0.9557713295138124,0.9865466546654665
signflip,0.24946489668377303,0.23634401272343533,0.23609147068255157,0.6419621026894865,0.6742770167427702,1.9096009935667597,2.084756806697959,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.25072832619768026,0.2374012665019894,0.22902849714596984,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9413425543766037,0.9767746077889984,0.9545859254718169,0.9863306330633064
signflip,0.24979758292442483,0.23671973223457748,0.23288526844605537,0.6436219027225452,0.6696969696969697,1.9247484002493012,2.041570728468176,0.939198128767431,0.9712931293129313,0.9529174561396727,0.9841704170417042
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.24936601591880458,0.2362942223830388,0.2317701502833234,0.6423871461361897,0.6707132018209409,1.9133128467731872,2.0510418908690764,0.9410644718408377,0.9732822480759321,0.954803298034415,0.9850945094509451
signflip,0.25039582721338216,0.23702893786754894,0.23280168038662125,0.642464078263528,0.6828528072837633,1.9141629026496327,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
