TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17748894988842226,0.16860238187521256,0.06671076931589592,0.6188882421420256,0.6690856313497823,1.7120786727900206,2.035885273310699,0.9492164170871077,0.964701364244859,0.9567829380036263,0.9784938493849386
signflip,0.17689062864749408,0.16770746384427337,0.06584696585971116,0.619615832363213,0.6885007278020379,1.717925889096475,2.227236878425805,0.9518358555224218,0.9692167369915689,0.9592667888052804,0.9776897689768977
signflip,0.1776693442792438,0.16816298462224402,0.07914290419390133,0.6169067365051651,0.6879535558780842,1.6962888373832772,2.221564981094787,0.9385880722238743,0.9524655336435338,0.9528862778736592,0.9694689468946895
signflip,0.1751068966478644,0.16590084014209736,0.06697502207525252,0.619615832363213,0.6841339155749636,1.717925889096475,2.182129757207276,0.9506314186919442,0.9658321732729543,0.9585820520563358,0.9773777377737773
signflip,0.17680336641828312,0.16835047977244952,0.06498576892824313,0.6157205240174672,0.6618075801749271,1.6868687287690738,1.9697655558832206,0.9486148002996607,0.9556130287280294,0.957255929240065,0.9711251125112512
signflip,0.17495230962763667,0.16574239727873427,0.06674947935044395,0.6151382823871907,0.6690856313497823,1.6822885277396193,2.035885273310699,0.9501086382521322,0.9685322869667828,0.9573763313088917,0.9780978097809782
signflip,0.17552191325032734,0.1667529011583489,0.07227484535237921,0.6175229224275942,0.6748911465892597,1.7011560602070885,2.0907123524503453,0.9556500212057215,0.9659190808029708,0.958881422799042,0.9751815181518153
signflip,0.17632682131548869,0.1666546928196454,0.08029749605949062,0.6192486895748398,0.6885007278020379,1.7149135832855018,2.227236878425805,0.9464859713898599,0.966071589741455,0.9565165620247483,0.9751095109510951
signflip,0.17722549856226893,0.16775775092960366,0.07131142888955556,0.6209806489160483,0.6812227074235808,1.7289737459451575,2.152747647113977,0.9444551232950493,0.9603470833149453,0.9561687129333247,0.9704050405040504
signflip,0.17662409739356236,0.16741347768436743,0.0685384298241003,0.6161572052401747,0.6705539358600583,1.690313616887713,2.0495062581698664,0.9449084596645319,0.9566563657580999,0.9571559665481101,0.9756495649564957
signflip,0.17250634128139683,0.16355035240428095,0.06968813773738301,0.6170863047591326,0.6894049346879536,1.6976852953061972,2.2367863693537147,0.944160416108603,0.9540111251964448,0.957426378941782,0.9773777377737773
signflip,0.1733102818690966,0.16381166870784755,0.07469522885621893,0.6142087640122289,0.690406976744186,1.6749933184576435,2.247353518259072,0.9380017606724375,0.9593658398113893,0.9540471138183234,0.9775457545754577
signflip,0.17455620974475644,0.16591575256951713,0.06649185484908586,0.614578786556089,0.6885007278020379,1.6779426474113626,2.227236878425805,0.9564784066380378,0.9726731033664667,0.9618676022974894,0.9805460546054606
signflip,0.17699207246620186,0.16808913091798064,0.06963410774780832,0.6197265056735525,0.6972343522561864,1.7188469922478378,2.32137021713715,0.9529590786499654,0.9710918490508801,0.9572391993173189,0.9756495649564957
signflip,0.17758509576319917,0.16810229431708967,0.06826205334822294,0.6188882421420256,0.686046511627907,1.7120786727900206,2.2017552486984804,0.9422713401553927,0.9616285873957463,0.9540608659122521,0.9774377437743774
signflip,0.17607983012841638,0.16656078238860628,0.07204789909791241,0.6190684133915575,0.6734397677793904,1.713495044770472,2.076822025565388,0.9341370372482742,0.9521354956891319,0.9534808485753193,0.9722652265226523
signflip,0.17689816522089574,0.1678488966000425,0.0755862970451596,0.6169965075669382,0.6734397677793904,1.6969868010601767,2.076822025565388,0.9527038349678373,0.9668820922435383,0.9588190121719468,0.9772097209720972
signflip,0.17365650411391859,0.16466440172090552,0.06428043282131661,0.617343227120617,0.6623188405797101,1.6997552836007572,1.9743886680190994,0.9453936620082695,0.9603293190152355,0.957147229905272,0.9810861086108611
signflip,0.17510863362193563,0.1652605534715733,0.06961914220127845,0.6149592549476135,0.6816860465116279,1.6809109690284856,2.157411183206801,0.9419971490274035,0.9597112460825293,0.9531204854075966,0.9744854485448545
signflip,0.17912132619908028,0.17001504460657763,0.07578784475375068,0.6172443926594815,0.6792452830188679,1.6988693908718844,2.1331408182815252,0.9562469579997228,0.9699484540747312,0.9619400040534236,0.9822142214221423
signflip,0.17456658743943454,0.1656756865044819,0.06018587605855318,0.614813736903376,0.6700581395348837,1.6797696425651942,2.0449138322976625,0.9426792314657353,0.962807611454145,0.9565754235029796,0.9735013501350136
signflip,0.1762013417464787,0.16724212656114604,0.07597888180944982,0.6174545454545455,0.6850507982583455,1.700669410577586,2.1915447333111793,0.9588872071885803,0.9741460269026979,0.963732848456282,0.9810261026102611
signflip,0.176482775593236,0.16704222859477957,0.07550706353733959,0.6193801833260585,0.6797101449275362,1.7160442358036156,2.1377618797470768,0.9429166606254066,0.9600235227036723,0.9556891677823235,0.9756255625562557
signflip,0.1770901103885941,0.16766329574241737,0.0806563539487803,0.6172318439819532,0.6879535558780842,1.698841278009843,2.221564981094787,0.9375465795659891,0.9536145266686508,0.9554398271321586,0.9742334233423343
signflip,0.1765981795045704,0.16781960360114687,0.07742026517134902,0.6143210595255422,0.6754002911208151,1.6758985314654242,2.09557098826673,0.9476019920603865,0.957143200107334,0.9581193669879667,0.9726852685268527
signflip,0.1766479949101317,0.16739956430603437,0.08483381351599571,0.619650655021834,0.6705370101596516,1.7181767730303819,2.049410103285525,0.937937218049831,0.9517817442486746,0.9574649010046311,0.9778697869786979
signflip,0.17746292478318604,0.16864921843808472,0.08154795894590672,0.6217081332751346,0.6976744186046512,1.7348893612452483,2.3262851538733966,0.9501573431524497,0.9715449837857709,0.9556872484461142,0.978037803780378
signflip,0.1750135105189748,0.16532163073880304,0.0693677937590312,0.6197265056735525,0.6622998544395924,1.7188469922478378,1.9741624642425313,0.9451610714936509,0.9601790624803135,0.9550871921047986,0.9745214521452145
signflip,0.17384152535374633,0.16428805590338325,0.06818738448687152,0.614578786556089,0.6777939042089985,1.6779426474113626,2.1188700427128606,0.9434435313366958,0.9609145052762221,0.9566543980051915,0.974905490549055
signflip,0.1770975751483401,0.1674073369500596,0.06823202500343863,0.6201426284383641,0.6729651162790697,1.7221594746924445,2.0722849866768924,0.9447684140130543,0.964071083787182,0.9560960376890094,0.9751095109510951
signflip,0.17800652537109343,0.16861192626225283,0.06733910717868376,0.615944137329066,0.6647314949201741,1.688688033672269,1.9960164886726552,0.9417390439972801,0.9588831483668647,0.9608134964714407,0.9836423642364237
signflip,0.17863554284919786,0.16969617789360872,0.07850472693624107,0.6193595342066958,0.6758720930232558,1.7158339994387504,2.1001492563572848,0.953573213538351,0.9683464548726746,0.961695156510014,0.9805940594059407
signflip,0.17614166175772564,0.16687670783908015,0.06927571266499576,0.6172875436554133,0.6914119359534207,1.699298265633572,2.2580203572484416,0.9507646016632513,0.9645900341532835,0.9603592272524749,0.9781578157815782
signflip,0.17492800541078996,0.16564166087558357,0.07358976234568601,0.6131238178379165,0.6822157434402333,1.6665959908368397,2.1626859709029023,0.9383152241261683,0.9514002653854605,0.9546276719678661,0.9733453345334534
signflip,0.17853154774602997,0.16990138019351442,0.07112284760319595,0.6173558532323821,0.6836734693877551,1.6997839675156996,2.177422685808641,0.944876733214072,0.9619468522458581,0.9545694126812008,0.9711011101110111
signflip,0.1781453766064533,0.16820031991925113,0.08039465925694382,0.6206143543456107,0.6947674418604651,1.7259444622903353,2.294259744858812,0.9381525809973396,0.9573052182533781,0.9538855782193535,0.9764896489648965
signflip,0.1768128407368987,0.16730885995270656,0.07550549062405067,0.6213973799126637,0.6865889212827988,1.7323141079775637,2.207309048517255,0.9531502728074948,0.9725500079902636,0.9615425387027285,0.9846024602460246
signflip,0.17371492229626098,0.1641794752005844,0.06996503978250072,0.6179807972068665,0.685131195335277,1.7048482855376077,2.192296407754896,0.9420592208564279,0.9570038953973439,0.9528340008718651,0.9716531653165317
signflip,0.17638948858129716,0.16728810274653513,0.08228830523431689,0.616448326055313,0.6895043731778425,1.6926148617239358,2.237758913102111,0.9435926338545032,0.9574941119306026,0.954029664406886,0.9701890189018902
signflip,0.1776485047703998,0.16857630792512554,0.07485446266916752,0.6150262085032032,0.6885007278020379,1.6813807877911149,2.227236878425805,0.9469529632841293,0.9649767624010537,0.9561623889705971,0.9765256525652566
signflip,0.17779512060504385,0.1681686389256919,0.06747510496145748,0.6173773832047736,0.6715116279069767,1.6999981992843656,2.058538588320422,0.9431160383272276,0.9598038954446144,0.9524660891012074,0.9674407440744074
signflip,0.1766076687004041,0.16716816556783404,0.06957834263251177,0.6143771827706636,0.6831395348837209,1.6763511830167392,2.172056378683029,0.9487913934133189,0.9640497580276418,0.955984196734764,0.9730693069306932
signflip,0.1760444018773592,0.166975714377971,0.06605997678019906,0.6172875436554133,0.6700581395348837,1.699298265633572,2.0449138322976625,0.939935584610657,0.9499114889210755,0.9569953076209361,0.974977497749775
signflip,0.1776889241121371,0.1686638366673297,0.0814175365895853,0.6142087640122289,0.6822157434402333,1.6749933184576435,2.1626859709029023,0.9564926139581656,0.9723453224573992,0.9621677252157276,0.9817821782178219
signflip,0.1750501586736007,0.165417508193395,0.07667908551584766,0.6252000581987487,0.6773255813953488,1.7636250701590461,2.114270474380215,0.940471384487238,0.9554656115497031,0.9527651586389926,0.9759855985598561
signflip,0.1762442616797069,0.1668746586938287,0.07219157428800912,0.6157764517537476,0.6715116279069767,1.6873235097129995,2.058538588320422,0.9461118699498656,0.9658470725220104,0.9536368132904689,0.9737413741374138
signflip,0.17645843349004323,0.16728954153347375,0.06496038867011082,0.6209254947613504,0.686046511627907,1.7285112110637533,2.2017552486984804,0.9457501969417987,0.960983162188909,0.9576500147958301,0.9746174617461746
signflip,0.17250658636700217,0.16382273372541928,0.06923956305904004,0.619906868451688,0.6695778748180495,1.7202714611806174,2.040417826545229,0.9454695390755977,0.957713263954526,0.958967481681022,0.9748694869486949
signflip,0.17638870779158114,0.16755877952578435,0.07071546654871186,0.6119924319604133,0.6850507982583455,1.6578089489048875,2.1915447333111793,0.9487913555882118,0.9621088699057895,0.9623487049344802,0.9813861386138615
signflip,0.1743407140058286,0.16586505422637382,0.0712256506172193,0.6171977302487996,0.6642441860465116,1.6985988640494067,1.991599635213048,0.9513883831739622,0.9715388124169494,0.9544821140076182,0.9697089708970897
signflip,0.17356165480888003,0.16453433630416534,0.06580748296549918,0.617890909090909,0.6555232558139535,1.7041456198069405,1.9150178397664614,0.9460830268274251,0.9619257357516706,0.9574457568100183,0.9775097509750976
signflip,0.17418918178940337,0.16533901441178894,0.06195048125531573,0.6154517677869926,0.6574746008708273,1.6847946745927223,1.9318311542327407,0.9485962466809819,0.9670592119181773,0.9562321110710261,0.9725892589258927
signflip,0.1768699525431767,0.16795566215607288,0.06947166947759639,0.6207247853296464,0.6914119359534207,1.7268689329306408,2.2580203572484416,0.9513321781296992,0.9659008742187873,0.9620984730143713,0.9780978097809782
signflip,0.17598266936266163,0.16707133604140495,0.06981430760199553,0.6164144353899884,0.683599419448476,1.6923751024460534,2.176741997278537,0.9399212730391716,0.9515114239208082,0.9579712898344324,0.9736933693369337
signflip,0.17552397733679417,0.16610848709416948,0.07017088631345521,0.6166496870906709,0.6792452830188679,1.6942229678718481,2.1331408182815252,0.9448705531946565,0.9587662582275699,0.9547924584309656,0.9716411641164117
signflip,0.1752307487541396,0.1663858301613078,0.06845416700902132,0.6180363636363636,0.683599419448476,1.7053062397645784,2.176741997278537,0.9446452745632982,0.9597470089055458,0.9586530827873946,0.9762856285628563
signflip,0.17403635020742672,0.1651518895852915,0.07032157253242384,0.6174115591789198,0.6560232220609579,1.7002413013797162,1.9193205944798297,0.9408011304731396,0.9564917357109529,0.9555829009243579,0.9718091809180919
signflip,0.17624012040319098,0.16701639058159917,0.08203099656109189,0.6114427136409958,0.6748911465892597,1.6535458539154184,2.0907123524503453,0.9478686106814405,0.9643466861616896,0.9538301601475137,0.9743294329432943
signflip,0.17300530458612268,0.16354348055965454,0.06015071111955856,0.6166157427615306,0.6787790697674418,1.6939825534777968,2.128520029469098,0.9423942490076901,0.9532519044962011,0.9528168069160279,0.9686888688868887
signflip,0.17386019241243836,0.16528040406898897,0.07560007165421018,0.6137058053251855,0.6681222707423581,1.671123695191874,2.0269332267403506,0.9556926660162389,0.9681515285558271,0.9603352641936195,0.9744014401440144
signflip,0.17368562816814123,0.1648738517069177,0.0675452118458532,0.6162689173457508,0.6618287373004355,1.6912245112417812,1.9700102423067523,0.9415309415330404,0.9528552957009099,0.9541490891008144,0.9717251725172518
signflip,0.17863731576188657,0.16897304359696896,0.0769440123740121,0.6159557431940603,0.7084548104956269,1.688709206722072,2.4505859259696563,0.9449654455208175,0.9637408303039183,0.9535744555411344,0.96988898889889
signflip,0.17619578825073454,0.16716410001829451,0.07378825203941204,0.6182850487698355,0.6861313868613139,1.7072056280278085,2.202557631795983,0.9475329468225955,0.963354115553591,0.9552049670902336,0.9746294629462946
signflip,0.1745023798388574,0.16544557090740802,0.07335029224772614,0.6199825479930192,0.6671511627906976,1.7209414107598182,2.0180228727970326,0.9447344450553434,0.9615954684210706,0.9570850425626984,0.9771857185718572
signflip,0.17633873176456616,0.1671479598331542,0.07282963377808062,0.6207247853296464,0.6661828737300436,1.7268689329306408,2.009190000192354,0.9436257059381787,0.9599966396726085,0.9532443329115206,0.9756975697569757
signflip,0.17511944919007272,0.16647497848927129,0.07780128729958992,0.6173558532323821,0.6744186046511628,1.6997839675156996,2.0861546565528863,0.9455148788388243,0.9579470379056787,0.9567512248922146,0.9708010801080109
signflip,0.17742628817819547,0.16778013300872227,0.06385130406057303,0.6186662783925452,0.6748911465892597,1.710241249703552,2.0907123524503453,0.9448463044695457,0.9650938812343494,0.9558248178267883,0.977041704170417
signflip,0.17510195271276557,0.16642884381554401,0.07085658352852829,0.609720605355064,0.6734397677793904,1.640395845779787,2.076822025565388,0.9392957815199742,0.9485142336624709,0.9537405870917735,0.9717611761176119
