TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.04214666621420076,0.04076047520778033,-0.002927409093183194,0.5241852988455356,0.568081991215227,1.1135564457192293,1.3188681068797627,0.6021434076027659,0.5980256851862483,0.7162353533769314,0.7202280228022803
signflip,0.03528576997188372,0.03433313572367942,0.00783622981715885,0.5265162613536478,0.5583090379008746,1.125142439221893,1.2670135854422027,0.6043026171855699,0.6013591976926299,0.7091287053242477,0.717923792379238
signflip,0.038440712932460666,0.03837778535394233,0.040370495969692735,0.526085050416484,0.5526315789473685,1.123019431288422,1.2379210833106025,0.6424805347053673,0.6602836085173504,0.7306030607199229,0.7329612961296129
signflip,0.036497767034681904,0.03764023137695302,7.249128842810226e-4,0.5268078889700512,0.5534407027818448,1.1266463362470664,1.2420164462200465,0.6955461241274443,0.6977328921255215,0.6908548266361254,0.6967656765676569
signflip,0.036307246977804936,0.03610500104832969,0.037096393286332234,0.5275303052431722,0.5466472303206997,1.130283573766241,1.2080668840677429,0.634292320754056,0.6299416724757143,0.6714665347470224,0.6682148214821483
signflip,0.0363809293148872,0.03418395325245747,0.0050551647151649915,0.5280735015312819,0.5647743813682679,1.1330461987587697,1.3010710305364899,0.6357176596788534,0.6341965431921794,0.6937035568075958,0.6982658265826582
signflip,0.03723288025040921,0.03744200356291698,0.014356042458752076,0.5236214714055872,0.5445255474452555,1.1107525604989057,1.1976664523730558,0.603404718681501,0.6108674130386211,0.6912404750259239,0.7051545154515452
signflip,0.03941201577045534,0.03916296994941623,-0.0027181998281505682,0.5276682727405461,0.5373352855051244,1.1309832878780697,1.1631412834339723,0.6448178013335494,0.6475959020615849,0.7189526946664562,0.72988898889889
signflip,0.03513703720746667,0.034952121950228725,-0.002280448391186426,0.5236634531113059,0.5481049562682215,1.1109772770589994,1.2152674897511404,0.6015012880309268,0.5922307670145255,0.6495742764312717,0.6514851485148515
signflip,0.0438448206135061,0.04213955814667849,-4.0805133843758106e-4,0.5272461650840029,0.5578330893118595,1.1288487984186908,1.264533385863801,0.7153452494620195,0.7106423838297286,0.7590199717838276,0.7572757275727574
signflip,0.0399407495343902,0.03973439576419155,0.005675290506347731,0.5409668467942165,0.5431918008784773,1.2001464001272295,1.191174293705743,0.6473210354674428,0.6372651092187493,0.6896321429202198,0.664938493849385
signflip,0.038789315362739815,0.03916707660557127,0.007324945646712299,0.5314143775569842,0.5461200585651538,1.150019180092374,1.2054643991456788,0.6142114916621738,0.6176588838483666,0.6857391318875756,0.7114071407140715
signflip,0.05035624095517385,0.04857611393812251,0.008455156027290427,0.5389230318993269,0.5760233918128655,1.1891881436991492,1.3627959962868954,0.7376502267654562,0.7472066538402984,0.7835005082367142,0.7905070507050704
signflip,0.035609605915139106,0.03571853736772912,0.014516406803664218,0.5265926358854471,0.565597667638484,1.1255641122061855,1.305475508322786,0.5609992598073889,0.5496594559766559,0.6486094820568172,0.6388358835883589
signflip,0.038199443144903415,0.03784735156095701,2.8140076566510424e-4,0.5199004975124378,0.5300146412884333,1.0925016203319833,1.1290908600965324,0.6176913361688309,0.6027801700908796,0.7215160583338687,0.7207320732073208
signflip,0.03490916904852972,0.03537176478325746,0.004806709441444813,0.5238304093567251,0.5380116959064327,1.1117921624034175,1.1663450436984883,0.5763598385117558,0.5943310463528212,0.6655093400873433,0.6651185118511852
signflip,0.037062265809804616,0.036873666072971135,0.039213892137357056,0.5236842105263158,0.5422740524781341,1.1110685947658996,1.1867425337501745,0.6645006789113073,0.6545129414150435,0.7510876780862039,0.7401380138013801
signflip,0.034926286083557856,0.0337826752229781,-0.003030993754259907,0.531062710130098,0.5364431486880467,1.1482091756915795,1.158941200437598,0.6561799739842974,0.6252085315830211,0.6826476940294425,0.6792679267926793
signflip,0.03837539724661844,0.03784009790050955,-2.2963065056652302e-4,0.5265848670756647,0.5458515283842795,1.1255294679266015,1.2041593779817352,0.6706844405426676,0.6603557899570746,0.6881376273484635,0.6913531353135314
signflip,0.03687271722172515,0.036567165841823075,0.003587931010936712,0.5236283833211411,0.5328467153284672,1.1107829615503477,1.1421404450841455,0.5999219710630921,0.6052794230699892,0.6963831509207107,0.6866486648664867
signflip,0.03666129394985139,0.03557890605669171,0.018860799894492845,0.5276396607195086,0.5366568914956011,1.1308142787869746,1.1599377123548624,0.6121743738334856,0.6082067165076166,0.6759981054224484,0.6757635763576358
signflip,0.03587810862275728,0.035047646375408595,-0.0019089563311144996,0.534641863190274,0.5845481049562682,1.1666501747041702,1.411841508956525,0.5709816085371852,0.5598583837771257,0.6515209697094964,0.6405760576057605
signflip,0.042576781310380306,0.04113132232178012,0.03166743932100404,0.5339763261727313,0.5366568914956011,1.1632364281057574,1.1599377123548624,0.6779581328359784,0.6567792928212522,0.7550708969592104,0.7520072007200721
signflip,0.03510992035670666,0.03354190255420789,0.004589434426922465,0.5310122878876536,0.5588235294117647,1.147938185254062,1.2696598237581846,0.6300801817575681,0.6403674846068554,0.6496556175933773,0.6398319831983199
signflip,0.0368074983332478,0.037356228190159095,-0.003251605614236396,0.5342405618964003,0.5429403202328966,1.1645831088828642,1.1899678425019948,0.6519466459763004,0.6397674119979375,0.7014064894459248,0.6901890189018902
signflip,0.037636125861797674,0.03734871264958792,0.005458487648124561,0.5349619660620246,0.5276967930029155,1.16834438080484,1.1185373615972227,0.6112445437762349,0.6063902887113548,0.6814927317739907,0.6722352235223522
signflip,0.04147076876078235,0.04066464755495107,0.01576558068699732,0.5322227093380096,0.5620437956204379,1.1541704644749238,1.286555883801083,0.6352188038863282,0.6044802097002756,0.7500720623240811,0.7456945694569457
signflip,0.03643319097158607,0.035623443460282546,-0.0014869772285930937,0.52446326858478165,0.5641399416909622,1.1149437308432544,1.2976794151149067,0.6184863119425507,0.6154912468540691,0.6795632718779757,0.6793879387938795
signflip,0.035510355501697406,0.03490404669178572,-9.557263968421726e-4,0.5268549685350505,0.5430656934306569,1.1268565240203101,1.1905691406993353,0.6158833561736153,0.6039655076979604,0.7054374276192925,0.7081668166816683
signflip,0.03604727976372458,0.034953890550006896,0.03697199913637075,0.5307613619757416,0.5570175438596491,1.1466723060402653,1.2603228657479084,0.6327213641617802,0.6155974153760175,0.6735104430481779,0.6736273627362737
signflip,0.04067309678856682,0.04170802835688512,-0.0031256118164972296,0.5307107341327874,0.5423976608187134,1.1464007601146768,1.187333623160184,0.7191418852749809,0.7159590750019738,0.7315113192285021,0.7311131113111311
signflip,0.03734791114896122,0.035729089253916206,6.927347547317836e-4,0.5225514523427237,0.5490483162518301,1.105498660874185,1.219941642822623,0.6430382905684046,0.6341125325227939,0.7276101311532691,0.7320732073207321
signflip,0.039622598378028846,0.0377923360517174,-0.0011771546105534758,0.5265926358854471,0.5710102489019033,1.1255641122061855,1.3348728418099574,0.6207089154379796,0.5900697904307567,0.6609012811642733,0.640936093609361
signflip,0.03864455311752476,0.03964747677587467,-1.8107497811014193e-4,0.5222725281145028,0.5620437956204379,1.104119396456853,1.286555883801083,0.6208427453188179,0.6192703632955558,0.6954035652388868,0.6993819381938194
signflip,0.03767131218358974,0.03869959778661061,0.011727977996417251,0.5283350417337824,0.5334302325581395,1.1343031237025096,1.1448550299918283,0.639201057777223,0.6357144575782296,0.6857513712354892,0.6902130213021302
signflip,0.036211881087665036,0.035777968624528755,0.005993801729872776,0.5237746891002194,0.554093567251462,1.1115068069624763,1.2453389863336328,0.5901944334048166,0.586748517275591,0.6636867903376397,0.653033303330333
signflip,0.03817319052251886,0.04014974476361928,0.030901771137126298,0.5300993571011104,0.5392441860465116,1.1432949035981266,1.1722132545770387,0.6013678857276127,0.6018146251868672,0.708513042729098,0.701074107410741
signflip,0.043138343298119323,0.041996893761494916,0.004795195063856537,0.5304004676995031,0.564963503649635,1.1448259424588556,1.3020724113645052,0.6728683449485563,0.6828732609511208,0.7434730869263102,0.7568076807680769
signflip,0.03966504296207144,0.03833655923512875,0.03869290502267121,0.5310536314481953,0.537117903930131,1.1481678319903699,1.16212481154918,0.6282320212868419,0.6314219794671242,0.6966373323494384,0.6932253225322532
signflip,0.03630829965193816,0.036795260477444185,-3.2924828926454903e-4,0.5244152046783626,0.5641399416909622,1.1146913320499365,1.2976794151149067,0.657303018324575,0.6701691011615767,0.7447713732167247,0.7467146714671468
signflip,0.04455924928179514,0.0449082423440312,0.014510529989925091,0.5312865497076024,0.5739385065885798,1.14935334863516,1.351099218718983,0.7355546695697172,0.7512661726863721,0.7862884910559402,0.7904470447044706
signflip,0.0357514049515549,0.034970753578620804,0.0017696995410293199,0.5239695995323005,0.554093567251462,1.1124853434014126,1.2453389863336328,0.5993037802812367,0.5993098906614364,0.6757342899479623,0.6717071707170718
signflip,0.037806953959390176,0.03842047634981465,0.02972533196047251,0.5274612912649722,0.563953488372093,1.1299337509831566,1.2966959159354348,0.6739744472645915,0.6778367243491283,0.7145380681385325,0.7198439843984399
signflip,0.0390952970349492,0.03693302889623557,0.023599111807419748,0.5368528809593448,0.5379008746355685,1.1782553668332476,1.1658251922915344,0.606264223299619,0.5773043697384723,0.7031357660752366,0.6886528652865287
signflip,0.03643643476869877,0.03567735573908733,0.015578068591612046,0.5223749634396022,0.5576642335766423,1.1046070452911059,1.263668126774867,0.6371492857210723,0.6516146651053103,0.7207793418729176,0.7237083708370837
signflip,0.0382175114540961,0.0393287209591795,0.04142289904554717,0.5250109377278693,0.5563689604685212,1.117687085840749,1.2569778023438143,0.6189796391053527,0.6369429811131204,0.7142967655397122,0.71991599159916
signflip,0.03926906427773703,0.03849549968722976,0.02004842742695474,0.5289038489682424,0.540381791483113,1.137191461181421,1.17762821697467,0.6109975877465188,0.6037175396546026,0.7379792191721013,0.7433423342334234
signflip,0.03767511243061132,0.03885512382594487,0.008369259580346448,0.5307017543859649,0.5211678832116788,1.1463599344679796,1.0893463309522404,0.6517438709005501,0.6480803621515772,0.7053809664219485,0.7121632163216323
signflip,0.0368092497428205,0.03749980922874833,0.004758986816890756,0.5344348588974996,0.5431918008784773,1.165607766185407,1.191174293705743,0.6433753764557095,0.6393550345677727,0.692930709219169,0.6837563756375639
signflip,0.03481318832930183,0.03448271566092466,0.04054153897635066,0.5253617892121035,0.5511695906432749,1.1194028199061015,1.2305518949327172,0.5854695227883578,0.616831740081037,0.6545451941038857,0.662934293429343
signflip,0.04376449613818785,0.04400644529230889,0.02255552827235751,0.530871405634214,0.5574963609898108,1.1472555888954512,1.2628085606385695,0.7112929097523962,0.7210614118227575,0.798567886371185,0.8030363036303632
signflip,0.03759349154104189,0.03716077315965563,0.014783642837341121,0.533196841181632,0.5349854227405247,1.1591834902893572,1.1521007429544834,0.5751522805011915,0.5783741296366068,0.6771372246435114,0.6793159315931593
signflip,0.03830474751904162,0.0384285742868061,0.003496241910691658,0.5312774042677579,0.545985401459854,1.1493116568943345,1.2048097902803125,0.6348830567722636,0.6336577820818299,0.7187194657805033,0.6996459645964597
signflip,0.036990584564786065,0.03515822071981299,0.017467897485872498,0.5306838106370544,0.5453216374269005,1.1462783603736753,1.2015528888674496,0.6461241037928741,0.6226194882123685,0.7145227986547189,0.6931293129312931
signflip,0.03507178339746737,0.03509929441000129,0.039793937791735415,0.5254237288135594,0.5612244897959183,1.1197178665846048,1.282243825358112,0.5790054332817516,0.5671325637286929,0.6425127135460612,0.6504650465046504
signflip,0.037967867691780566,0.03670406880159262,0.01272582363790021,0.5267086199326796,0.568081991215227,1.12612207876183,1.3188681068797627,0.5886431637476922,0.5703569911958761,0.7205215146402897,0.7028382838283829
signflip,0.03648783433206155,0.03476791047591211,-8.167773566372558e-4,0.5276601955918844,0.5614035087719298,1.130947087347678,1.2831762724882574,0.6047302186153742,0.589943383279475,0.6944210343521904,0.6927572757275727
signflip,0.036041146508609394,0.035535123642233,6.246487641286149e-4,0.5261619409529378,0.5532846715328467,1.1234020753600509,1.2412326678465968,0.609526183190329,0.626466838325947,0.680773081936184,0.6721032103210322
signflip,0.038574005941679326,0.03852529322742136,0.027345477292915532,0.5275303052431722,0.5394736842105263,1.130283573766241,1.1732964372189556,0.642816470172074,0.6400950533420925,0.6897872728063469,0.6756435643564356
signflip,0.04257401098668277,0.04220268892230475,-0.0016989570788577095,0.5312180143295804,0.5453216374269005,1.1489995231067756,1.2015528888674496,0.6773081889110859,0.6740555608715127,0.7503762345735391,0.7577557755775578
signflip,0.04044091568642212,0.03993372990618661,0.04025221506770564,0.5390567966126442,0.5513196480938416,1.1899493624275077,1.2312985010695063,0.6113744013023349,0.5907132486129745,0.6719026517552481,0.6654665466546654
signflip,0.03616139269760117,0.034821987660927194,-0.0019334872531320548,0.532437171244886,0.5539358600583091,1.1552779003628517,1.2445444480160006,0.561892681723732,0.5532425609316816,0.6507129484720179,0.643000300030003
signflip,0.03578529552801383,0.03386193253459503,-0.0010770830674401578,0.5281309367236592,0.5429403202328966,1.1333041430031259,1.1899678425019948,0.6390630996109599,0.6527523583134107,0.6544142361287709,0.6635343534353435
signflip,0.03619197416505612,0.035784802878823144,0.009428718693584592,0.5314920356568756,0.5401459854014599,1.1504149639844925,1.176510842537714,0.6278962635665587,0.6209220343237516,0.734743210968726,0.7403060306030603
signflip,0.0366152865256065,0.03570810870519551,0.011143210049096632,0.5274853801169591,0.5335276967930029,1.1300416186196938,1.1453034116743928,0.6248383876069352,0.6293160353696513,0.6755862714818913,0.6933573357335734
signflip,0.03668645929860884,0.036294669625970846,0.031444791874761055,0.5247148288973384,0.5524781341107872,1.1161758083988647,1.2371531006200622,0.5741069517029381,0.5676634995545746,0.6934693097737509,0.6721872187218723
signflip,0.03645099620911632,0.037800189836713016,0.01049990526157977,0.5266393442622951,0.5565345080763583,1.1257724334396333,1.257821106767736,0.660967506426094,0.6811546810187518,0.7466547513106417,0.7348454845484549
signflip,0.036310815566314256,0.03503337030380978,0.011468193074723127,0.5300219138056976,0.5313868613138686,1.1429026655256194,1.1353959695531635,0.618498928660853,0.6175107189331686,0.6969532259694446,0.7331773177317732
signflip,0.04017207659629158,0.03786236564478202,0.04783898593541854,0.5358760777436796,0.5466472303206997,1.1731427479354777,1.2080668840677429,0.6135765503162763,0.5934051429356486,0.6763654853461274,0.6492889288928894
