TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1642479869612832,0.14011546890601426,0.13182510808984088,0.5720840734162226,0.6124260355029586,1.3803444329138956,1.5873375473459876,0.8294755368164812,0.8371752521363923,0.9488137824537628,0.9741854185418543
signflip,0.16570571445792762,0.14173245205056845,0.13299370891774784,0.5714073854367492,0.6135693215339233,1.3760285608466947,1.5951012768623984,0.8432921599234326,0.8428733445896999,0.9508498251949594,0.9725292529252926
signflip,0.16707601904618294,0.14291541629230226,0.13282226424255344,0.5630650659552394,0.6305637982195845,1.3251720294630749,1.7158165248221324,0.8665523146306456,0.8793850439987502,0.9540137446640257,0.9765976597659767
signflip,0.1642800109850789,0.1410147423037557,0.13980857085370169,0.5717462199822116,0.6179941002949852,1.378162214710236,1.6255048045378346,0.868496971223407,0.8834682007835646,0.9519147172687928,0.9756615661566156
signflip,0.1652788069389414,0.1415180186828572,0.11741853603837507,0.5705394190871369,0.6091445427728613,1.370670064560958,1.5653902550527998,0.8397239134824487,0.839763092180935,0.9488557272168269,0.9731773177317733
signflip,0.16420862762717,0.14041000601371226,0.12734082097165475,0.5681077879774948,0.5994108983799705,1.3557231645888856,1.5023650318782849,0.8271724939605417,0.8351770343305704,0.9469038688627309,0.9694929492949295
signflip,0.16443431490269977,0.14065534766775387,0.13231325859848916,0.5715767634854771,0.6017830609212481,1.3771198149128188,1.5173855957963636,0.8272863324504627,0.82425973560978,0.9463043574605969,0.9708010801080109
signflip,0.1647931078429837,0.14065918334294764,0.12838271632003148,0.5698622018076752,0.6200294550810015,1.3664845644054588,1.6397411953969883,0.8367532750164097,0.8464402620228452,0.9463366051703195,0.9715091509150916
signflip,0.16714477380661802,0.14365968417253264,0.14992013327838397,0.5710269310446878,0.6079881656804734,1.3737681598519789,1.5577164799739944,0.8747339057494485,0.8749733721330029,0.9529676633772874,0.974941494149415
signflip,0.1673062077795453,0.1435527202829362,0.1230451195854811,0.5728040290327359,0.6056129985228951,1.3848162788205598,1.5421485264676589,0.8634949420791329,0.8787576025358699,0.9507588308877593,0.9736693669366937
signflip,0.16488359896844057,0.14056280353302353,0.1200974828080435,0.5702846975088968,0.6235294117647059,1.3690634073759342,1.6645761019180703,0.8511833427625036,0.8647962628276764,0.9491611801940006,0.9747494749474949
signflip,0.16374110213307422,0.1393684448051965,0.12718093982213224,0.5653977188564657,0.6209439528023599,1.3392125938024813,1.6461705249251004,0.8605965199697643,0.8747340976159912,0.9497029556092008,0.9783978397839784
signflip,0.16414555610037115,0.1401792832435591,0.10850128633507887,0.5670867309117865,0.6172106824925816,1.3494240784296545,1.6200244754101438,0.8419822647000372,0.8456267102524403,0.946635148293002,0.9715811581158116
signflip,0.1663791209719689,0.14204575343286574,0.13603834257189212,0.568363421130512,0.6126656848306333,1.3573174198397058,1.588988933492324,0.8591112561590942,0.8672823394565722,0.9472902308886426,0.9713291329132914
signflip,0.16550768859605947,0.1414426464833125,0.12023418919664647,0.5715556873795047,0.6209439528023599,1.3769525115249075,1.6461705249251004,0.8548758968707383,0.8539427653846704,0.948145971053323,0.9695529552955297
signflip,0.16390343223714568,0.13979418072022654,0.12217429815812082,0.570053317535545,0.6198224852071006,1.3676872474046993,1.6382522030349822,0.8320807223716075,0.8476893120029514,0.9410960804975423,0.9634083408340834
signflip,0.1640093858478556,0.1399897837311644,0.1207989844552217,0.5693538826318909,0.6094674556213018,1.3633401254140345,1.5675149085905569,0.8306932173405904,0.8250267787016555,0.9427699194443533,0.9653405340534055
signflip,0.1643976904387559,0.1406699454017849,0.12724850298849713,0.571767497034401,0.6251851851851852,1.3782805420668445,1.676418686837806,0.8343658203040627,0.8418058586945426,0.9442772603124371,0.966996699669967
signflip,0.1656738270991703,0.14210810017073483,0.13901496177018702,0.5717884130982368,0.6242603550295858,1.3784471325883612,1.669768901489869,0.8692590159184376,0.8810193880709954,0.9515639206389119,0.9762256225622563
signflip,0.1648461262511238,0.14119068522101233,0.1339824267698041,0.5672635785111736,0.6017699115044248,1.3505818056088006,1.5173480883305916,0.8536863577101901,0.8661284080315576,0.9536869875946065,0.9745814581458146
signflip,0.1665305976930317,0.1428733787463994,0.12386876972189269,0.5721061212390692,0.6124260355029586,1.380416920471537,1.5873375473459876,0.8250703078334894,0.8162212116653474,0.9473322773691495,0.964980498049805
signflip,0.16776949474777667,0.1437265407241684,0.12992515213247988,0.5670713651169678,0.6238938053097345,1.3493898426049125,1.6671623191466887,0.8430261870396661,0.8570425599908275,0.9501416184269723,0.9772457245724573
signflip,0.16603808860606942,0.14212884892670485,0.14215729687568104,0.5715555555555556,0.6183431952662722,1.3770019864704137,1.6279104555495645,0.8440663289013919,0.8502677808904686,0.9471238707002538,0.9704290429042906
signflip,0.1654516179889378,0.14131795569493324,0.13836330829392948,0.5708358032009484,0.6133333333333333,1.372509404755128,1.5934667504262767,0.8315347112133157,0.8403401181537445,0.9468228017040272,0.9658445844584459
signflip,0.16647435659968904,0.14229608742724492,0.12313140963853329,0.5717034186769276,0.6174298375184638,1.3779744778020642,1.6215768027884707,0.8520182337927434,0.8719678126886313,0.9480487513701555,0.9730333033303331
signflip,0.16461133780075132,0.14047855980014634,0.14109359128084256,0.570751222403319,0.616519174041298,1.3719913005313398,1.6152918704332317,0.857415915448487,0.8668390860400559,0.9527506210395831,0.9752295229522954
signflip,0.1656922192790016,0.14171882819885973,0.13044021695250851,0.575066627183891,0.6061946902654868,1.3991145855200717,1.5459561047613672,0.8456813912084403,0.8684104725764632,0.9527647784021607,0.9743774377437744
signflip,0.16537928735530458,0.14126967254614217,0.13891599314025393,0.5654876424448719,0.6207407407407407,1.3397945843347936,1.6447005940716248,0.8498541316857935,0.8632044479285589,0.946610553310286,0.9723732373237325
signflip,0.1637783266802685,0.14001279763995836,0.1400336124572423,0.5706876111440427,0.625920471281296,1.3715893908148835,1.681790260612061,0.8307554186956021,0.8364336806324608,0.9460989376625542,0.9704890489048905
signflip,0.16449621643281698,0.14075835555542235,0.11490232936418922,0.5669828097213989,0.6440177252584933,1.3488106910533038,1.8196886954519307,0.8346301965575489,0.8615816667762723,0.9525144775147825,0.9790099009900991
signflip,0.1658350048521027,0.14190238946499,0.14613666058635663,0.5668148148148148,0.605301914580265,1.3478009292226423,1.5401417401506465,0.859438837561126,0.8630166579278321,0.9495623475129924,0.9734413441344134
signflip,0.16703079195529363,0.14287402579339886,0.14926689713252855,0.5740960284528749,0.5929203539823009,1.3929251597562435,1.4620096653028114,0.8365619926211849,0.8377393136191168,0.9438020291395095,0.9677647764776479
signflip,0.16572896469419765,0.14209135884770083,0.12635120284149645,0.5695226801067299,0.6099706744868035,1.3643672621380942,1.570927648195788,0.8448639599271219,0.8600377441489477,0.9474633043552328,0.966924692469247
signflip,0.1656118801618178,0.1415634156282159,0.12616738497733226,0.5709844559585492,0.6132352941176471,1.373482746054439,1.59285627021519,0.8470255484618108,0.8493642251161769,0.9470814023049403,0.968964896489649
signflip,0.16541615589893502,0.1411101512608812,0.11455981611131924,0.5728687916975538,0.6322008862629247,1.3851784412921047,1.7280833043381065,0.8216707785021182,0.8239113346163013,0.9443818113079091,0.9658685868586859
signflip,0.1666945653751434,0.14285087453244855,0.1494374869211895,0.5706449221645663,0.6068249258160238,1.3713033007153916,1.5500436229755952,0.8472414590000917,0.8570785641313077,0.9534033822528889,0.976921692169217
signflip,0.1658312005824678,0.14154346969527998,0.14181114669197153,0.5706449221645663,0.6227810650887574,1.3713033007153916,1.6591804623231619,0.850864942426315,0.851645384344372,0.9449555004554879,0.971065106510651
signflip,0.16597333500837408,0.14212939013452247,0.14176384479166246,0.5711321873147599,0.593245227606461,1.374351498567212,1.4640230181515927,0.8540097619444581,0.8726177332489594,0.9502960599440345,0.976969696969697
signflip,0.16580441161500595,0.14191837463843035,0.15600122095171587,0.5725496002368966,0.6205882352941177,1.3832432069659883,1.6436852473343944,0.8563617714434578,0.8631126686810434,0.9504126054341199,0.9701890189018902
signflip,0.16686205389188358,0.14299122172553286,0.12658146236901646,0.5707931801334322,0.6073529411764705,1.372223466995494,1.5535719447310663,0.8119003609376577,0.8272476882698485,0.9424161186110253,0.9630123012301232
signflip,0.16515699912267867,0.1411385456181258,0.13429185541267447,0.5677840403441116,0.6262924667651403,1.3536609869396121,1.684464601862541,0.8382080776651789,0.842717969060098,0.9449696075998386,0.9711851185118513
signflip,0.16607390672945854,0.1419845537501572,0.12439480486572581,0.5702209698947056,0.6331360946745562,1.3686618100281909,1.7351030298349692,0.8405239704086754,0.8467479163913235,0.947121938706171,0.9677407740774078
signflip,0.1648176321745654,0.14067108877149648,0.13986118359504737,0.5684678016284234,0.5979381443298969,1.357937619617112,1.4930949362866102,0.8356028207922981,0.8317616526836427,0.9438501760208803,0.9673807380738074
signflip,0.1673609014787055,0.14358938299220683,0.14407979871437074,0.5703495260663507,0.6129985228951256,1.369521151865937,1.5912192959780485,0.8600082546158333,0.8665346534653466,0.9523643075273465,0.9753495349534954
signflip,0.16583160610298012,0.14216219572742592,0.14296438172396528,0.5651465798045603,0.6109467455621301,1.3377148044728278,1.5773883115391216,0.8449957135287297,0.8533144513472041,0.9524571006333566,0.9717971797179719
signflip,0.1639097834780161,0.14029696319007284,0.14108876210065913,0.5731851851851851,0.6242603550295858,1.3872022187828317,1.669768901489869,0.823558398667687,0.8148288163739891,0.94036247860475,0.9622682268226823
signflip,0.16551568412480705,0.14139096920647037,0.12674806948078252,0.5694362017804154,0.6215022091310751,1.3637924347779853,1.6501300412599689,0.8489981751525871,0.8576820604525308,0.9451098187795464,0.9703690369036905
signflip,0.1636955045190585,0.1397730756669738,0.12492520331181624,0.5675995853694654,0.6167400881057269,1.3526068821808257,1.6168506716931452,0.8595696378896309,0.8706341230221052,0.950910749743434,0.9776777677767777
signflip,0.16499290104146366,0.1410063970784424,0.1332787119730602,0.5654620853080569,0.6196769456681351,1.339608063491739,1.63729022015728,0.8201323826990253,0.8558372862988719,0.9442323318967053,0.9704650465046505
signflip,0.16465399598798713,0.14065235535723572,0.13216093905740187,0.5687638786084382,0.6153846153846154,1.359756253919583,1.6074670176803183,0.8599022302028883,0.8619973717369217,0.947135393299182,0.9732013201320132
signflip,0.16581750949961682,0.14207680093406436,0.12728372016753098,0.5678079146287239,0.6129985228951256,1.3538404597008935,1.5912192959780485,0.8379445559495181,0.840754164526968,0.9486571625649023,0.9698289828982899
signflip,0.16460823508544706,0.1408565442462587,0.11853778379593162,0.5692695214105793,0.6170839469808542,1.3628270870503145,1.6192046479728988,0.8296174487949042,0.8392110270371587,0.9465154990207981,0.966852685268527
signflip,0.1644349909476788,0.14089605287504664,0.13199757601465986,0.5686739839810145,0.6091445427728613,1.3591153052983693,1.5653902550527998,0.829383436051528,0.8417088973368037,0.9534280975082182,0.974941494149415
signflip,0.1655900900461913,0.14182042686780533,0.13573194206806222,0.567239336492891,0.6161764705882353,1.3504007948369536,1.6129527684697624,0.8455687585149082,0.873439825323331,0.9509675204113929,0.9772337233723373
signflip,0.1636004454906913,0.13953690504788274,0.11054225200939824,0.5678682688028482,0.6244477172312224,1.3541694652158989,1.6711536058212744,0.8513981798242668,0.8691717775507689,0.9480852071351666,0.9732733273327333
signflip,0.16698365862780248,0.14272014494646468,0.13249090681300646,0.5688684834123223,0.6179941002949852,1.360378929049297,1.6255048045378346,0.8569789348365323,0.862828991043415,0.9485173328903618,0.9742454245424542
signflip,0.16613679623365787,0.14210562236908728,0.13642551186164803,0.5683399970383534,0.611764705882353,1.3571398934940233,1.5829228957538413,0.834880748557766,0.8313995880507661,0.9503574406881901,0.9732853285328533
signflip,0.1653402996562726,0.14130916823067916,0.1357723708287073,0.568781500148236,0.6170839469808542,1.3598031854612236,1.6192046479728988,0.8503401832755114,0.8550314589950956,0.9444216657869733,0.9642604260426042
signflip,0.16430716501446258,0.14044388223211896,0.1220975394379649,0.5724454990360374,0.6198224852071006,1.3825107901067628,1.6382522030349822,0.8178434122176838,0.8218771189894082,0.9439583386214578,0.9655445544554455
signflip,0.1638990749657283,0.1398038262623546,0.1352355095030972,0.5690165876777251,0.6129985228951256,1.3612900875812728,1.5912192959780485,0.8312647879551558,0.838525399302488,0.9468483696433783,0.9625802580258027
signflip,0.16358655113507012,0.13978119483576937,0.12766478508496726,0.5698638247483718,0.625920471281296,1.3665433382035528,1.681790260612061,0.8252244900971716,0.8282017894045861,0.9386918469584947,0.9635403540354036
signflip,0.16551831085037083,0.14088946206156164,0.12327736082674527,0.5714074074074074,0.6210995542347697,1.376078856387157,1.647209468080426,0.825408954502985,0.8213695293119642,0.9434095230641606,0.9642004200420043
signflip,0.1643500040914528,0.1404848648877221,0.13277147179582657,0.5702638600652238,0.613905325443787,1.3689483997429388,1.5973634876949465,0.8372435747295152,0.8387120005296448,0.9449614307246893,0.9666846684668466
signflip,0.16470091209105867,0.14086571507181622,0.12119981162267518,0.5702638600652238,0.6207906295754027,1.3689483997429388,1.6451483394240511,0.8554090013800849,0.8641310054974554,0.950508566210027,0.9711731173117313
signflip,0.1652967678117694,0.141469944143899,0.1386112841643133,0.5677276091783864,0.6032448377581121,1.3534028482815543,1.5268127429882943,0.8527926098414406,0.8603789436753264,0.9546901130208898,0.9756255625562557
signflip,0.16455627260055544,0.14046656913756483,0.11818383254718874,0.5688915199052834,0.6092124814264487,1.3605547922658185,1.5657897714730293,0.8291418259799538,0.8366402137187106,0.9430391548171517,0.9667566756675668
signflip,0.16607934338739527,0.1424905311278605,0.12214883952065618,0.5671111111111111,0.6181277860326895,1.3496056899681574,1.6263764968299006,0.8301676492088764,0.8304634691633261,0.9470333489241667,0.9675727572757277
signflip,0.1660242885252774,0.14159342539545122,0.12046093899898523,0.5685113939035218,0.6079295154185022,1.3582255762942335,1.5573802064479434,0.8544490943492633,0.8642435376812306,0.9443958351199353,0.9708730873087309
