TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19686873512156663,0.18931589797887916,0.18638942578445067,0.6327101427940527,0.6867647058823529,1.8277528864836274,2.2091711669214424,0.954287938243388,0.9694778562235542,0.9634034451912653,0.9814581458145815
signflip,0.19763275859061677,0.19028574924186145,0.17570474453930954,0.6334168262855459,0.7100591715976331,1.8337931033732289,2.4698232205852846,0.9582917651034986,0.9739992439373912,0.9675444223660975,0.9838343834383438
signflip,0.19674056550015806,0.18871798061415915,0.18099952407761746,0.6329599056603774,0.7016248153618907,1.8297627404794117,2.3707209213115603,0.9558801115325223,0.9786946777595174,0.9634974838118402,0.9846384638463848
signflip,0.200054488970813,0.19180388367827397,0.1680699518924396,0.6330829282663132,0.7022222222222222,1.8309214152335893,2.377499152526455,0.947634507284305,0.964641358064222,0.9588371768733575,0.976933693369337
signflip,0.1969483284953894,0.1883136830799534,0.16698548194608712,0.6358279316440778,0.7085798816568047,1.8549733994872326,2.452020348379518,0.9554814790737647,0.9724361609289521,0.9623219032823951,0.9763936393639364
signflip,0.19659010989228787,0.187883859133204,0.193584868923115,0.6268766558728289,0.7106824925816023,1.7779685171397783,2.47731650211197,0.9584051420085938,0.973693211497947,0.9625016367101518,0.9838943894389439
signflip,0.19660645276914893,0.18890454069197438,0.19350604508010147,0.6312536786344909,0.7090103397341211,1.8152142281219437,2.457213026371355,0.9562403079058772,0.9739392375767159,0.9619647818615173,0.9816501650165016
signflip,0.19805926804700735,0.19023722737447193,0.18856318499536856,0.6297114252061249,0.7151335311572701,1.8019271473388205,2.532235908809367,0.9476132420124653,0.9615601560156016,0.9624371575214493,0.9790699069906992
signflip,0.1967736140806006,0.18854168690339307,0.18721179928172832,0.6347967000589275,0.695139911634757,1.845885901302141,2.298297599362671,0.9531530258191347,0.9670354068985213,0.963849218981373,0.9814581458145815
signflip,0.19934578802177189,0.19104164613090088,0.17770981549743944,0.6313465783664459,0.7151335311572701,1.8159968040102215,2.532235908809367,0.9509404304638505,0.9735728817577849,0.9647272781901821,0.9840984098409842
signflip,0.19759883129296535,0.19008143098389935,0.16624132047061782,0.6342756183745583,0.682962962962963,1.8413869346076222,2.170142612450031,0.9590328558903075,0.9703957731785818,0.964440161707061,0.9814941494149416
signflip,0.19744255241552197,0.1890983446816861,0.16868877564775134,0.6304860088365243,0.6929955290611028,1.8085163509785311,2.274794536722808,0.9505551533103536,0.9633510052985976,0.9632962123320022,0.980990099009901
signflip,0.19631099201550303,0.18852520576435783,0.16786539564607877,0.635586978936515,0.7039764359351989,1.852863523234672,2.3978498278759046,0.9524527114849364,0.9701257437453628,0.9581707189397328,0.9768856885688569
signflip,0.19768272321878838,0.18963180566556054,0.17099901675814097,0.6340456890198969,0.7066666666666667,1.8392479678847233,2.429232240295738,0.9577807872743993,0.9766935295317126,0.9626376682782588,0.9849384938493849
signflip,0.1971210236814788,0.18875973507028543,0.1647226645942485,0.6326410369715717,0.7037037037037037,1.8270822531854005,2.39457046115123,0.9533415627770908,0.9741731074581836,0.9651839716692426,0.9851425142514252
signflip,0.19774236015381028,0.18978319023312976,0.17192365800823015,0.6310665289865762,0.6967455621301775,1.813308711010016,2.3158715253749294,0.951627478312985,0.9680857128327787,0.9634956962218323,0.9851065106510651
signflip,0.1978188813039743,0.19024374119876936,0.16758764626125666,0.6299026835741669,0.707533234859675,1.8033887711259373,2.439563909041568,0.9557025753018084,0.9736662876320081,0.9628075659767807,0.9820222022202221
signflip,0.19666742712314259,0.18902976293666318,0.17786339784227273,0.6344624447717231,0.7016248153618907,1.8429882424955955,2.3707209213115603,0.9543191569868432,0.9713320472052337,0.9646236246341965,0.9852145214521452
signflip,0.19825506070205867,0.18975278565510972,0.17512485217796075,0.632580787959274,0.7001477104874446,1.8263473161276065,2.353935587745512,0.955338075636732,0.9708789131822749,0.9631953359295293,0.98120612061206125
signflip,0.19728431269658406,0.18898272417470535,0.16891199316267283,0.6325478645066274,0.6932153392330384,1.8262917063443707,2.2773521942136004,0.956634768184775,0.9716289926907163,0.9628696580769115,0.9844224422442245
signflip,0.19741244187835452,0.188756012515955,0.17133709951465098,0.6320058997050148,0.7045790251107829,1.8214232476724923,2.404796979413263,0.957558904990275,0.9728292829282928,0.9629294346884576,0.981050105010501
signflip,0.19812925074372362,0.1898576595870357,0.16500586394268316,0.6335047759000735,0.6936671575846833,1.8348820186356998,2.282266000769761,0.9541986224336567,0.9697866161708436,0.965409079647746,0.9840984098409842
signflip,0.1970352303254149,0.1884408343305922,0.19287411101935667,0.6343042071197411,0.6927621861152142,1.8417458460771436,2.2724386820824702,0.9544268819838828,0.9723008977705638,0.9649893279260262,0.9835703570357036
signflip,0.1977929537596162,0.18961173946637092,0.16971017898769084,0.6351052864084819,0.7094395280235988,1.8486542757918578,2.462406015609513,0.9570215180676013,0.9708099934336928,0.9608635366993753,0.9778337833783379
signflip,0.19582137224229162,0.18816199727837588,0.18634441397193827,0.6334069168506254,0.7096296296296296,1.833849733397121,2.4646038942413244,0.9488937673589801,0.9655205520552056,0.9651007451899614,0.980990099009901
signflip,0.1986307123018299,0.19028291786051224,0.16374567135344115,0.6340852130325815,0.6994047619047619,1.8395576863608532,2.3454145702184808,0.9540389783406088,0.9691027249062858,0.9627783484590173,0.9840624062406241
signflip,0.19894074225725467,0.1903752470443222,0.18377096062086323,0.6378497790868924,0.7010309278350515,1.872987675797501,2.364009473149077,0.9562608827555337,0.9754874016821389,0.9627085269144833,0.9831143114311433
signflip,0.19664881975526133,0.18930365884742822,0.1623412425908859,0.6305019873399087,0.696165191740413,1.8087050276822692,2.309523033817684,0.9547875250583087,0.9748214821482148,0.9681246552382446,0.9860666066606661
signflip,0.196932433102814,0.189326173942138,0.16471059199820487,0.6364705882352941,0.6952662721893491,1.86088702958227,2.2995991197038683,0.9558684769938314,0.9735730402506133,0.9656531465125651,0.983954395439544
signflip,0.19661580523973335,0.18861255521834078,0.16835928001437622,0.6335101679929266,0.7014705882352941,1.8345889539000888,2.3690468686640247,0.9556356337106056,0.9731077462518927,0.9641379890806901,0.9853465346534654
signflip,0.19602973155623277,0.18791231625238727,0.17966578608584138,0.63347083087802,0.6904761904761905,1.8342817420191988,2.2478755368762555,0.9555036332626247,0.9767386040806161,0.9661409515023429,0.9842304230423042
signflip,0.19833740473475173,0.18891531994432634,0.19531531523456158,0.6311451280541654,0.7136498516320475,1.8142452160822145,2.513739102780803,0.9570547388078016,0.9716500799626091,0.9690033281222592,0.9840384038403841
signflip,0.19848017220664144,0.1907952344374703,0.19113756034570228,0.630780559646539,0.7001477104874446,1.8110427687305575,2.353935587745512,0.9515613220337794,0.97378322103896,0.9645789159837835,0.9852025202520253
signflip,0.19744649098347616,0.18840982797515757,0.1600012518176917,0.6302421736562316,0.6918518518518518,1.8061188913154778,2.262612540989462,0.9533460321955475,0.9731651555240044,0.9624893196478893,0.9833543354335434
signflip,0.19686815237997315,0.18855014425349267,0.18031087719229894,0.6358687656318964,0.7123695976154992,1.855500148131727,2.4978363178741727,0.9578600953341974,0.9760576057605761,0.9680754023165453,0.9879747974797479
signflip,0.19618352850209755,0.18849072294465635,0.1752674204079786,0.6302459137093211,0.6902654867256637,1.8064773653931363,2.2457964563896256,0.9514114725610938,0.9679806059616575,0.9650454410264955,0.9847224722472248
signflip,0.19631240336873684,0.18784210409184157,0.1815479653582196,0.6321602120453541,0.7026627218934911,1.8229511709519874,2.3825863640178637,0.9546731209109133,0.9711398542834524,0.9654475342708699,0.9833783378337834
signflip,0.1974440949528981,0.18972740645881822,0.16493251017577815,0.6329654157468727,0.6998514115898959,1.8300061753108126,2.350475233879262,0.957340030915682,0.975649272788807,0.9615897628304914,0.9822502250225024
signflip,0.19694091235535363,0.18965707757174116,0.1735725247922921,0.6301814426906623,0.7292899408284024,1.805719640942607,2.7190268948134535,0.9521011609259559,0.9642059911404384,0.9649162090220591,0.9796699669966997
signflip,0.19817281197637254,0.18918391619406327,0.1674492381128215,0.63292629101074,0.7058823529411765,1.8297015882438405,2.420139055382403,0.9512166899633689,0.9729462134643656,0.9635794468267442,0.9831263126312632
signflip,0.19635619424276335,0.18819003276813423,0.17575565263997833,0.6301753351996464,0.7087667161961367,1.8058047610713688,2.454166179971734,0.9482005729900179,0.9660633009389322,0.9626474592288153,0.9806300630063007
signflip,0.19642171999794347,0.18779531822725345,0.16182338286075507,0.6307488207547169,0.6976401179941003,1.8106665629814467,2.325844742851923,0.949722244250067,0.9750521311047832,0.9653393456249874,0.9832583258325833
signflip,0.1963776883257976,0.18809537897992865,0.1708889635552008,0.633166568569747,0.7013372956909361,1.831773949288504,2.3673256440711103,0.9550713548204238,0.9744614461446145,0.9645331819437517,0.9873867386738675
signflip,0.19638929295802193,0.18797132111916484,0.18777473411199472,0.629345904537419,0.7029411764705882,1.7987437070318264,2.3859083720778416,0.9531220543045715,0.9710289290839633,0.9650307616731107,0.98400240024002406
signflip,0.1964020909459473,0.18861832139021822,0.19059881280521804,0.6353460972017673,0.7032640949554896,1.8507571515013004,2.389457661652783,0.9507777495208526,0.9680464212688893,0.962423799081394,0.9822142214221423
signflip,0.19632288299692383,0.18931762356482507,0.1925852747505648,0.6286808009422851,0.723781388478582,1.793159542834873,2.64412195937573,0.9542748271027183,0.9673716392831999,0.9664118310223527,0.97999399939994
signflip,0.2001195987672302,0.1918979353330495,0.16816462361853718,0.6349299926308033,0.712166172106825,1.8470028254525248,2.4954336150197616,0.9515243263178464,0.9660993048633615,0.9640193414770674,0.9804500450045005
signflip,0.19634532817808964,0.18808525161501533,0.1760261747251485,0.6315169366715758,0.7004405286343612,1.81737759994981,2.3573638259355167,0.9578654060594753,0.971805926885393,0.9642450106591769,0.983990399039904
signflip,0.1971875709203134,0.18991461440439322,0.16012254319507924,0.6315556865055981,0.7187039764359352,1.8176767586663114,2.5777204414478887,0.9618071697306253,0.9753281628484647,0.971527700245413,0.9877347734773477
signflip,0.1968685838639265,0.1887011364085368,0.18863203587596375,0.6318349299926308,0.6986706056129985,1.8200338830653169,2.337315414555335,0.9531681338667031,0.9700897398209335,0.9626891452666634,0.9834023402340235
signflip,0.1985603734926998,0.1904834092634178,0.17462978371392632,0.6340601060695344,0.6903703703703704,1.8394281211832628,2.2468307276161497,0.9555559014611863,0.9729102097559835,0.9625991483847612,0.9858385838583859
signflip,0.1977604042924816,0.18987712816066088,0.17483051817239403,0.63347083087802,0.6942392909896603,1.8342817420191988,2.288421920423734,0.9518339632055981,0.9679895108958956,0.9630002786496581,0.9825142514251425
signflip,0.19870923887084194,0.1906335517555117,0.1689727104184739,0.6324547194816669,0.691285081240768,1.8255017929543358,2.256608977097135,0.9517212912503223,0.9687486873783014,0.9616971633562993,0.9777377737773778
signflip,0.2002685035184935,0.19143994949059887,0.17777274091499842,0.6349182982481967,0.7014925373134329,1.8470456593325582,2.3690095272335068,0.9527767632284223,0.9734922697081612,0.9619746562452405,0.9868106810681069
signflip,0.1988820713688975,0.18991060913233865,0.16794159642363377,0.6347287735849056,0.717037037037037,1.8452165803365874,2.556285076368485,0.9603915990237241,0.9721150442121863,0.9670262537968991,0.9830783078307831
signflip,0.1965448135585486,0.1884539609155062,0.19390583692284868,0.6352646321686569,0.6883308714918759,1.8499112870060412,2.225401435231576,0.952120233284853,0.9694383938875464,0.9623903437447154,0.9771497149714972
signflip,0.19641578554608,0.18817783849400976,0.18888484138628558,0.633632749226918,0.7322485207100592,1.8357478564226246,2.7605533177414276,0.9472195097314929,0.9699219019602672,0.9643153130216588,0.9834023402340235
signflip,0.19636183165067336,0.18820710157981246,0.18327212124786418,0.6366317652263678,0.7060561299852289,1.8619648865576872,2.422092783365433,0.9585162975811065,0.9795707732539617,0.9668825047653761,0.9861506150615063
signflip,0.20027285883876264,0.19120487634176822,0.18802426319789997,0.6362698880377136,0.7066666666666667,1.8588847881909332,2.429232240295738,0.9572727292986356,0.9734591866913134,0.967885823533831,0.9831023102310231
signflip,0.1976505944207055,0.18935133940078538,0.16322783765316076,0.6320671378091873,0.6973293768545994,1.8221635736006467,2.3222822594194366,0.9622186357050919,0.9809209204200574,0.9685705798893112,0.9885028502850285
signflip,0.19824335964182574,0.18943505329364596,0.18636771296748297,0.6304700162074555,0.6977777777777778,1.808327592968691,2.327293010861654,0.9563040653878351,0.9716319079173185,0.9674995710106056,0.9838103810381038
signflip,0.1983647763040524,0.18980889735874668,0.1675939331082622,0.6312766897364158,0.6980854197349042,1.8153252823289643,2.330831799838343,0.9509249437745104,0.9654125412541255,0.9616429128969942,0.9764776477647765
signflip,0.19764009089336432,0.18947739915171952,0.17543039851758557,0.6346635252540127,0.7029411764705882,1.8447707485823128,2.3859083720778416,0.949872836533972,0.9642093135636365,0.9600674023591759,0.9753735373537354
signflip,0.19746243286842505,0.1893268971631338,0.17072462067910277,0.6357879234167894,0.6989720998531571,1.8546566163353628,2.3408068104413515,0.9504901903313544,0.9686046721126806,0.9631824761441821,0.980906090609061
signflip,0.19607666103240823,0.1884269474488307,0.17452669219622122,0.6347428908206866,0.7002967359050445,1.8453950489460142,2.355536200791699,0.9521658080429067,0.9722981467134874,0.961886708532808,0.9828262826282629
signflip,0.2002833112817371,0.1919692145997053,0.1702824407545331,0.6335934049757103,0.7069219440353461,1.8354403567410655,2.4323728448042177,0.9581737810960871,0.9741312579308768,0.9646212187355866,0.9832343234323433
signflip,0.1961655749605289,0.18790005768699578,0.1657553565647343,0.6347967000589275,0.7096296296296296,1.845885901302141,2.4646038942413244,0.9491054239038039,0.9683286428535741,0.9632215119621947,0.9823942394239424
signflip,0.19677513221387083,0.1889019787695592,0.19483538727131122,0.6324786324786325,0.701780415430267,1.825620737299631,2.3724122458866717,0.954623192791572,0.9718420997406471,0.9629032899715535,0.9834983498349836
