TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.02844911057188194,0.02752573071804349,0.02527698435349866,0.5205109751709248,0.5543859649122806,1.0953989775572022,1.246877496497091,0.4017837380827114,0.3637525577776726,0.509428434546288,0.4834323432343235
signflip,0.021140638977891663,0.019328605325697606,0.0133173782139198,0.5122562175702272,0.5224416517055656,1.0559735483800818,1.0949708541929062,0.29352144249176343,0.28799371130315404,0.39850550192015743,0.37592559255925595
signflip,0.018013020238723077,0.0153402034044622,0.009670519478115596,0.5163610212153902,0.5229681978798587,1.0753811147688253,1.0973239752587893,0.30130692571968704,0.295997599759976,0.3506202859392892,0.3569156915691569
signflip,0.019081028630061163,0.017790414967205584,0.010561209996718814,0.5111111111111111,0.5612788632326821,1.0506029316196113,1.2825372210792754,0.33228698248544675,0.31742669495100856,0.40586012961769224,0.40763276327632764
signflip,0.017464395854924684,0.016121646918916918,0.015683072162905744,0.5190373563218391,0.5581395348837209,1.0882631759893575,1.2661198450672133,0.2744334388892912,0.24965121199221915,0.33689331482392654,0.34683468346834684
signflip,0.020078520066532,0.020817145368571596,0.01453639538784184,0.5126366732389317,0.5470692717584369,1.0577492391149919,1.2101521722525395,0.31309167029690854,0.3072436460969307,0.4390522686624839,0.4416561656165617
signflip,0.024135718602323216,0.02271658727173937,0.008155636018641593,0.5204081632653061,0.5381882770870338,1.094953318513814,1.167191804192778,0.3739386519916363,0.37175852169392254,0.4697477941677028,0.4548094809480948
signflip,0.030251300983648217,0.028497827812601986,0.026644148547687756,0.5204984648726747,0.5565371024734982,1.09529660455347,1.2578778942030342,0.4326073299354728,0.3964464020255742,0.5255087859279531,0.4962616261626163
signflip,0.01814537332849655,0.018007846630399008,0.00851881323177203,0.5100162425554954,0.5373134328358209,1.0454677326235136,1.1629646165866727,0.29063052422188496,0.30742180956533727,0.37677774303893885,0.3717491749174918
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5174449812130971,0.543010752688172,1.0806199410110942,1.1902921765915062,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,0.024420408983283327,0.02193545110421876,0.01190403863793733,0.5093123209169055,0.5236363636363637,1.042241873954577,1.1002667793655407,0.3599579997647874,0.3934617069480195,0.42465996144830404,0.4572817281728173
signflip,0.021436362720225054,0.02153317823539205,0.019632719660077937,0.5173276170060735,0.5597826086956522,1.0800708247798148,1.2746322414468,0.33489666167502247,0.3664637457674633,0.41769459454531677,0.42022202220222027
signflip,0.018702596609182685,0.01924003496349605,0.017289177253202687,0.5123090745732255,0.5837837837837838,1.0561942443122987,1.407305124498715,0.2880858141649941,0.30201201327884436,0.3612042500929815,0.3602760276027603
signflip,0.01805047249153342,0.0166498119283783,0.015965676836359036,0.510342368045649,0.5474060822898033,1.0470466089151667,1.2117981751977784,0.31379420464716273,0.3490040414546548,0.33909873998490725,0.3359015901590159
signflip,0.02000370451026686,0.017277934689858616,0.01815131958864312,0.5106918238993711,0.5443262411347518,1.048632347883591,1.1967068168820372,0.3119545278047061,0.28749992503773497,0.346564757353121,0.30337833783378343
signflip,0.016694495225695678,0.014742664778745331,0.01393723496952993,0.5215833781121261,0.5309090909090909,1.100687974398291,1.1331701346389225,0.34345433789854274,0.35469198190792056,0.34803829947638093,0.3248244824482448
signflip,0.021824277562041392,0.023329328247532744,0.008025067741660903,0.5136396267049533,0.5210526315789473,1.062466211312888,1.0888534937209893,0.41555661087605145,0.4069271342835595,0.48759701659482124,0.4938373837383739
signflip,0.025632296685514835,0.024479421057061516,0.02234207191184989,0.5112019914651493,0.5869565217391305,1.0510729613299485,1.4259761573704726,0.38943546051746974,0.37460883237790255,0.48910807509299,0.4756555655565557
signflip,0.024804212796009927,0.023262234753507968,0.014154853376965334,0.5129496402877698,0.5201401050788091,1.0591987028696193,1.0848404937764746,0.3619423350120938,0.3530255388857759,0.5011689418225053,0.5221722172217221
signflip,0.016234541478031154,0.014914779512513137,0.009090358803387311,0.5153901216893343,0.5309734513274337,1.0707882778761262,1.13350424140493,0.3078594145286148,0.3050723376732853,0.3078118408329771,0.30426642664266423
signflip,0.020435377210991715,0.02022687059789135,0.015691548314890544,0.5175798679278958,0.5372050816696915,1.081291888705548,1.1625002120836798,0.3557045873224387,0.3216511300678446,0.408127054886319,0.41706570657065706
signflip,0.01632366453767608,0.01346562692001765,0.010954199275316679,0.5149991018501886,0.5409836065573771,1.068898514250392,1.1804836591207604,0.3048214651249408,0.2775250828292609,0.3131078183594988,0.2732073207320732
signflip,0.02246939807191787,0.02110115558152816,0.019779043911661597,0.5144953471725126,0.5304659498207885,1.0665365771293909,1.1311559149846864,0.3125147239959553,0.33113810722653464,0.3736300725129254,0.377005700570057
signflip,0.01575034997232911,0.01573585470011902,0.012159793712689833,0.5165586753059755,0.5448154657293497,1.0763169035461824,1.1991131473852776,0.2943154946713028,0.28451415850592343,0.3207428817091461,0.3103030303030303
signflip,0.020578514885288914,0.01950906755817507,0.015174610211566282,0.512203812577944,0.5533453887884268,1.0557548122988507,1.2415026629881012,0.35075117356676044,0.28140848769667787,0.41565307752796793,0.40937293729372937
signflip,0.019081028630061163,0.017790414967205584,0.010561209996718814,0.5111111111111111,0.5612788632326821,1.0506029316196113,1.2825372210792754,0.33228698248544675,0.31742669495100856,0.40586012961769224,0.40763276327632764
signflip,0.015427292375526525,0.014708031165838444,0.011472180994085273,0.5143729787998562,0.552158273381295,1.0659268097935424,1.2355109889512965,0.27806943410504853,0.2328366806923449,0.3421221081392878,0.33431743174317435
signflip,0.01805047249153342,0.0166498119283783,0.015965676836359032,0.510342368045649,0.5474060822898033,1.0470466089151667,1.2117981751977784,0.31379420464716273,0.3490040414546548,0.33909873998490725,0.3359015901590159
signflip,0.019081028630061163,0.017790414967205584,0.010561209996718814,0.5111111111111111,0.5612788632326821,1.0506029316196113,1.2825372210792754,0.33228698248544675,0.31742669495100856,0.40586012961769224,0.40763276327632764
signflip,0.02353389988709036,0.023203686085855643,0.021576254745062647,0.5190168640114818,0.5403949730700179,1.0881749320106204,1.1776892286610652,0.4356822158604066,0.4356281765945611,0.48760009973663715,0.4641824182418242
signflip,0.01558521663325733,0.016374410859426484,0.01224547967640757,0.5073608617594255,0.5477477477477477,1.0332337920375754,1.2134704114873454,0.3296157422977527,0.3318581813941771,0.3482412336171201,0.330969096909691
signflip,0.020401521971648826,0.020147849669378333,0.009101361765991125,0.51340169095161,0.5278276481149012,1.0613270189081836,1.1191200552042233,0.3554151891165932,0.3539076376809045,0.4159306320070835,0.4096489648964897
signflip,0.021436362720225054,0.02153317823539205,0.019632719660077937,0.5173276170060735,0.5597826086956522,1.0800708247798148,1.2746322414468,0.33489666167502247,0.3664637457674633,0.41769459454531677,0.42022202220222027
signflip,0.01659015246345937,0.01581605577088509,0.010999322969312164,0.5060953746862675,0.5115452930728241,1.0274464244793742,1.0477634476250393,0.3869673908807786,0.3474529995102362,0.3763215133992727,0.34414641464146417
signflip,0.021289758465085535,0.020817370760981124,0.008120068664003798,0.513242662848962,0.5333333333333333,1.060613200931302,1.1443817215377643,0.3977461751357414,0.37980425925831857,0.4411447232047269,0.4631383138313832
signflip,0.02003756857600518,0.017607148754725983,0.01827919296878784,0.522297538351766,0.545774647887324,1.104241486112321,1.2038042156091295,0.30255150774213213,0.2715865655318789,0.36688792778590246,0.3675847584758476
signflip,0.021277958926745652,0.018328319699359552,0.01262542219828777,0.52,0.5226039783001808,1.0929936305732486,1.0956834320205258,0.33055057916305286,0.31532426232564553,0.39299843971037524,0.3703210321032104
signflip,0.025487099155044282,0.025492938974302833,0.013391123398934746,0.5174325049168603,0.526595744680851,1.0805666098460687,1.113562751806321,0.45641465823180266,0.43420732861640654,0.4865912199740392,0.46568256825682575
signflip,0.02167302965425979,0.020760749509855583,0.01550796658398177,0.5084806284592037,0.5326278659611993,1.0384102176163605,1.1411432342875028,0.3455274132861289,0.3176386226227317,0.47544492959777535,0.4608940894089409
signflip,0.0154846638665041,0.015170515576083076,0.014354488421329924,0.5107449856733525,0.5698729582577132,1.0488988797495513,1.3285750428593217,0.2823101385852121,0.26476403650680486,0.31823916092842225,0.2993579357935794
signflip,0.03157781680476854,0.03065686301520159,0.02264722996722596,0.5193868349864743,0.5329768270944741,1.089913065895192,1.1427439352847477,0.4960487830688329,0.5006030639337887,0.5792601680778332,0.5913831383138314
signflip,0.015427292375526525,0.014708031165838444,0.011472180994085273,0.5143729787998562,0.552158273381295,1.0659268097935424,1.2355109889512965,0.27806943410504853,0.2328366806923449,0.3421221081392878,0.33431743174317435
signflip,0.02176838056389085,0.01842600096328896,0.019660771424678807,0.5187454938716655,0.5511669658886894,1.0868158659511344,1.2305246528403966,0.31894576597036817,0.28900950204742937,0.4028030603266737,0.36332433243324336
signflip,0.02137042648296322,0.01944744382403085,0.01628319604078294,0.51294033069734,0.5306859205776173,1.0591597127346282,1.1321552771260754,0.3555475373075707,0.3811409746967664,0.38128001777236314,0.3902190219021902
signflip,0.019170816593517707,0.01952462087168964,0.011526281442852044,0.5100946935858496,0.521505376344086,1.045883981672342,1.0908305517853951,0.3539180865955862,0.33702073527379567,0.4347876541280599,0.4208940894089409
signflip,0.02360321911682227,0.023660437269666074,0.015828608482499073,0.5130543633762518,0.5118829981718465,1.059730600553433,1.0491803809665705,0.4052783090322995,0.3744355534517875,0.4754699997611221,0.4731233123312331
signflip,0.020376503078238517,0.01841830062751433,0.015920739271136866,0.51815417635485606,0.5507246376811594,1.084037600077621,1.2282821138060052,0.3422459692976906,0.3265015886863916,0.38602202287509163,0.3774737473747375
signflip,0.02219299282560672,0.020592307345115326,0.017313086902431666,0.5158102766798419,0.5485611510791367,1.0727578881797144,1.217505999373229,0.40236600871209294,0.4031695740750621,0.4768884001370363,0.4726192619261927
signflip,0.01763293650061076,0.017681048493045113,0.011099992514067326,0.5204793417993203,0.5488454706927176,1.0953100158061926,1.2189489326495155,0.31610370084600337,0.31322496059609883,0.3587570227791467,0.33406540654065403
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5174449812130971,0.543010752688172,1.0806199410110942,1.1902921765915062,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,0.029876264560181675,0.028923578682058027,0.02022819736632076,0.5133333333333333,0.5335689045936396,1.0609935273795814,1.1455069993115432,0.445076338734503,0.44704872832949544,0.5450571142473891,0.5591239123912392
signflip,0.022310728821727098,0.021874569875095503,0.01946542023560798,0.5176681614349776,0.5394265232974911,1.081669631723365,1.1730645457534148,0.4211471006713623,0.39224722472247225,0.4534067084428303,0.43221122112211224
signflip,0.018702596609182685,0.01924003496349605,0.017289177253202687,0.5123090745732255,0.5837837837837838,1.0561942443122987,1.407305124498715,0.2880858141649941,0.30201201327884436,0.3612042500929815,0.3602760276027603
signflip,0.021140638977891663,0.019328605325697606,0.0133173782139198,0.5122562175702272,0.5224416517055656,1.0559735483800818,1.0949708541929062,0.29352144249176343,0.28799371130315404,0.39850550192015743,0.37592559255925595
signflip,0.023286101115344345,0.023713286399298768,0.021286066869673385,0.5158928571428572,0.5151515151515151,1.0732027630430516,1.0631510651335472,0.364908429298351,0.353856124662284,0.49713302532560455,0.5058385838583859
signflip,0.025632296685514835,0.024479421057061516,0.02234207191184989,0.5112019914651493,0.5869565217391305,1.0510729613299485,1.4259761573704726,0.38943546051746974,0.37460883237790255,0.48910807509299,0.4756555655565557
signflip,0.019908614649158697,0.016775712907275392,0.0144191604853803,0.5153681200857756,0.5517857142857143,1.0706951132481553,1.2336512622812508,0.2810478073408813,0.2707066949145342,0.3643701347300581,0.32567656765676567
signflip,0.01574821032090278,0.014950500257165843,0.013901590802929525,0.5139087018544936,0.5406360424028268,1.0637844539512737,1.1788757012301696,0.30772032200598703,0.31699750374324565,0.3433069577466267,0.3675007500750075
signflip,0.018257335626309913,0.016379200928673537,0.01674311068220807,0.5201360300698049,0.5310834813499112,1.093630303939536,1.1340051071418038,0.304775665083346,0.2649528798746381,0.3832653322349892,0.34145814581458145
signflip,0.018389990204106303,0.01643745967545523,0.011778666476728258,0.5108989371284454,0.5505415162454874,1.0495835960983024,1.227373518309542,0.3321173040251411,0.34624477944022974,0.37353533592040955,0.3665766576657666
signflip,0.01609160793711812,0.015434422826096621,0.014089554750270347,0.5073582196697775,0.5317604355716878,1.033223003068825,1.1370918453323628,0.3077726244010296,0.31442038530110106,0.39552868760897036,0.38943894389438943
signflip,0.025487099155044282,0.025492938974302833,0.013391123398934746,0.5174325049168603,0.526595744680851,1.0805666098460687,1.113562751806321,0.45641465823180266,0.43420732861640654,0.4865912199740392,0.46568256825682575
signflip,0.02844911057188194,0.02752573071804349,0.02527698435349866,0.5205109751709248,0.5543859649122806,1.0953989775572022,1.246877496497091,0.4017837380827114,0.3637525577776726,0.509428434546288,0.4834323432343235
signflip,0.02654185738702862,0.02619949784778491,0.015706939327752627,0.5109436670254754,0.5073260073260073,1.0498153691544831,1.0300365853903548,0.43867326594447326,0.4110675044387677,0.5184124750998328,0.5067506750675067
signflip,0.024314573344447966,0.022949151759510435,0.021495157308786438,0.5144239383623007,0.5255474452554745,1.0661885354992815,1.1088102209209476,0.3751743141068834,0.36655815422897886,0.45844871222352906,0.4601740174017402
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5174449812130971,0.543010752688172,1.0806199410110942,1.1902921765915062,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,0.03157781680476854,0.03065686301520159,0.02264722996722596,0.5193868349864743,0.5329768270944741,1.089913065895192,1.1427439352847477,0.4960487830688329,0.5006030639337887,0.5792601680778332,0.5913831383138314
signflip,0.019730842761158943,0.018131992960714337,0.010639805657988662,0.5099195710455764,0.5206463195691203,1.0450682956856046,1.087042807765616,0.4007744022289227,0.3652696227727895,0.4136550487105545,0.4051725172517252
signflip,0.028210198062416498,0.027437589728393996,0.025152341900051528,0.5195691202872531,0.52994555353902,1.0908434767438,1.1287543182280024,0.48699818672063294,0.4898033885891955,0.5481377908222267,0.5395019501950196
