TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09981968787289867,0.09097713689837589,0.0241284991859467,0.5523823616454573,0.5949926362297496,1.263120296715551,1.4748044799094875,0.8431653977698268,0.8449255621247954,0.9158622844658023,0.9409060906090609
signflip,0.10032477248006734,0.0919925052568287,0.023342283582429506,0.5542578356002366,0.5937961595273265,1.2738318976574194,1.4674156667790748,0.8569502329401067,0.8602237644251652,0.9211683579195956,0.9347494749474947
signflip,0.09993028081151646,0.0913712180236027,0.027121396332072587,0.5555555555555556,0.6088235294117647,1.2812551953449713,1.5633308342678576,0.8661260877169246,0.8753694153017243,0.91697213071735,0.9388898889888989
signflip,0.10057090746986624,0.09124050335078396,0.027235160637102608,0.5535820011841326,0.6186943620178041,1.269931364174497,1.6303864114959796,0.8490798759557041,0.8534867115702465,0.9203852730543846,0.9421662166216622
signflip,0.10121336691042243,0.09272308531445982,0.024880037860931507,0.5549962990377498,0.584319526627219,1.278018909821725,1.4105288478680948,0.8440945183056109,0.8424283520360898,0.9132296313146774,0.9310291029102912
signflip,0.09973691266370649,0.09156965701558427,0.023381458250416147,0.5511380431569612,0.6085672082717873,1.2561247509851505,1.561602435474273,0.8434573397037766,0.8348684960756132,0.9174309143066294,0.9274047404740474
signflip,0.09987068318872597,0.09123181625126688,0.02326055144895211,0.5553418171056526,0.5952732644017725,1.2800199731393804,1.4765229777318438,0.8650790391455239,0.8694149414941494,0.9264176023516345,0.941014101410141
signflip,0.10026079796004785,0.09138893554897025,0.025219846577998594,0.5548816568047338,0.5929203539823009,1.2773864317483403,1.4620553714407605,0.8561219189906826,0.8598843650888262,0.9121146479852633,0.9262886288628863
signflip,0.09971761901640154,0.09128105682511385,0.025005721602389546,0.5531883414706318,0.6056129985228951,1.2677035178721674,1.5421970292968619,0.8391403102945533,0.8463869522258658,0.9108432419639784,0.9272367236723672
signflip,0.10152572181348814,0.09250557135530464,0.026144367953506647,0.5578231292517006,0.5931952662721893,1.2944010809870146,1.4637215917589246,0.8603169165431822,0.8708689247480716,0.9220194704885415,0.9340174017401741
signflip,0.10024275824524831,0.0916738452410058,0.02928447492607413,0.5543558645170833,0.5946745562130178,1.274377791531778,1.4728150883607347,0.8490904291735427,0.8537456195708685,0.9122454377331869,0.9333213321332133
signflip,0.09977256628253017,0.09101522783122193,0.028339858054480267,0.5534339846062759,0.5994108983799705,1.2690876344847544,1.5024121510196393,0.8559457116667315,0.8709743232939483,0.9148788161747472,0.938865886588659
signflip,0.10240670095366575,0.09294344620949724,0.023669104194979546,0.5544378698224852,0.6092124814264487,1.274842257192889,1.565839084539892,0.8400298432526294,0.8468303045374951,0.9144659771246672,0.9237323732373237
signflip,0.10312827382537693,0.0937144964058814,0.024502832489508727,0.5564098772733994,0.6014814814814815,1.286205840290019,1.5155252063828768,0.8556767463898397,0.8760868652234849,0.9183048970619845,0.934041404140414
signflip,0.10053184369921102,0.09223490518486678,0.02509843224524272,0.5550954000887443,0.6011816838995568,1.2786189096036482,1.5136313317176793,0.8694638283811057,0.8676063776931366,0.9265010872522844,0.945058505850585
signflip,0.10156314684876334,0.09308401579439736,0.02301722086372907,0.5563932002956393,0.6,1.2861199972966282,1.5061486446053496,0.8320344259686059,0.8523483489403315,0.917112569687534,0.9343294329432944
signflip,0.10087426756724308,0.09285282302478759,0.027018607644365367,0.5558019216555802,0.5970588235294118,1.2827059656143431,1.4876479770644282,0.8685190971583663,0.8799632761231101,0.9306971180212641,0.9464626462646265
signflip,0.09957179870922535,0.09110504701428082,0.02690356570655286,0.555867988752405,0.5940740740740741,1.283045085479144,1.4691074208263162,0.836682691023124,0.840552663650893,0.9152168825298861,0.927980798079808
signflip,0.10308352467956641,0.09426351974520542,0.028259889472499727,0.5555719994080213,0.6115214180206795,1.2813394877499147,1.5813048279051227,0.8463558425879635,0.8632326821225574,0.9235903568882218,0.940942094209421
signflip,0.0996816468367009,0.09118189409941917,0.023727774087070004,0.5579056352610561,0.5899705014749262,1.2948761200632721,1.4441429207815322,0.8465755012577988,0.8580738271223101,0.9263539836987836,0.9488508850885089
signflip,0.1005963311127901,0.09103329643324513,0.023244503880848113,0.5511170291463234,0.6088888888888889,1.255973516992876,1.5637127355423839,0.8458956187996055,0.8524245862392854,0.9182205706514771,0.9345094509450945
signflip,0.10054173334523306,0.09188275551904805,0.027103233813305386,0.5582531458179126,0.597037037037037,1.2968690284442381,1.4874684122908743,0.8434244787435567,0.8489605367328906,0.9096907212608834,0.9262406240624063
signflip,0.10007821165050924,0.0913379533145298,0.02420098533713544,0.5560485063590653,0.605301914580265,1.2841127752765198,1.540190181383099,0.8415282694680867,0.8577206379698713,0.9162486562925878,0.9273807380738074
signflip,0.10136274244475482,0.09260070217605876,0.024429568554070562,0.5584799645127901,0.593245227606461,1.2982374251124862,1.464068805687697,0.8724803047706672,0.8780217044013436,0.9201775624523131,0.9327692769276928
signflip,0.1007769273555952,0.09168140571964475,0.02533006566167473,0.5575927842673369,0.6067746686303387,1.2930660276322874,1.5498126892524442,0.8383430069979896,0.8348830022810652,0.9112084205362772,0.9171677167716772
signflip,0.09954023765179135,0.09146598700212283,0.023609681715153173,0.5541561712846348,0.5905044510385756,1.2731748258050706,1.4473343685300204,0.8798944168565123,0.8889342287365111,0.9273786213986924,0.9382058205820583
signflip,0.10044807282561505,0.09197114313215667,0.0231276788870465,0.557166099689395,0.5929203539823009,1.2905761294734628,1.4620553714407605,0.8150255223388536,0.8289198126721963,0.9072260287787723,0.9154635463546354
signflip,0.10068069031193701,0.09194689761300663,0.023281610264904207,0.5538302277432712,0.597037037037037,1.2713776550354043,1.4874684122908743,0.830347651436827,0.8300824790238357,0.9110312961800715,0.9272967296729673
signflip,0.10034072158874915,0.09098614261959712,0.025717799137467492,0.5527326440177253,0.5955882352941176,1.2651662784322306,1.4784992180594276,0.8822919130708815,0.8968658303132865,0.9237916840439334,0.9375217521752176
signflip,0.10064236715286207,0.09197609935328387,0.025029803098182247,0.5553912143174087,0.5976331360946746,1.2803196599320064,1.4912040116710843,0.8344858813041681,0.8373628089471247,0.9118273836816122,0.9236963696369638
signflip,0.09972474059753118,0.09093298052927533,0.02415682207376853,0.5534023668639053,0.604135893648449,1.268927268007418,1.5326036181558917,0.858836844205146,0.870595506759447,0.9158944158755414,0.9348334833483349
signflip,0.1010834131336055,0.09248637365192208,0.0267515164169286,0.5552433072030765,0.5964653902798233,1.279468976785249,1.4839394220637774,0.8641686801695454,0.8722861637355529,0.9218692158935008,0.9342334233423343
signflip,0.09955282029677194,0.09096037124420045,0.023277097127760483,0.5506796690307328,0.5949926362297496,1.2535535262943494,1.4748044799094875,0.849930108901329,0.8500114016586393,0.9255438162065697,0.9340174017401741
signflip,0.10000466910052298,0.09175079719295513,0.023751263960652486,0.5510415127788447,0.6111929307805597,1.2555948746035752,1.5791203596642773,0.8607085364025231,0.8587904554207734,0.9261351877865338,0.938961896189619
signflip,0.0997865908838554,0.09101421913737587,0.02369754067402708,0.5545683399970384,0.5964391691394659,1.2755540927478526,1.483733036411885,0.8480113576684088,0.8622459848472732,0.9141324921827648,0.92984098409841
signflip,0.09978817902194896,0.09231404987207757,0.0242223575910421,0.5571174903817697,0.6091445427728613,1.2902779027220728,1.5654395768507836,0.8479269536110331,0.85590072549231,0.9172330610562699,0.930957095709571
signflip,0.10035349073364219,0.09184373337202437,0.023199092555869164,0.5532859680284192,0.597037037037037,1.2682445140403096,1.4874684122908743,0.8226618019846185,0.814869710108346,0.9037860583308039,0.9173717371737174
signflip,0.10016643347293727,0.09088540282622475,0.023198886405700926,0.5555555555555556,0.5997045790251108,1.2812551953449713,1.5042508730496593,0.8453139739980624,0.8498495345058789,0.9066123084315704,0.9286768676867687
signflip,0.09975543779628017,0.09124991228173006,0.025673559333280725,0.553698224852071,0.6002949852507374,1.2706142133674676,1.5080010417732757,0.845035136164927,0.8487805171107444,0.9122649763883505,0.9295649564956495
signflip,0.10040148471416031,0.09152779474664102,0.023192496076656216,0.5523513753327418,0.6044444444444445,1.2629639442064127,1.5345822807960041,0.8255802533583475,0.8208742513291655,0.9072398031022396,0.9167716771677169
signflip,0.10257289019508405,0.09381421234691985,0.025541751307303295,0.5548158011540169,0.6023564064801178,1.2770034311957745,1.5211603482840124,0.84362095226749,0.8472252231794289,0.9172240507145935,0.9267326732673268
signflip,0.10105445042001661,0.09206174982713625,0.02557694100423881,0.5557035064358633,0.6056129985228951,1.2821073984869955,1.5421970292968619,0.8317670692784482,0.8392224399150882,0.91201187102941,0.9331413141314132
signflip,0.10061560826174992,0.09212419882990301,0.028518753979366027,0.556180606957809,0.6135693215339233,1.284838658219857,1.5951516414246987,0.8442123114484846,0.8498846374599073,0.9190514790475732,0.9364056405640564
signflip,0.10001301342494325,0.09145929925756974,0.030250758108583634,0.553960029607698,0.5967503692762186,1.2720839757311508,1.4856974533872755,0.8582585403986323,0.8622485719021419,0.9237775510678925,0.9324812481248125
signflip,0.09992595039705295,0.09121043068161523,0.028810353620145647,0.557166099689395,0.5985294117647059,1.2905761294734628,1.4968642045206089,0.8505952117033369,0.8477669270629126,0.9094594351590589,0.9181998199819983
signflip,0.1005532132894511,0.09153788589492347,0.02369585071048837,0.5534339846062759,0.5931952662721893,1.2690876344847544,1.4637215917589246,0.8602133770900952,0.8613244684024834,0.9239016099491442,0.9385898589858988
signflip,0.09972052345758659,0.09113983671731274,0.0261138543663701,0.5546528803545052,0.5941176470588235,1.2761251101102966,1.4694171941134082,0.8475382167471965,0.8423418152919854,0.9253362489129229,0.9380858085808581
signflip,0.10068019667196772,0.09193525031110461,0.02554060926013464,0.5578916197808705,0.5925925925925926,1.294756186622663,1.4600277377423652,0.8567957907786128,0.8608050700474039,0.9275922996185715,0.9407500750075007
signflip,0.10035527834300538,0.09236131773711223,0.023025635901131044,0.555210643015521,0.5828402366863905,1.2793018165693115,1.4018849602797852,0.8553287853151234,0.8517817335223864,0.9334498090668353,0.9477227722772277
signflip,0.09978122368082248,0.09150981161131344,0.02651001908114575,0.5565101466449415,0.5961538461538461,1.286722115797451,1.4819756484279176,0.8507140072673515,0.8557524116236199,0.912343963619928,0.9304050405040505
signflip,0.10062333020503275,0.0917836988494224,0.030113780198003235,0.5570181925750629,0.5982142857142857,1.289718006150041,1.4948127318415696,0.8498230566296558,0.8580026704036329,0.9249200527903132,0.9450345034503451
signflip,0.10041514846249767,0.09197392725256735,0.026579618789221913,0.5522498519834221,0.5920471281296024,1.262359678625275,1.4567337785958636,0.8440409005198036,0.8510993231854829,0.9124983844112057,0.9226882688268827
signflip,0.10052515435483056,0.09198224324240868,0.026285393103116044,0.5532040846529525,0.597037037037037,1.2677832806598575,1.4874684122908743,0.8451637845776101,0.8492776670272629,0.9207466942013802,0.9327932793279328
signflip,0.09963017833411118,0.09098469466873906,0.024739331612825828,0.5555391214317409,0.5937961595273265,1.2811709596638885,1.4674156667790748,0.8409017672178152,0.8422388575633827,0.9164687898499526,0.925004500450045
signflip,0.10128969407930687,0.0925782057049028,0.0253249078303939,0.5562953099570942,0.599406528189911,1.285522399496207,1.5023394962005627,0.8601405396664478,0.8728930015156043,0.9289241918016893,0.9538793879387939
signflip,0.10089306993543422,0.09223360172064599,0.02556668801675706,0.5547509974878084,0.5964391691394659,1.2766725225401985,1.483733036411885,0.8420890173572434,0.8422969720225032,0.9240750599263325,0.9427542754275429
signflip,0.1001540218623095,0.09168558820933698,0.023218403925645854,0.5551117029146323,0.6029629629629629,1.278702289024702,1.525017962873899,0.8487008137896763,0.8608761662059571,0.9162887596616133,0.9355655565556555
signflip,0.10074773424978285,0.0920518659278493,0.025684782822416905,0.55655907610305,0.5985185185185186,1.2870210951499368,1.4967512087614148,0.8300115108313022,0.8238117955190797,0.9057471093658163,0.9211521152115212
signflip,0.1003807816703681,0.09153995806352538,0.027267454651155418,0.5574619139180594,0.5884101040118871,1.2922942490198628,1.4347339626386078,0.8354613300294144,0.8260429950373699,0.9168442272292765,0.9287008700870087
signflip,0.10041150608783421,0.09175894332685802,0.026403971992884325,0.5543719485130937,0.599112426035503,1.2744597516591878,1.5005009287190856,0.8637864768235152,0.8700272734919567,0.9113161499556924,0.9363456345634564
signflip,0.09991815689330674,0.09141749315005641,0.02523546268771445,0.5545508449451527,0.5988200589970502,1.275418322205411,1.4986758810154028,0.8230774555025043,0.826742595230198,0.9089434885687672,0.9252805280528054
signflip,0.1003002555702215,0.09245620582518156,0.026720762472858695,0.5520710059171597,0.5973451327433629,1.2613660632861754,1.4894194810425179,0.8462293725777448,0.8462763996309819,0.9175117297064973,0.9337053705370537
signflip,0.10080007591747725,0.09292320463621817,0.023862635025915884,0.5515456293447715,0.5899705014749262,1.2584004892411904,1.4441429207815322,0.8410155494690256,0.8450222478783432,0.9110271442995207,0.9216441644164417
signflip,0.09961755426386322,0.09110889649622932,0.02403326185220645,0.5541919266597664,0.5970588235294118,1.2734497845193284,1.4876479770644282,0.823802916097546,0.8280641959503203,0.9072132365048025,0.9255805580558056
signflip,0.10050313030461057,0.0924112375374073,0.024159091719719056,0.5533392434988179,0.5852941176470589,1.2686071787670072,1.4162867274569404,0.8517307629307689,0.8584432964480652,0.9214791752792266,0.931953195319532
signflip,0.10069341645845678,0.09190090395078143,0.023229706884822253,0.5553745928338762,0.6088888888888889,1.2801878131177644,1.5637127355423839,0.8238739653690351,0.8209085535847138,0.9129017721053968,0.9314611461146116
signflip,0.10049936844727185,0.09192024547117049,0.023384775629024714,0.5528143004875167,0.5926470588235294,1.2656253252764473,1.460401182424679,0.8422913610859457,0.844316964651159,0.9115037343010045,0.926048604860486
signflip,0.10127722389715638,0.09226999010193042,0.02504009666476552,0.5554734820505245,0.5952732644017725,1.2808345830483276,1.4765229777318438,0.8692088956810264,0.8742690324858373,0.9265950283578936,0.9435343534353435
signflip,0.10096390064713447,0.09207240293524527,0.02813153381702064,0.5542079574027511,0.5937961595273265,1.273531407167884,1.4674156667790748,0.8272670681624239,0.8293748427193868,0.9141905660486568,0.922976297629763
