TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11947133882696387,0.10834479381164171,0.11880208576314409,0.5610692659872988,0.582089552238806,1.3134438066993943,1.397436444839159,0.8626418770132446,0.8623745860157317,0.9446273673183974,0.9595439543954396
signflip,0.11942001065017456,0.1075677614494532,0.11875117274761479,0.5580811808118081,0.5622254758418741,1.2959142306519673,1.2875430652977453,0.8471808894502595,0.8458572736816433,0.9252789709567857,0.9433063306330634
signflip,0.1246401451331954,0.11192793783950206,0.1239530673133832,0.5607918451765401,0.5834564254062038,1.3117917059023918,1.4054406383211928,0.8588835825630058,0.8579778155048832,0.9283374671370268,0.9437383738373838
signflip,0.12186474657306662,0.10845217207975064,0.11820656596557523,0.5591318470397165,0.6038291605301914,1.3020454524338132,1.5305905997917466,0.8715472971629463,0.8983279177794242,0.9296585286120465,0.9466186618661867
signflip,0.1264715323412854,0.1136312136441959,0.12539148266135294,0.5623154164205553,0.6076696165191741,1.3208465186319276,1.5556354098549399,0.8946045520721609,0.9026298025288485,0.9359854108600706,0.9534713471347135
signflip,0.1210422770778813,0.11073058183609291,0.058894328956488905,0.5465700768775872,0.5727002967359051,1.2305993427257347,1.3442030429209917,0.8868376644915775,0.8921285948887884,0.9407373220497605,0.9542994299429943
signflip,0.11760287588633717,0.10511823420546314,0.09513874541605642,0.5581772599911518,0.5967503692762186,1.2965076410299383,1.4856500593852588,0.8825687816271653,0.9041725548451012,0.9287986690912149,0.953039303930393
signflip,0.11666316601847669,0.10518195981944108,0.11592210215229483,0.5589796520200531,0.5739644970414202,1.3012041525425775,1.3512485886962877,0.8680397404376227,0.8667130719264661,0.9346348280655796,0.9476627662766277
signflip,0.1220026984376573,0.11056374749232926,0.11572929946132747,0.5683463868774937,0.5435745937961596,1.3572670643137084,1.1930372380941336,0.864977026639316,0.8703408671897764,0.9281181573483405,0.9405100510051005
signflip,0.12421536262559596,0.11226109377931313,0.0772762430568409,0.5617329587461186,0.6109467455621301,1.317330097233448,1.577387257836981,0.8744936031058644,0.89067042719934,0.9450663083052558,0.9571797179717971
signflip,0.11897254717565826,0.10695496907198616,0.07889030581166145,0.5582186714010948,0.5859030837004405,1.296628110456166,1.4198427202288908,0.85954401486682,0.8728765249273557,0.9252943526796931,0.9461506150615061
signflip,0.12311702296145492,0.11039609516232497,0.10459848245524805,0.56497341996456,0.5688888888888889,1.3367776959037463,1.323254902637332,0.8886828453406671,0.897508521018982,0.9292421026588765,0.9545874587458747
signflip,0.10982597611753463,0.09886852579656943,0.10039959785512263,0.5539663815983485,0.5655375552282769,1.2721962224228383,1.3051568698160834,0.8484882451301278,0.8514944764861838,0.9288299978180679,0.9403780378037805
signflip,0.12017386320858887,0.10739624499993455,0.1154982628051854,0.562739322533137,0.5812591508052709,1.3234822576824674,1.392718040979678,0.8637586566929593,0.8647440399368176,0.9278096342561648,0.9496189618961896
signflip,0.12219574408502215,0.11126075427139474,0.06282812608247741,0.5570459905660378,0.556047197640118,1.2899415869290982,1.2553356299612173,0.8699457849901541,0.888387499463911,0.9308223419100613,0.9498829882988299
signflip,0.12822100929482472,0.11643831397770013,0.12727933322588597,0.5616499112950917,0.5724852071005917,1.3168431640349993,1.3430222800308036,0.8997193704553276,0.9078629570990964,0.9460713530298746,0.9562916291629163
signflip,0.1216532765457345,0.11070368502582105,0.12017150437863909,0.5551297169811321,0.5745937961595273,1.278874412149094,1.3547716774427079,0.8767872601825148,0.8828095231944949,0.9372516203510654,0.9447824782478248
signflip,0.11919708647096472,0.1078811561535032,0.11852172708080132,0.5608931981783458,0.5710059171597633,1.3126124683836293,1.334853122121027,0.8867289988292949,0.8998499849984999,0.939645763498576,0.9512871287128712
signflip,0.11763791933660893,0.1068123952958449,0.10193022073616785,0.5598466981132075,0.5961251862891207,1.3063054765834572,1.481707354743961,0.8702490288869574,0.8775529186843848,0.9284892346060003,0.9366216621662167
signflip,0.11346991510226447,0.10227932644434348,0.11242481903046946,0.5527675276752767,0.5568685376661743,1.2653301771727847,1.259557627000488,0.8663375705013334,0.8839290001116625,0.9276351460618797,0.951011101110111
signflip,0.1270340259830419,0.11430975974404291,0.0871600414195483,0.5620481038807732,0.5819793205317577,1.3192858268976297,1.396845539289116,0.8644393231476728,0.8705448894282087,0.9304051596117042,0.9400660066006601
signflip,0.12078159514894844,0.10988707247560224,0.10491088816740225,0.5549320732427643,0.5914454277286135,1.2776773858914299,1.453020398995382,0.8820545174616493,0.8971164029935458,0.942350233752734,0.9554755475547555
signflip,0.12000712014586122,0.10820291075666531,0.11161548569338291,0.5617429837518464,0.5769230769230769,1.3174311445986846,1.3678750563800475,0.888265598159124,0.8958070179078493,0.9402906162375789,0.9630843084308431
signflip,0.12035586745386645,0.10913336185892382,0.1150416046699787,0.5613569321533923,0.5880597014925373,1.3152002350262644,1.4325714825375617,0.8835954969282479,0.8888282153447694,0.9266686833907124,0.9377257725772579
signflip,0.11615191676439805,0.10512141250749592,0.08134414183947122,0.5617811854910056,0.6,1.3177292611951288,1.5060550787907783,0.8952935294164936,0.8969384571717901,0.9396263515462483,0.9542154215421543
signflip,0.12582843711361563,0.11411385340104446,0.07271277072243224,0.5619384298129327,0.5777777777777777,1.3187053308833943,1.372715517648206,0.8859971879761671,0.8967023603471513,0.9447346804972492,0.9548274827482749
signflip,0.12032824097339903,0.10866992281701789,0.04683799354941252,0.556801416347005,0.6248153618906942,1.2884912289588035,1.673774521640292,0.8643336103821179,0.8663744348484905,0.9391331220569121,0.955007500750075
signflip,0.12792191679011564,0.11661421580899725,0.11672290170565724,0.5609575882961431,0.5571847507331378,1.3127598015565798,1.261210669161488,0.875449719238264,0.8805599810736037,0.9415868417012321,0.9495109510951096
signflip,0.1217042610003978,0.1107595348520205,0.09876107750790031,0.558493353028065,0.5784023668639053,1.2982923951162801,1.376276435477012,0.8859102645366908,0.877942963539587,0.9408663948005995,0.9477947794779479
signflip,0.1176192913276685,0.10542222049283018,0.11298452589722792,0.5615146603801385,0.5794117647058824,1.3161768048797167,1.382069774549,0.8597483093325143,0.8625220149345638,0.9213064485993906,0.9376057605760576
signflip,0.11851493445965944,0.10616807382776385,0.1101158475582844,0.5646278555637435,0.5710059171597633,1.3347763958356342,1.334853122121027,0.8596109512664548,0.8649634708964727,0.9249881936605285,0.9386738673867387
signflip,0.11764454502029584,0.10569988053827774,0.11525321454636349,0.557277826985533,0.5893648449039882,1.2912336233914838,1.440443746530475,0.8601414313098418,0.8662244184967022,0.9331288534204969,0.943966396639664
signflip,0.12799272924314695,0.11580718816798789,0.12614890625386124,0.5637168141592921,0.6026587887740029,1.3292691972569008,1.5230332082317994,0.87231903106999,0.8846063836965994,0.9399793685351303,0.9542994299429943
signflip,0.11796965122005271,0.10515871529543584,0.058709151079991,0.5514543038535361,0.5864106351550961,1.2578837618155727,1.4228163155489697,0.8609089008114011,0.8735058327161637,0.925473693825085,0.9376177617761776
signflip,0.12081794883568532,0.10871391059497226,0.10760211918490377,0.5608676405489155,0.5701624815361891,1.3122862891147957,1.3302263571890853,0.8888666862398216,0.9054315574181193,0.9369745315892422,0.9605040504050405
signflip,0.11896338110015946,0.10672744535923201,0.11090028871719589,0.5598762704374723,0.584070796460177,1.3065080236411413,1.409040835900789,0.8675784468209214,0.885572497698208,0.9314972963930461,0.9491269126912693
signflip,0.11746401026961072,0.10564551210852759,0.11045954357353276,0.5616316878510198,0.5739644970414202,1.3167468799751822,1.3512485886962877,0.8374043031508339,0.8379588236503919,0.9281275553073199,0.9431503150315033
signflip,0.12443322089210317,0.11319094398591797,0.10958793491540086,0.5661297473030885,0.6233382570162481,1.3437420883842481,1.6631700343632931,0.8882600432399094,0.8987899681429327,0.9431595595387862,0.9654005400540054
signflip,0.12032549321718715,0.10853420142715348,0.083303217457014,0.5643637437260112,0.5946745562130178,1.3331173643560894,1.4727681749555122,0.8770672025342577,0.8890275698436949,0.9364932146480129,0.9485628562856286
signflip,0.11737345319408372,0.10656811020931081,0.1131267825169177,0.5541973490427099,0.5627769571639586,1.2735573511873834,1.2904313163673127,0.8687200799042597,0.875918847413594,0.9344024743326974,0.946054605460546
signflip,0.1225174719313438,0.11029674554397699,0.12180556431267382,0.5622513628996612,0.6011816838995568,1.3205551910341973,1.5135829049946452,0.8575916567964044,0.8740545163677248,0.9267793665997601,0.948934893489349
signflip,0.12363073080335238,0.11105806436794162,0.10237985439084236,0.5580778301886793,0.5754437869822485,1.295944130407121,1.3595326455499699,0.87155276435838,0.8912558207160979,0.9387917130322657,0.9553315331533153
signflip,0.11608243507672573,0.10442468837587211,0.10198627760843704,0.5595396193005755,0.5678092399403875,1.3044605513594054,1.3173654335768739,0.8773561496027141,0.8809440229341821,0.9453453783240499,0.9616201620162017
signflip,0.12056808488879102,0.10895844588195465,0.10995967519382423,0.5639586410635156,0.5878877400295421,1.330658140414238,1.4315982234223232,0.8499771775876277,0.8404790907987549,0.9272071279045496,0.946006600660066
signflip,0.12233821965508412,0.11096156172986531,0.07880579479651395,0.5670452869154743,0.5724852071005917,1.3493893261704804,1.3430222800308036,0.8710992938443791,0.8820114314138504,0.9294370936930687,0.9427782778277828
signflip,0.11448195787352662,0.10194951178856884,0.1057391336505372,0.5500813729841693,0.6035502958579881,1.250095644948837,1.5287616939227306,0.8457905121318664,0.8632506841387845,0.9164594908404972,0.9398379837983798
signflip,0.1190118148965684,0.10753066793140342,0.061816455120270335,0.5576724265248856,0.5813609467455622,1.2935113546075951,1.393258599046343,0.8790478002114147,0.8903203739756689,0.9383995454854114,0.9491629162916292
signflip,0.12278095154324332,0.11049902558016889,0.07031314712848843,0.5627948113207547,0.5790251107828656,1.3237770995019815,1.3798375661775195,0.8576203731019667,0.8779696005551134,0.9334418271252896,0.9521152115211522
signflip,0.11659413328611282,0.10595887867532827,0.11545066421269308,0.5541795665634675,0.5991189427312775,1.2734203344891635,1.5005389347494607,0.8689788658039926,0.8748559839331972,0.9396492970896928,0.9516591659165917
signflip,0.12201481138262092,0.1098949654135465,0.12101025928087432,0.5726911179849757,0.5994108983799705,1.3843798625675328,1.5023641285705995,0.8662918695527152,0.8811012568096331,0.9403809967866368,0.9551755175517553
signflip,0.11978638514236507,0.10710825591409937,0.11254480453792591,0.5605189444198733,0.5931952662721893,1.3102612447339217,1.4636750136579713,0.873447018956935,0.8849357322856964,0.9403418025027931,0.9503870387038704
signflip,0.12331277671223004,0.11171709691789442,0.09915223809527167,0.5660877244627612,0.6191176470588236,1.343662118590556,1.6333603346796273,0.8919323658591133,0.9055455712138137,0.9467164449701202,0.9646804680468047
signflip,0.12447905794202016,0.11163742870959845,0.12048682780602953,0.5648449039881832,0.5807407407407408,1.3359899091362804,1.3896718732308921,0.8724142335325388,0.8725603445377963,0.9347726185541818,0.9504590459045905
signflip,0.1171598615112144,0.10565036199413963,0.07090538441923974,0.5485916531485032,0.5882352941176471,1.2418715538519913,1.4336966549355934,0.8482154573025628,0.8462242384762698,0.9313196069459261,0.9434863486348635
signflip,0.12535154661363287,0.11371412375967674,0.06861729025692598,0.5618822835226435,0.5866666666666667,1.3183120304995202,1.4243191014183056,0.88967229714495,0.891880539353227,0.935794405121352,0.9506270627062706
signflip,0.11755589987414469,0.10595963084234428,0.06048660840150409,0.5493372606774669,0.5771513353115727,1.2460709010788502,1.3691548126720159,0.8529548243698851,0.8549637560022365,0.9326688335445835,0.9431983198319833
signflip,0.12003497199970536,0.10930266575383346,0.06386228989439455,0.556801416347005,0.5632352941176471,1.2884912289588035,1.292876270046448,0.8743362139472922,0.8815306654049151,0.9305383475664684,0.941866186618662
signflip,0.12163258433396464,0.10928744461536478,0.09268895745766219,0.564087418783225,0.5758468335787923,1.3314438592634223,1.3618184867474996,0.8725570500693611,0.8663908334819136,0.9397323652730292,0.9505670567056705
signflip,0.11609551816822118,0.10541996410395564,0.10330815111297982,0.5600472115668339,0.5985401459854015,1.3074513454568308,1.4969283721840696,0.8983728231191832,0.8985640307012074,0.9406659052086151,0.9479387938793881
signflip,0.11644841884178363,0.10374168477911098,0.09920790325913706,0.5546528803545052,0.6008836524300442,1.2760653692734394,1.511703066791433,0.8588516869927972,0.8636767318561596,0.9161081138526407,0.925940594059406
signflip,0.12554922360218038,0.11332606442578261,0.09425055499678905,0.5581979320531758,0.6026785714285714,1.296567688143193,1.5231131151545125,0.8656903529632494,0.8769423250634283,0.9412175646695369,0.9605040504050405
signflip,0.11974544273128238,0.10920713724087719,0.11901825071019562,0.5630351343371716,0.6109467455621301,1.3251516749485721,1.577387257836981,0.8850075482730537,0.8874300545561213,0.9404717936603639,0.948010801080108
signflip,0.1262258279858947,0.11458287132463621,0.11932948369628892,0.5586369671042927,0.604135893648449,1.2991817706848123,1.5325544888375489,0.9005784200556858,0.9025817970082082,0.9329142784090984,0.9491149114911491
signflip,0.11655117588882241,0.10508715864277773,0.11096832786667588,0.5551454303853536,0.5878877400295421,1.2789081224116745,1.4315982234223232,0.8745611898002837,0.876403415745052,0.9405463486139384,0.9494749474947495
signflip,0.11960587060364328,0.1088993572707066,0.1009898426400945,0.5622970180100384,0.5764705882352941,1.3207489847234573,1.3653422073436419,0.8739970675472202,0.8745113217694945,0.9315983549115673,0.9478427842784279
signflip,0.11949025953544999,0.10818132784444182,0.07659495310075196,0.557800058979652,0.6086309523809523,1.2943143251863931,1.5619230385684981,0.8601817185772721,0.8928433199580397,0.9362089584122285,0.9521872187218722
signflip,0.12086760717201596,0.10861352865013583,0.11750109817607132,0.5619103773584906,0.5926470588235294,1.3185087719769923,1.460354707038281,0.8532977587255096,0.8615773272121946,0.9304935421351769,0.9455145514551456
signflip,0.12681424961349944,0.11575267951495817,0.12528248067193376,0.5597224272848074,0.5798816568047337,1.3055119931196233,1.3847374057833366,0.8935170124597763,0.9037950908984301,0.9525388828852294,0.9645604560456046
signflip,0.12128181802243405,0.10829718188439927,0.07269992893647019,0.567722918201916,0.5979228486646885,1.353568133439499,1.492954065136406,0.8875176986268134,0.9000174018607993,0.9230543990426174,0.950891089108911
