TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0868759355592615,0.07374944526142602,0.042630104392746636,0.5286454478164323,0.5426470588235294,1.1358807944667686,1.1885506958386063,0.6860000247559799,0.6923919340280305,0.9170350514145057,0.9266726672667267
signflip,0.08701682988495228,0.07412038465017018,0.08038808849317888,0.5336495701156241,0.5466666666666666,1.1614854814104651,1.2081515541788266,0.6892235538037056,0.7150803796006496,0.9087143768947946,0.9262526252625263
signflip,0.0871772217839571,0.07493553150815051,0.08691131866143831,0.5313795145056246,0.5695266272189349,1.1498123925355859,1.326740525746598,0.6773405208898746,0.672669393144912,0.904326690735412,0.90999099909991
signflip,0.08858722090490367,0.07538541721623562,0.06642677536841106,0.5311853384569908,0.552437223042836,1.148843365766314,1.2369414930379934,0.6858621711785534,0.6994308279701271,0.9107265305351802,0.9218241824182418
signflip,0.08837802886789434,0.0767482991518594,0.042340377589698684,0.5345465305518567,0.5427728613569321,1.1661809363419477,1.1891532739815778,0.6980383530878146,0.7090316658514472,0.9125195379544986,0.9238163816381638
signflip,0.08833173012816245,0.07451513592705565,0.038224490920353155,0.5290198400947587,0.5412979351032449,1.1377752660758513,1.1820380729445725,0.6394351331374019,0.641641788877914,0.8960684773191956,0.897029702970297
signflip,0.08813515511254282,0.07468312543400629,0.04094111824676367,0.5313194135939583,0.5434462444771723,1.1494964024269914,1.1924202846464174,0.6945339673165729,0.6923056152236441,0.9114000695122427,0.9171677167716772
signflip,0.08897180760559174,0.07549150905744512,0.06592223199025304,0.5340035481963336,0.5769230769230769,1.1633730054535458,1.3678750563800475,0.6527751804858436,0.6475424101093071,0.9040255201919875,0.9285568556855687
signflip,0.08957521707987284,0.07659624450745645,0.05228617109120254,0.5299763733018311,0.5412979351032449,1.1426815556972238,1.1820380729445725,0.6856930584905221,0.6847366905586492,0.9043366845353076,0.9175637563756376
signflip,0.08749725843033332,0.07403372727248518,0.045884002278085464,0.5324944485566248,0.5494830132939439,1.1555412809722094,1.2221132242526578,0.682146232143575,0.6804922982014406,0.91680792964597,0.9322652265226523
signflip,0.08740445876380938,0.07399054328092311,0.0550075844952324,0.5348424323124723,0.5699558173784978,1.1677220407506788,1.3291052802014858,0.6536280871426199,0.6679728288231742,0.9111147942147968,0.9211521152115212
signflip,0.09066974369141478,0.07659371585132659,0.05754005994982772,0.5282264039116906,0.5568685376661743,1.133747610688253,1.259557627000488,0.6505784202126588,0.645191489083755,0.8984422965463186,0.9133753375337534
signflip,0.08718197139731856,0.07505193962281892,0.047951876773113473,0.5362168567619612,0.5563798219584569,1.174883723053246,1.257028202333893,0.6809159360748512,0.6719713885443387,0.8939008219759217,0.9142634263426342
signflip,0.0875751310994086,0.07368533862950573,0.07126806655839484,0.5335898194732169,0.5591715976331361,1.1612100628533888,1.2714882404958463,0.6753571780511679,0.6666986711273,0.8995353926702175,0.9041584158415842
signflip,0.08868545376968358,0.07556142264810288,0.048328750601351014,0.5297680602747821,0.5534124629080118,1.1416132183787402,1.2418680078106583,0.660365140150803,0.6479644038357576,0.8975673583592674,0.9156195619561956
signflip,0.08895296037254206,0.07499443150637204,0.05932970845439947,0.5280366918183164,0.5857988165680473,1.132812824017722,1.4191899694231394,0.6374441524835939,0.6459456627752173,0.8970501578628396,0.9204200420042005
signflip,0.09284933013042755,0.07899714320153964,0.04298579614481631,0.5380402605091771,0.5588673621460507,1.1845051580960912,1.2698818975519601,0.7076304630396925,0.6983545961710763,0.908845385602092,0.9341974197419742
signflip,0.08948102026356966,0.07564710622481055,0.0774648500306972,0.5370946246112839,0.5534124629080118,1.1795035052401244,1.2418680078106583,0.6271192328973025,0.6378834429915479,0.9090065424407627,0.9211281128112812
signflip,0.08796086700551473,0.07577486133855595,0.0490526397651923,0.5304553518628031,0.5557206537890045,1.1451044765683143,1.2536386748922892,0.6727472325411389,0.6656385393706096,0.8967955546912342,0.8985058505850586
signflip,0.08826485800673456,0.07503291522618577,0.05684627297032747,0.5314716312056738,0.5443786982248521,1.15031649266104,1.1969464227528743,0.6287334773619038,0.6162810235190114,0.9035252672642816,0.908838883888389
signflip,0.09017624956261124,0.0765639389227623,0.06318209810435207,0.527436769708623,0.5601173020527859,1.1297930698176835,1.2764533158031035,0.7160886953731685,0.7294416975226483,0.9139988623211744,0.9281848184818482
signflip,0.08939875217892677,0.07597082104611808,0.0412253339080661,0.536513109169012,0.5625920471281296,1.176438635486959,1.289462082326482,0.6279409759709131,0.6320008881224043,0.8809266148563049,0.888916891689169
signflip,0.08721961232506627,0.07511520082602861,0.04875592423660039,0.5275439373800029,0.5623145400593472,1.130355424271961,1.2879701985799155,0.7065780209691003,0.7333929409359194,0.9116184908338648,0.9222442244224422
signflip,0.08765018133073861,0.07456574785638005,0.04518915449917679,0.53166617342409,0.5568685376661743,1.1512884974817785,1.259557627000488,0.6573582313403126,0.6648724390421351,0.9080805991461185,0.922928292829283
signflip,0.09001171049573564,0.0780108883581663,0.039741367217407154,0.5336687879236347,0.5553914327917282,1.1616164253441783,1.251968422657426,0.6916459845102926,0.6942842572659131,0.9045197641379119,0.914827482748275
signflip,0.08919718161016445,0.0760093489248429,0.05327149163074663,0.5308843134350466,0.5588235294117647,1.1472633499658325,1.2696944344846819,0.6742255892332113,0.686285924958522,0.9041068446888931,0.9194959495949595
signflip,0.08794379071181332,0.07453224140008516,0.05276391511332742,0.5314995563442768,0.5642540620384048,1.1504439182597441,1.2982815850541964,0.6279545784992018,0.6255820652363535,0.8917219226463002,0.9000780078007802
signflip,0.08852881880053118,0.07555704494080889,0.0659881466088774,0.5328791469194313,0.5310650887573964,1.1575175377455886,1.1339124207930038,0.6511864848134644,0.6593716531613113,0.8944556274153956,0.9039783978397841
signflip,0.09017234855273645,0.0775261145837765,0.05751642893449446,0.5314395620653943,0.5764705882352941,1.150128231095494,1.3653422073436419,0.7006679464185646,0.7004467542117268,0.9120026443648943,0.9165556555655566
signflip,0.08873455328573494,0.07514398861334971,0.07041012625386785,0.5324752182275485,0.56047197640118,1.1554531146756186,1.278292075852482,0.6697790966723735,0.6625121889762735,0.9134764037524921,0.920948094809481
signflip,0.08930225897879186,0.07642275150184007,0.05200626922176171,0.5351071692535108,0.5412979351032449,1.169120618645407,1.1820380729445725,0.6540426833445376,0.6426936223243268,0.8995844172130372,0.9175637563756376
signflip,0.08808520187066743,0.07407046904848022,0.048720056045878986,0.533678756476684,0.5705794947994056,1.1616623865210316,1.3324917879007716,0.652943218603029,0.6476082464833866,0.9101134526334086,0.9130633063306332
signflip,0.08749247499861607,0.07381342033260621,0.05330383166783004,0.5316380839739799,0.5555555555555556,1.1511602204779516,1.252800764795507,0.6653406750505897,0.6594155726091635,0.9118734943934492,0.9172997299729972
signflip,0.08796658278976831,0.07384135353472707,0.05705994435324201,0.5324156305506217,0.5606508875739645,1.1551378474675775,1.2792207432919735,0.6476032392943786,0.6392755989131114,0.9022058157419386,0.9095829582958297
signflip,0.09046657868438475,0.07603596552678886,0.04087826532987617,0.5291765402843602,0.5545722713864307,1.1385653217115106,1.2477856355969763,0.6484509806488712,0.642460028169093,0.8992058556122128,0.9085028502850286
signflip,0.0884710239218379,0.07359049680295003,0.04016383643740437,0.5357407133343199,0.5616641901931649,1.1724075224025803,1.2845334805264517,0.618716346433143,0.624799349745186,0.9085274285225909,0.9181638163816381
signflip,0.08727296017281315,0.07408232196247691,0.04763387840334377,0.5378374391503171,0.5575221238938053,1.183507694641166,1.262936360920227,0.6743463410811449,0.6769138451683561,0.9141462196306489,0.9223762376237624
signflip,0.08959299482595814,0.0766270984221008,0.06645415166153865,0.534220251293422,0.5391432791728212,1.1645015488729848,1.1717235765260134,0.6773578357802175,0.6803522405842157,0.9049771487318228,0.91990399039904
signflip,0.08690066594714298,0.073956762409328,0.04111520833759461,0.5388716126166149,0.5450516986706057,1.188902348959921,1.2002348438621928,0.6644545013722409,0.6518068242339488,0.903796977015133,0.9206000600060006
signflip,0.08992493113531744,0.07558980025635914,0.04322867861616829,0.5323677209577298,0.5693215339233039,1.1549182920030465,1.3256312824279108,0.6616398849754057,0.6453602803978757,0.896863571982312,0.9026222622262227
signflip,0.08945207902231521,0.07530395918870882,0.05372874143845985,0.5306394316163411,0.5612998522895125,1.1460243001819028,1.2826343189675324,0.6580805053302563,0.664504418082845,0.9086253766241409,0.9256525652565257
signflip,0.08761740296388455,0.07377199016360962,0.05205729227086453,0.5314581791265729,0.5547337278106509,1.150213169376328,1.2486014165430899,0.6624753472804775,0.6704211663802215,0.905403447796467,0.9190759075907591
signflip,0.08744719923094572,0.07523258619750742,0.04181826688099072,0.5342404969679042,0.575037147102526,1.1645951393863985,1.357231244891506,0.6862869228887645,0.6944679473303021,0.8847971997658004,0.9004380438043804
signflip,0.08809831056837275,0.07518699156440793,0.06445712023026982,0.5292024903646605,0.5595238095238095,1.1386824660746602,1.2733062890806677,0.6364532191255975,0.6427077677816357,0.8992194117615627,0.9176117611761176
signflip,0.08821836869847464,0.07386068367249916,0.06725684260949012,0.5270928687435406,0.5764705882352941,1.1280899196635892,1.3653422073436419,0.651373212243433,0.6411934317995833,0.9005933667890839,0.9148754875487548
signflip,0.0890936061600694,0.07659024067136884,0.06506503869871119,0.5290370370370371,0.5458579881656804,1.1378528377329418,1.2041803053554987,0.672708107495252,0.6522927552916745,0.9007554656024969,0.9104110411041104
signflip,0.08718155937723258,0.07371596438896377,0.044344153036219726,0.5296905079224049,0.5665680473372781,1.1411790070668932,1.3106827009421993,0.6779411540893877,0.6765200071594182,0.8954876940099293,0.9122112211221123
signflip,0.09025158176782347,0.07708425528840354,0.07319273961166349,0.5321195973949082,0.5457227138643068,1.1536136465005085,1.2035234614241723,0.6490722735963678,0.6380994671862731,0.8952096359635988,0.9006300630063007
signflip,0.0876586901083971,0.07431065869632504,0.05241243107052937,0.5334517465956187,0.5691176470588235,1.1604892726971223,1.3245296113156237,0.685493013362617,0.6919157977582185,0.9093575847872939,0.9257845784578458
signflip,0.09175644109168928,0.07692159062724678,0.05197126909099349,0.5385412043201657,0.5644444444444444,1.1871687708196348,1.29928720524574,0.6623221522250764,0.6543993663446129,0.8994336628084939,0.9003540354035404
signflip,0.08744294401038602,0.07416146797236299,0.08135359528354479,0.5330076968620485,0.5693215339233039,1.1581926135148133,1.3256312824279108,0.6474045279725508,0.6342309366290715,0.9043910329060304,0.9141554155415542
signflip,0.08926526777554433,0.07650007947931615,0.04950944829173145,0.5356032568467801,0.5302806499261448,1.171682260463848,1.1303129479669565,0.6714500284344619,0.679346391549527,0.911130474757275,0.9193639363936394
signflip,0.08844028133405725,0.07577329947105194,0.07479495894254912,0.5337767923133777,0.5619469026548672,1.1621992431845076,1.2860480986396066,0.6822818294446458,0.6740155118596993,0.9037200050824634,0.9106150615061507
signflip,0.08965988903308854,0.07656711784677774,0.05079251183711335,0.5286454478164323,0.5642540620384048,1.1358807944667686,1.2982815850541964,0.6591717307248234,0.6437336856688548,0.8922404968975027,0.9072667266726674
signflip,0.08699795633337577,0.07365173232994966,0.04500931706114865,0.532396449704142,0.5710059171597633,1.1550499409158965,1.334853122121027,0.654840498778084,0.6465921776162661,0.9069676343403443,0.9190759075907591
signflip,0.08763057503587808,0.07411053009233742,0.07290910578083638,0.5297777777777778,0.5619469026548672,1.1416155776785748,1.2860480986396066,0.652066033835001,0.6421175491628253,0.8926170083280103,0.9054545454545455
signflip,0.08883430140722202,0.07578594080719318,0.05441207924249963,0.5348905972797161,0.5399408284023669,1.1679879558687487,1.1755262280719698,0.6724339419822196,0.6830907527746206,0.8959139095022267,0.9050705070507051
signflip,0.08748789960388431,0.07469862066142774,0.062322164835856286,0.5306907262239313,0.5625920471281296,1.1462992545538204,1.289462082326482,0.6912547641492547,0.6866887890239982,0.9072989610007131,0.9155955595559556
signflip,0.08834618704762556,0.0757208458742478,0.04549796372954849,0.5298209264466479,0.5525925925925926,1.1418525405548228,1.2377189659180274,0.7226156464627342,0.6991385959242855,0.8973513810881932,0.9073507350735074
signflip,0.08775726476600489,0.07476791228216678,0.041585370658720006,0.5336389176401005,0.5496296296296296,1.161478718800422,1.222837203233013,0.7097179137436038,0.7122565936777352,0.9246410709046634,0.9405220522052206
signflip,0.08800181515415718,0.0748454634294913,0.04235983507043724,0.5290809530856889,0.5632352941176471,1.1380924473525986,1.292876270046448,0.6680446522399662,0.6526710572450172,0.9056510386631662,0.9165076507650766
signflip,0.08833468060837928,0.07530691780709042,0.07232828362598992,0.5335903900341095,0.5636094674556213,1.1611703635575295,1.294844250825377,0.6672911388303009,0.6295610645396132,0.8992601499749513,0.915991599159916
signflip,0.08697375114366364,0.07402902417334609,0.05581883379836615,0.5356087470449172,0.5398230088495575,1.1717505349381452,1.1749688696107663,0.7022604285641924,0.6939077994750132,0.9115577139109302,0.9198079807980799
signflip,0.08726176271269537,0.07424429647455356,0.04919146127236143,0.5306122448979592,0.5463917525773195,1.1459007442742608,1.206812275456419,0.6630997274838821,0.6662946261412374,0.9158662499917968,0.9314971497149716
signflip,0.0879471784604516,0.07457414135965175,0.057800295470259055,0.5287152161042037,0.5471976401179941,1.13623640729742,1.2107793585542077,0.6731333853083559,0.6663326235409489,0.9031685172106831,0.9097749774977498
signflip,0.08794650475287656,0.07388295143971702,0.04664913296393598,0.5338057277826985,0.5380029806259314,1.1623751202648012,1.1662896627193795,0.675355422879238,0.6689989349527907,0.9099663706865595,0.9172397239723973
signflip,0.09083698849442758,0.07730181079247454,0.06912643831477415,0.5281398104265402,0.5501474926253688,1.1333172302557257,1.2254350812326305,0.7016365467128414,0.7033069903388093,0.90940576389905,0.9103390339033904
signflip,0.08731779755641896,0.07478112483537128,0.06292790417673276,0.5288461538461539,0.551622418879056,1.1369092280654207,1.2328358537498076,0.6715155623083837,0.6698430799018559,0.9075914456899437,0.9213921392139214
