TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3062336990739702,0.2795937808450492,0.30448868931351947,0.6840191944161699,0.8142235123367199,2.349332296494083,4.438916024286052,0.9591017175804744,0.9835941626170399,0.9704031779942326,0.9920432043204321
signflip,0.30535404134609695,0.27840491922538646,0.28462870476853086,0.6887725421756835,0.8066860465116279,2.406843727512933,4.224982976476424,0.9554398064456446,0.9784006457100121,0.9691587673066189,0.992019201920192
signflip,0.30637567101508123,0.2797582590119334,0.287204822061216,0.6874091305612097,0.7936046511627907,2.390215856671609,3.8909735711036397,0.9597959602198435,0.9824719318471373,0.9708316189401931,0.993891389138914
signflip,0.30567239417402314,0.27915028411308235,0.29941782820199764,0.6877545084351367,0.811046511627907,2.3943654760999515,4.346613397244513,0.9588410596085304,0.9828471303770208,0.9698668509870716,0.992895289528953
signflip,0.30460894975418334,0.2777391915107609,0.25571361621810984,0.6873546511627907,0.8040638606676342,2.389616398365511,4.154525441411027,0.9565238195966203,0.979657843749073,0.9693810765874052,0.9921992199219922
signflip,0.30408526316595047,0.27744850537982774,0.30054415614629704,0.6840191944161699,0.7994186046511628,2.349332296494083,4.034034863645104,0.9505049651700161,0.9731020681648449,0.9701040047885412,0.9932553255325532
signflip,0.30599015847855626,0.2790230897958754,0.308143356717972,0.6857641413407009,0.8084179970972424,2.370245052518027,4.2727082381605,0.9505393814578061,0.973105149163329,0.9683380610366393,0.9904350435043505
signflip,0.30812277803912064,0.28157687328906145,0.2905044409968381,0.6829481029219363,0.8066860465116279,2.336676364789074,4.224982976476424,0.956699272642843,0.976780329847833,0.9703049696496615,0.9905070507050705
signflip,0.3066942917906461,0.2796779077052249,0.27823205878938595,0.6867364746945899,0.8008720930232558,2.3819720396798605,4.071107695945146,0.9544116325600751,0.9803836854337221,0.9696964607070034,0.9936153615361537
signflip,0.30343300296272446,0.2766758440594701,0.23616951790325044,0.6864,0.8183139534883721,2.3778624602058707,4.562324030274361,0.9538238168988254,0.9742451155230922,0.9683941727942695,0.9913591359135914
signflip,0.3019598297900801,0.2752750008855999,0.24847403636946694,0.6884363636363636,0.7950581395348837,2.402681121458273,3.9259766443673176,0.958659667346146,0.9820757776793051,0.9702965728322682,0.9941434143414343
signflip,0.302805151688425,0.2761349638936852,0.2648682562721903,0.6870273414776032,0.8212209302325582,2.385504415336242,4.653525655355898,0.9519952300760762,0.9728824751596248,0.966840084129071,0.9895469546954696
signflip,0.3040202210701562,0.27758114427169633,0.24464881360156923,0.6858638743455497,0.7994186046511628,2.3714159729477715,4.034034863645104,0.9596143614416326,0.9834230937664311,0.9708799415272389,0.9930873087308731
signflip,0.305435586118499,0.27905623420860726,0.29772410279180983,0.6870817573465231,0.8156748911465893,2.3861018080950784,4.482106255565063,0.9563757951302218,0.9788446941113057,0.96858523042506,0.9915151515151516
signflip,0.30624134632119476,0.27928054001409425,0.2968359125190296,0.6860549658281228,0.8011611030478955,2.3737541696542515,4.078616816905569,0.9577156285282208,0.9824301376122725,0.970091161943292,0.9934473447344735
signflip,0.30509081017169243,0.2780466408587574,0.29268892282006775,0.6858098284384996,0.8011611030478955,2.37082755287337,4.078616816905569,0.9574131159725174,0.9820159858611295,0.9664675915542722,0.9893549354935494
signflip,0.3048360638431814,0.27832921730275517,0.24758174791787513,0.6883720930232559,0.809593023255814,2.4020553533972584,4.305450016133654,0.9547465546425731,0.9825136224894139,0.9694859472474673,0.9945394539453946
signflip,0.305366054651968,0.2787968705604381,0.28862858600364855,0.6846925425207152,0.795355587808418,2.3574361319715624,3.933270163953254,0.9614795420861695,0.9869246140268534,0.9723132861896816,0.9951515151515151
signflip,0.30535122641192203,0.27864244395375604,0.2788603443257723,0.6847920907240477,0.8142235123367199,2.358596715410831,4.438916024286052,0.9566246483255516,0.9851423360125716,0.9687360724437998,0.9905910591059106
signflip,0.30490627818473076,0.27813108845412265,0.29987465890557263,0.6867820270466773,0.815406976744186,2.3825567964420324,4.473998708536648,0.9548724918698963,0.9806598339720203,0.9682746336751984,0.9907830783078307
signflip,0.30474361546694123,0.2779268558701925,0.27181872985991895,0.6819371727748691,0.815406976744186,2.3246636164827437,4.473998708536648,0.9542589088421624,0.9805247604577744,0.9693955719999272,0.9925472547254726
signflip,0.30648599604861876,0.2798191364633464,0.29012482071764417,0.6886723862149193,0.8084179970972424,2.4056449565993407,4.2727082381605,0.9561258357947516,0.9809656400219159,0.9700551242063541,0.9907710771077108
signflip,0.3060146234794096,0.27896313178857085,0.3064549010249067,0.6884268682756616,0.8127721335268505,2.4026622965456705,4.396396346847377,0.9518622794055898,0.9748242558833761,0.968821693554081,0.9930993099309932
signflip,0.30474220454581663,0.278182640425127,0.23804217714871584,0.6846466996219831,0.8023255813953488,2.3568561978172293,4.108726605759786,0.9544329817561314,0.9776026930817872,0.9701737142381514,0.9931833183318333
signflip,0.30406545962286174,0.2772447212967952,0.27327249915245494,0.68561872909699,0.8055152394775036,2.368493041652564,4.193330830477547,0.9551653573919745,0.97976867350769,0.9685555059230886,0.9914671467146715
signflip,0.307130770540995,0.2802933985050231,0.27964026953033316,0.6858555022532344,0.8081395348837209,2.3714100924953114,4.264911238840476,0.9561837948208106,0.9833990910061109,0.9702196553494348,0.9942274227422743
signflip,0.3049497274083795,0.2779780804924827,0.29486214023863,0.6844095404304829,0.8183139534883721,2.3539582568997495,4.562324030274361,0.9550691966579011,0.9795137056055608,0.9692142286184455,0.9931713171317132
signflip,0.30552738067483026,0.2790707619962743,0.2524105421543184,0.6830934728885012,0.8008720930232558,2.338397205555514,4.071107695945146,0.9557545400306243,0.9774074697069883,0.9696045983168455,0.9916111611161117
signflip,0.3041506650836251,0.27735671326066574,0.2692593998483762,0.6870728515340991,0.8008720930232558,2.3860898308050125,4.071107695945146,0.9561404569155185,0.9763449252796986,0.9695578376120383,0.9932433243324333
signflip,0.30516528354338907,0.27844515549109533,0.27509275604219335,0.6862460017446932,0.7994186046511628,2.3760947630843225,4.034034863645104,0.9562393714440858,0.9805518218746576,0.9701911375193231,0.9941794179417942
signflip,0.3068286173001054,0.2800022599794921,0.29588404904002247,0.6857101322866695,0.8168604651162791,2.3696574281325224,4.517810391956734,0.9568675547234111,0.9819737650297072,0.9698033933004763,0.9921392139213923
signflip,0.30482680511945065,0.27801079427935554,0.29182683287723327,0.6855730075625364,0.7979651162790697,2.367910907273494,3.9974963229369216,0.9594965371047118,0.9846442802302882,0.9693356945909987,0.9927152715271528
signflip,0.3040836541976103,0.27712230866540216,0.2924171548618369,0.6854275741710296,0.8098693759071117,2.366160918130508,4.313307228384156,0.9571408712178379,0.9786376074825078,0.9682932076276964,0.991911191119112
signflip,0.30452258873195137,0.2776642848866172,0.28723890579230815,0.6835369400814427,0.8066860465116279,2.343564238357451,4.224982976476424,0.95435842835626,0.9784665237603226,0.9683458055686616,0.9921152115211521
signflip,0.30639766063228185,0.2796823096729433,0.29709889809833884,0.6873546511627907,0.8011611030478955,2.389616398365511,4.078616816905569,0.9599113057568116,0.984995364534631,0.9709681868640677,0.9930033003300331
signflip,0.304141197958469,0.2774342412489633,0.29464718270594153,0.6844554311473026,0.7965116279069767,2.354537788639497,3.9614806246385186,0.9558068975889801,0.9792646155409672,0.9719443391401156,0.9943474347434743
signflip,0.3055078820886125,0.2793060996232949,0.2857890344290739,0.6875999418520133,0.8055152394775036,2.3925752123004984,4.193330830477547,0.9566211838496764,0.9792856800666839,0.9700017885203686,0.9906150615061506
signflip,0.3048644938765409,0.2781613780214939,0.2594779882544807,0.6892992148880489,0.8084179970972424,2.413398552143179,4.2727082381605,0.9543683682016812,0.9810468204947375,0.9699050733304962,0.9934833483348334
signflip,0.30678437615946047,0.27995876825307703,0.28361411209598,0.6867277220526239,0.8113207547169812,2.381961825934377,4.35453174884711,0.9545911694373824,0.9774556103122891,0.9697840264150308,0.9923912391239124
signflip,0.30524915997620933,0.27841074144706646,0.2975154052645925,0.6846545454545454,0.8098693759071117,2.356856173725146,4.313307228384156,0.955186970280224,0.9772274495447173,0.969634440973745,0.9917191719171918
signflip,0.30593590658473474,0.2794609622051409,0.30332092264888705,0.6868275661529515,0.7997097242380261,2.3831415926308823,4.041488912418126,0.9580299247634606,0.9779804678638399,0.9703133452476101,0.9906750675067508
signflip,0.30402634710813686,0.27738266743650986,0.271587045028642,0.6841646066598808,0.7968069666182874,2.351065787836022,3.968826889464931,0.9594576845204732,0.9832762272977943,0.9706625054541519,0.9937953795379538
signflip,0.3052253293140664,0.27831768582377436,0.3003684321005177,0.6863913928467578,0.8052325581395349,2.3778539068606217,4.185651560716796,0.9532102504261466,0.9818597508919213,0.9680745827244291,0.9924032403240324
signflip,0.304550602296402,0.2778307837217317,0.27615701457464303,0.6842641070389761,0.7982583454281568,2.3522217433243164,4.004896091992442,0.9546461719672782,0.9813680250283195,0.968201852518779,0.9911671167116712
signflip,0.3051424961609965,0.27882159133714085,0.3009216666141936,0.6847920907240477,0.7906976744186046,2.358596715410831,3.8224284030506874,0.9555626650751653,0.978583729892985,0.9687541197521121,0.9905910591059106
signflip,0.3050855837925437,0.27843498014221985,0.30719494372858897,0.6850370801221463,0.7997097242380261,2.361501927807081,4.041488912418126,0.9588416811326039,0.9840922183993234,0.9698591789945539,0.9921992199219922
signflip,0.30275490477266803,0.27577701380174563,0.2774440284193211,0.6854275741710296,0.8168604651162791,2.366160918130508,4.517810391956734,0.9535414691121122,0.9749711968442524,0.9663587104328217,0.9893429342934295
signflip,0.3048587926596484,0.278415993127207,0.26692475057433074,0.6844095404304829,0.8011611030478955,2.3539582568997495,4.078616816905569,0.9541663919960985,0.9736270462992945,0.9704434241775812,0.9924392439243924
signflip,0.3028580068764793,0.2763084910051464,0.2869885490541432,0.6851367073880162,0.815406976744186,2.3626660154456425,4.473998708536648,0.9560695475566132,0.9801827211232125,0.9681534258535069,0.9909150915091509
signflip,0.30484891017347254,0.277796809614629,0.2735889416783836,0.6851367073880162,0.8081395348837209,2.3626660154456425,4.264911238840476,0.9530372022058434,0.9761893332756205,0.9684221813976099,0.9901230123012301
signflip,0.3036747910395236,0.2774012020007783,0.30164419555408106,0.6829020063972084,0.8023255813953488,2.336100302236668,4.108726605759786,0.9594209836706616,0.9838248492407129,0.9708172947933492,0.9930753075307531
signflip,0.3048822399754546,0.2779975148099485,0.2956048775880549,0.6912898066017159,0.8040638606676342,2.438101441279002,4.154525441411027,0.9572762823702025,0.980668892949053,0.9692452216915751,0.9920552055205522
signflip,0.3039940977951754,0.2776545365346598,0.28934854328480486,0.6870273414776032,0.7979651162790697,2.385504415336242,3.9974963229369216,0.956278701749439,0.9788535048721679,0.9700192798561303,0.992907290729073
signflip,0.30370020577435375,0.2767559497083281,0.2910782034691271,0.6861547411285631,0.8026124818577649,2.374927837573729,4.116291608858477,0.9526738113585066,0.9785862808144035,0.9673134958201106,0.9920432043204321
signflip,0.30536591104511396,0.2788194917892107,0.2767169719909336,0.6823272727272728,0.8142235123367199,2.3292235711374665,4.438916024286052,0.959753996248942,0.9844133010896919,0.9704853742413928,0.9926432643264327
signflip,0.3047484383409952,0.2778935406422184,0.30439667644786433,0.685282140779523,0.8168604651162791,2.3644126216389196,4.517810391956734,0.9567257853906719,0.9820250407692203,0.9700757285665086,0.993807380738074
signflip,0.3054021459765509,0.278852284028745,0.30747902886255674,0.6880907372400756,0.8026124818577649,2.3985097305886383,4.116291608858477,0.9533423920893223,0.978178490636481,0.9689848926611065,0.991815181518152
signflip,0.3040776583079056,0.2776871162953003,0.26933380038270005,0.6828488372093023,0.7979651162790697,2.3355329565440996,3.9974963229369216,0.9567486905873731,0.9801077721410556,0.968662394670068,0.9920432043204321
signflip,0.305920781647816,0.27921449599052295,0.3031474151623609,0.6875545216632742,0.7950581395348837,2.3919887273315052,3.9259766443673176,0.956427100955558,0.9795346465945688,0.9701549986011206,0.9937713771377138
signflip,0.30410512746999985,0.27758182477558235,0.243220942231812,0.6875636363636364,0.813953488372093,2.392003114754304,4.430872527862359,0.9563489789376284,0.9808455103577843,0.9683316437024249,0.9902910291029103
signflip,0.3044112428270257,0.2778924653478405,0.25641949915094286,0.6828097731239092,0.8066860465116279,2.3349482935394854,4.224982976476424,0.9562121451054459,0.979255427955127,0.9688628070042385,0.9913591359135914
signflip,0.30497407290347234,0.277915608338203,0.30617084055000027,0.6809191390343223,0.7924528301886793,2.312739292805876,3.863651138613463,0.9514339208930422,0.9727869522086959,0.9675955041780909,0.9888388838883888
signflip,0.30515612401976866,0.2784863373028959,0.23461116538741603,0.6864369821194941,0.8008720930232558,2.3784377566178847,4.071107695945146,0.9559124960385098,0.9808698574946699,0.9691035449750628,0.991935193519352
signflip,0.30378317434203356,0.27717469938804157,0.25603176482283824,0.6830934728885012,0.8052325581395349,2.338397205555514,4.185651560716796,0.955557312868639,0.9784997209880396,0.968736026099622,0.9906630663066307
signflip,0.3036622918238376,0.27688495562940785,0.2889909427052671,0.6840116279069768,0.7997097242380261,2.349335421819137,4.041488912418126,0.9561028294455719,0.9800808288500423,0.9698344300625111,0.9941674167416742
signflip,0.3046711120275112,0.2779469099528599,0.27424800238208524,0.6858638743455497,0.8081395348837209,2.3714159729477715,4.264911238840476,0.9539355721913535,0.9806057116328496,0.9688079094441314,0.9921512151215122
signflip,0.304612166656667,0.2780409741082286,0.24932993381969304,0.6879453249963647,0.8052325581395349,2.3967302703808904,4.185651560716796,0.9565249257387796,0.981950195019502,0.9695160254152464,0.9925592559255926
