TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782698,0.5251809186235415,0.5596465390279823,1.1185164040457227,1.27397887784188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.07032819680738603,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.07085868288514445,0.059702442335318545,0.01518218131608478,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782694,0.5251809186235415,0.5596465390279823,1.1185164040457227,1.27397887784188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346098,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.07032819680738604,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093707,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.07032819680738604,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782694,0.5251809186235415,0.5596465390279823,1.1185164040457227,1.27397887784188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.07032819680738604,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.07031749114432072,0.05900729550189964,0.01941165886147723,0.5277695716395864,0.5557184750733137,1.1314904068559317,1.2536654035895685,0.567442928911586,0.550473304491952,0.8613409804960875,0.8781518151815182
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346096,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.06953398339475873,0.05868688417144677,0.019396640037470696,0.52926396689329,0.5648967551622419,1.1390430817218127,1.3017191247116264,0.5487369454494884,0.5437001567065812,0.8438499388899066,0.851017101710171
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5617647058823529,1.1266417539483788,1.285096724432731,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093707,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.0695266743881627,0.05823190322400824,0.015515030837964246,0.5265800354400473,0.5594713656387665,1.1255126329038543,1.273073774165596,0.5849802618467016,0.558908335112936,0.861373704382206,0.8935613561356136
signflip,0.07085868288514445,0.059702442335318545,0.015182181316084781,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346096,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.07031749114432072,0.05900729550189964,0.01941165886147723,0.5277695716395864,0.5557184750733137,1.1314904068559317,1.2536654035895685,0.567442928911586,0.550473304491952,0.8613409804960875,0.8781518151815182
signflip,0.07032819680738604,0.059419375607561595,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07031749114432072,0.05900729550189964,0.019411658861477228,0.5277695716395864,0.5557184750733137,1.1314904068559317,1.2536654035895685,0.567442928911586,0.550473304491952,0.8613409804960875,0.8781518151815182
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346098,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5621301775147929,1.1336899450136635,1.2870059015630906,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782698,0.5251809186235415,0.5596465390279823,1.1185164040457227,1.27397887784188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.0700892615272238,0.05905295481995638,0.015203808760511126,0.5268134140936623,0.5648967551622419,1.1266771090432421,1.3017191247116264,0.5632866434849428,0.5573901331912537,0.8440183684514464,0.8630783078307831
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.0695266743881627,0.05823190322400824,0.015515030837964246,0.5265800354400473,0.5594713656387665,1.1255126329038543,1.273073774165596,0.5849802618467016,0.558908335112936,0.861373704382206,0.8935613561356136
signflip,0.07011975122061628,0.05884365890172939,0.01699750106134994,0.5263002364066194,0.561119293078056,1.124101655298712,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.0695266743881627,0.05823190322400824,0.015515030837964246,0.5265800354400473,0.5594713656387665,1.1255126329038543,1.273073774165596,0.5849802618467016,0.558908335112936,0.861373704382206,0.8935613561356136
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346098,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.0700892615272238,0.05905295481995638,0.015203808760511129,0.5268134140936623,0.5648967551622419,1.1266771090432421,1.3017191247116264,0.5632866434849428,0.5573901331912537,0.8440183684514464,0.8630783078307831
signflip,0.07085868288514445,0.059702442335318545,0.01518218131608478,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.07085868288514445,0.059702442335318545,0.015182181316084781,0.5266272189349113,0.55359765051395,1.125723058637084,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346096,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.0722432006745304,0.06079342546904938,0.01973097839804384,0.5291598996013583,0.5575221238938053,1.138531730844869,1.262936360920227,0.5979927560456343,0.5734988345610561,0.854795867761966,0.871947194719472
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5627769571639586,1.1289765351718388,1.2904313163673127,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.07144678579734005,0.06000204148283914,0.01584763724399964,0.5238024837374334,0.5640648011782032,1.1116564641553497,1.2972827601245354,0.5757457603194294,0.5732124801835577,0.8531060473902992,0.875883588358836
signflip,0.06991431416117455,0.058706604273925114,0.015239832339346098,0.5263624280017722,0.5562130177514792,1.124419665952463,1.2561790949649458,0.5453901876547995,0.5419757090476786,0.849713514442695,0.8676507650765076
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.561119293078056,1.1348665012602535,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
