TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2412263784414449,0.2244080366122673,0.22797700088833509,0.6497330282227307,0.7261538461538461,1.9825845762761307,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9499897009066115,0.984926492649265
signflip,0.24127659543210273,0.22457774506113096,0.23183119010248374,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9523496686341386,0.969135820993924,0.9486160763310987,0.9815661566156616
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7188940092165899,2.007252377236336,2.5799947075409433,0.9550149101037179,0.9729462134643656,0.9515368938032891,0.9871947194719473
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9524393035298172,0.9685328532853286,0.948964270227192,0.9837983798379838
signflip,0.24114475639410796,0.2242760104510117,0.2320427392295309,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9550498034044755,0.9706598019577295,0.94822329805422,0.9837023702370237
signflip,0.24111517968380705,0.2243576646464376,0.23234112861081077,0.6502973921000458,0.717357910906298,1.9880526484363499,2.5603324899132422,0.9575804211044967,0.9754095409540955,0.9491983279478142,0.9856825682568258
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7254601226993865,2.0059009633292906,2.6665673740459583,0.9547375504177146,0.9714482887147414,0.9501552403409502,0.9854905490549056
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7149460708782742,2.0221794945266414,2.5298219869736776,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24147655224953096,0.2248202844270336,0.22675217351131807,0.6508081732235438,0.7149460708782742,1.9929996961073275,2.5298219869736776,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.9568312832763632,0.9741852636554846,0.9514334274111222,0.9863186318631864
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7120980091883614,2.0006462854061686,2.494665390812137,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9847224722472248
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.9568312832763632,0.9741852636554846,0.9514334274111222,0.9863186318631864
signflip,0.2411953607086113,0.2244783576298464,0.2284139980245119,0.6484136668700428,0.7288135593220338,1.9700004595918141,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6498855835240275,0.7162576687116564,1.9840486791414296,2.5464147966266153,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.651059935946317,0.7177914110429447,1.9954098819322044,2.5658943442497315,0.9540305623490372,0.9719141071574113,0.950771396289915,0.9866906690669067
signflip,0.24142365007265523,0.22460394485513904,0.2308755116395715,0.6507476350320415,0.7208588957055214,1.9923247310373315,2.605497699974444,0.9545781202540288,0.969135820993924,0.9498019659950192,0.9837263726372638
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6498855835240275,0.7162576687116564,1.9840486791414296,2.5464147966266153,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7254601226993865,2.0059009633292906,2.6665673740459583,0.9547375504177146,0.9714482887147414,0.9501552403409502,0.9854905490549056
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6498855835240275,0.7162576687116564,1.9840486791414296,2.5464147966266153,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24147655224953096,0.2248202844270336,0.22675217351131807,0.6508081732235438,0.7149460708782742,1.9929996961073275,2.5298219869736776,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24142365007265523,0.22460394485513904,0.2308755116395715,0.6507476350320415,0.7208588957055214,1.9923247310373315,2.605497699974444,0.9545781202540288,0.969135820993924,0.9498019659950192,0.9837263726372638
signflip,0.24110476256272612,0.2242977286479536,0.2287712048856452,0.6496795849862679,0.72,1.9820496404612757,2.59425001987931,0.9516641984814929,0.9713047862059968,0.9498245428035135,0.9861146114611462
signflip,0.24138318408106407,0.22463791128730617,0.22715744523699474,0.6522668294916807,0.7136294027565084,2.006985873172376,2.5135541820033804,0.958859581922492,0.9772786597063481,0.9494724160614905,0.9853585358535853
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.2413957407390821,0.22468718008769814,0.23123313122236816,0.6501906941266209,0.7250384024577573,1.9869809338814366,2.6608475157858287,0.9579036286392084,0.974656237569373,0.9516821087755637,0.9878307830783079
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.955603427563281,0.974005400540054,0.9504713209162332,0.984878487848785
signflip,0.24147655224953096,0.2248202844270336,0.22675217351131807,0.6508081732235438,0.7149460708782742,1.9929996961073275,2.5298219869736776,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24142365007265523,0.22460394485513904,0.2308755116395715,0.6507476350320415,0.7208588957055214,1.9923247310373315,2.605497699974444,0.9545781202540288,0.969135820993924,0.9498019659950192,0.9837263726372638
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7188940092165899,2.007252377236336,2.5799947075409433,0.9550149101037179,0.9729462134643656,0.9515368938032891,0.9871947194719473
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.651059935946317,0.7177914110429447,1.9954098819322044,2.5658943442497315,0.9540305623490372,0.9719141071574113,0.950771396289915,0.9866906690669067
signflip,0.24244385775874266,0.22577884249788666,0.23471286941017072,0.652432514869605,0.7184615384615385,2.0087388644693425,2.574402289137429,0.9578035564023771,0.9769186226225268,0.9521007504939111,0.9857065706570657
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6507476350320415,0.7177914110429447,1.9923247310373315,2.5658943442497315,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.2413957407390821,0.22468718008769814,0.23123313122236816,0.6501906941266209,0.7250384024577573,1.9869809338814366,2.6608475157858287,0.9579036286392084,0.974656237569373,0.9516821087755637,0.9878307830783079
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9558813157012965,0.9751095109510951,0.9509098059639652,0.9867146714671468
signflip,0.24110476256272612,0.2242977286479536,0.2287712048856452,0.6496795849862679,0.72,1.9820496404612757,2.59425001987931,0.9516641984814929,0.9713047862059968,0.9498245428035135,0.9861146114611462
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6498855835240275,0.7162576687116564,1.9840486791414296,2.5464147966266153,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.717357910906298,2.0121249945246578,2.5603324899132422,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24138318408106407,0.22463791128730617,0.22715744523699474,0.6522668294916807,0.7136294027565084,2.006985873172376,2.5135541820033804,0.958859581922492,0.9772786597063481,0.9494724160614905,0.9853585358535853
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9558813157012965,0.9751095109510951,0.9509098059639652,0.9867146714671468
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7120980091883614,2.0006462854061686,2.494665390812137,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9847224722472248
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
signflip,0.24107597415970444,0.22436800600165657,0.22918431492553779,0.6488258615431534,0.7164869029275809,1.9739724845513775,2.549209813092279,0.9527735936187458,0.9705339650027632,0.9499416601255335,0.986078607860786
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.2412263784414449,0.2244080366122673,0.22797700088833509,0.6497330282227307,0.7261538461538461,1.9825845762761307,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9499897009066115,0.984926492649265
signflip,0.2419602096446275,0.22521492819783484,0.23630686346715893,0.6531421598535693,0.7158218125960062,2.0156506018107914,2.5408835180263756,0.9586450755517385,0.9767746077889984,0.9503271751879845,0.9866426642664267
signflip,0.2411953607086113,0.2244783576298464,0.2284139980245119,0.6484136668700428,0.7288135593220338,1.9700004595918141,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24102448224791745,0.22416500005793738,0.23255206916482044,0.6508469403326721,0.7186544342507645,1.9932608144632076,2.577019084934276,0.9550510192582369,0.9727061887418181,0.9489977932731186,0.9847104710471047
signflip,0.24138318408106407,0.22463791128730617,0.22715744523699474,0.6522668294916807,0.7136294027565084,2.006985873172376,2.5135541820033804,0.958859581922492,0.9772786597063481,0.9494724160614905,0.9853585358535853
signflip,0.24244385775874266,0.22577884249788666,0.23471286941017072,0.652432514869605,0.7184615384615385,2.0087388644693425,2.574402289137429,0.9578035564023771,0.9769186226225268,0.9521007504939111,0.9857065706570657
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7120980091883614,2.0006462854061686,2.494665390812137,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9847224722472248
signflip,0.24150590214781903,0.22474969054469268,0.2262663674151971,0.651875571820677,0.7169230769230769,2.003339982316765,2.5547709795380595,0.9555246970550578,0.9734921106794949,0.9501907447392289,0.9855025502550255
signflip,0.24114475639410796,0.2242760104510117,0.2320427392295309,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9550498034044755,0.9706598019577295,0.94822329805422,0.9837023702370237
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6507476350320415,0.7177914110429447,1.9923247310373315,2.5658943442497315,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.2413957407390821,0.22468718008769814,0.23123313122236816,0.6501906941266209,0.7250384024577573,1.9869809338814366,2.6608475157858287,0.9579036286392084,0.974656237569373,0.9516821087755637,0.9878307830783079
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7188940092165899,2.007252377236336,2.5799947075409433,0.9550149101037179,0.9729462134643656,0.9515368938032891,0.9871947194719473
signflip,0.2413022759128319,0.22449349158594378,0.2315005265517004,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.985910591059106
signflip,0.24111517968380705,0.2243576646464376,0.23234112861081077,0.6502973921000458,0.717357910906298,1.9880526484363499,2.5603324899132422,0.9575804211044967,0.9754095409540955,0.9491983279478142,0.9856825682568258
signflip,0.24207093817014527,0.22526289764410573,0.23544472018173893,0.6516099496413856,0.7120980091883614,2.0006462854061686,2.494665390812137,0.9580400770335508,0.9749534953495349,0.9519762951477843,0.9847224722472248
signflip,0.24099713419960722,0.22424683938292178,0.23282179481866547,0.649778727300473,0.7217125382262997,1.9829782687599036,2.6167467715064663,0.9590880683283107,0.9778487184223983,0.9501775267835598,0.9863306330633064
