TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3102174700019585,0.30946722010312283,0.1500395487984607,0.734052111410602,0.7853658536585366,3.070788091425838,3.6992932114440498,0.9583914414133177,0.9657245724572459,0.9579104691608872,0.975949594959496
signflip,0.31143089118555833,0.3113522498246383,0.15794177344032226,0.7360428762840554,0.7850467289719626,3.1073341009994846,3.6940277648374167,0.9595613813195693,0.9649320724615986,0.9561536307778321,0.9756495649564957
signflip,0.3097586774013687,0.30902198926503915,0.16895201206499522,0.7412868632707775,0.7548076923076923,3.2004259670595947,3.1090896149971528,0.9501463949643811,0.9584998499849986,0.9540190018304736,0.9737773777377738
signflip,0.31260208738513723,0.31189792563961327,0.17409747148706833,0.7437833037300178,0.7666666666666667,3.2487448815625797,3.320284650172919,0.959760735144659,0.9732702468398047,0.9590325712721608,0.9777497749774978
signflip,0.3119323277172629,0.31128216631512895,0.17459061254704664,0.7341092211280215,0.7971698113207547,3.0730804426949554,3.9767420190865828,0.9628663153946809,0.9738613861386138,0.9585886508472683,0.9781938193819382
signflip,0.3106709029329949,0.3099129195376117,0.15442949499046296,0.7314031180400891,0.7819905213270142,3.0289131080744887,3.627049180327868,0.9609141019447799,0.9700628266770907,0.9586147159690576,0.9756495649564957
signflip,0.3091712523411584,0.3081141634019741,0.1404721176217023,0.7342342342342343,0.783410138248848,3.072924684043007,3.658817068068849,0.9611423077858556,0.967311436985812,0.9567420796164868,0.9739813981398141
signflip,0.3112483048616437,0.3106422941869919,0.16685802310385364,0.7379775280898876,0.7627906976744186,3.1389046714920363,3.2498287943285735,0.9525090483016978,0.9579986738677199,0.9518866507385386,0.9692049204920492
signflip,0.3135911328380599,0.31299820881446383,0.1637862254376891,0.7391696750902527,0.772093023255814,3.1585109788655763,3.4249935838331607,0.9550198397994163,0.9622797754041372,0.9588367794527897,0.9758295829582959
signflip,0.31257429618265303,0.3116040402167343,0.14127291571768752,0.7335115864527629,0.7813953488372093,3.064489049578191,3.6150983940957593,0.9549419953611491,0.9612390076221112,0.949696591735493,0.9651245124512452
signflip,0.3113410234998343,0.3107439574154293,0.1323766317348029,0.7332439678284183,0.7824074074074074,3.0589421188013506,3.63695569424509,0.9588042630568977,0.9643142173243958,0.9582011369939929,0.9715811581158116
signflip,0.30941099356269075,0.3090296422035853,0.17255063425185577,0.7384477344100493,0.7644230769230769,3.1479111471894563,3.2784283700447214,0.9600582322420128,0.9645933531197125,0.9613149132947364,0.9789738973897391
signflip,0.30913398798867175,0.30790423072118667,0.15231069646098044,0.7405429461504228,0.7867298578199052,3.1885368171224284,3.7308119857165045,0.9555267345222169,0.9650193970022343,0.9536985548191242,0.9766456645664567
signflip,0.3112885228280785,0.3106016974916257,0.1678803842142468,0.7363677332131591,0.771689497716895,3.1096424312351796,3.4177935147223257,0.9587523246089416,0.96993699369937,0.9587131067077422,0.9772217221722174
signflip,0.3115103941170234,0.3108901507339689,0.17174859777526202,0.7332139659803044,0.794392523364486,3.057779127031337,3.9093620013385166,0.955711392790181,0.9566636663666367,0.9571154040385145,0.9718211821182118
signflip,0.30946291138243287,0.30809294497777495,0.15461317965213403,0.7366785079928952,0.7727272727272727,3.1206299199380503,3.438337526791538,0.9566030823928192,0.9674887488748874,0.9551097304314043,0.9750735073507352
signflip,0.30737224382729056,0.30674700921200526,0.14067593235580775,0.732620320855615,0.7476635514018691,3.0493118720967924,2.992479491874333,0.9578694940907567,0.9617339438153575,0.9596464752051274,0.9782898289828983
signflip,0.31121360224655725,0.309804031498549,0.16139370923999175,0.738585496866607,0.784037558685446,3.1512143078201107,3.671697410098751,0.9644229422416087,0.9758685144613815,0.9585469873734358,0.9805100510051005
signflip,0.3107754541140675,0.3095288047944226,0.1496735351554765,0.7327663384064458,0.7757009345794392,3.050168263597781,3.496669771774569,0.9504137879946642,0.958847637866875,0.9541300934531409,0.9754335433543354
signflip,0.31089318956179746,0.31003602174134626,0.14822739186862047,0.7357559443696725,0.7897196261682243,3.1006709957543266,3.7992980494471373,0.9546481304729344,0.9618930749910531,0.9533868240236799,0.9695649564956497
signflip,0.31045644798348954,0.3096809512698047,0.15319877257956824,0.7342222222222222,0.7788461538461539,3.077654964777897,3.5601080175062854,0.9570099938017289,0.9633483348334835,0.956928069474822,0.9714971497149715
signflip,0.3131533178195042,0.3123755874704654,0.16314518542046363,0.7409233527566114,0.7655502392344498,3.192605003532046,3.2993545616738458,0.9566803821603044,0.9670176028174423,0.9508783944849364,0.9707530753075309
signflip,0.3096674225665927,0.3084427286244261,0.15411776500398527,0.7347396768402155,0.7916666666666666,3.0829284036015183,3.8449767008387683,0.9567311286384659,0.9624451318529124,0.9564014020027582,0.9785418541854186
signflip,0.30850047133564823,0.3080534024717807,0.12818273573029984,0.7348314606741573,0.7533632286995515,3.084014091978328,3.0869891498606674,0.9538780777427979,0.9541971449145382,0.9540618323685237,0.9657365736573658
signflip,0.31235641871497133,0.3112614345466553,0.13944761535771516,0.7297900848593122,0.7990430622009569,3.0010154221814362,4.022864595810374,0.9609680397765556,0.9705699687111453,0.9590447400913378,0.9779177917791779
signflip,0.31008369254263024,0.30976758309433533,0.1716284540688663,0.7396396396396396,0.772093023255814,3.167591917487185,3.4249935838331607,0.9627477804654545,0.971065106510651,0.9624736243018256,0.98120612061206125
signflip,0.31328559322712946,0.31271773856043183,0.16585321751076287,0.736865738661877,0.7857142857142857,3.119689073338297,3.7079918032786883,0.9605209231013543,0.9655292427265655,0.9600022896199302,0.972937293729373
signflip,0.30965207854068744,0.309172697412474,0.17124950742113856,0.7395973154362416,0.7677725118483413,3.1694342382192424,3.341218636630554,0.9562787962793913,0.9617281728172818,0.9573275447194806,0.9786858685868588
signflip,0.3097433352557665,0.30905342938604713,0.14203781406905852,0.7337198929527208,0.7772727272727272,3.0677235572851287,3.5298001027065053,0.9583875997387901,0.9651123019213775,0.9593625951911802,0.9790099009900991
signflip,0.30994745095755694,0.30925007979573566,0.17243597037822875,0.7387024608501118,0.7570093457943925,3.1534650129581636,3.1475857227789428,0.9561568049302913,0.9609389767189268,0.9572687771459907,0.9736453645364537
signflip,0.31100238420093285,0.30959074510312223,0.15198980339225227,0.7393831023692445,0.7990867579908676,3.165947474318777,4.026219212448936,0.9557313176277465,0.9663124291348838,0.9572771106658254,0.9758295829582959
signflip,0.3114585237919124,0.3106465386841422,0.12743987875612078,0.7330357142857142,0.7889908256880734,3.055721252502761,3.7833908099543305,0.9567545199497219,0.9626311510128868,0.9561766928095592,0.9714131413141315
signflip,0.3104146460270945,0.30946036404742183,0.13374702639450023,0.7352287872056864,0.794392523364486,3.0951948021781965,3.9093620013385166,0.9524219366285901,0.9653612244125624,0.9483728801138376,0.9691689168916892
signflip,0.311953568435505,0.3114353694969341,0.16957821027573708,0.7363960749330954,0.780373831775701,3.114000274386061,3.5932451664823253,0.9580218650396468,0.9659854965104882,0.9571115646577538,0.9763216321632164
signflip,0.3100307907171753,0.3091415370847294,0.14513136226178205,0.7363272565584704,0.7688679245283019,3.113976015475299,3.3621565221357685,0.9559834221117811,0.9642237785620931,0.9539546738189104,0.9745334533453346
signflip,0.31180883458366376,0.31094950579621633,0.1421617899004545,0.7354521038495971,0.7793427230046949,3.0962334126172126,3.571396010266677,0.958025048070301,0.9659194897117875,0.9598382371069755,0.9761416141614161
signflip,0.31262318467865313,0.31215515179446934,0.16324755451853354,0.7407075682937752,0.7641509433962265,3.189055013501087,3.274092559828662,0.9580751817779051,0.9643804380438045,0.954524034133238,0.9736093609360937
signflip,0.31234425019604944,0.3120832845363325,0.1663809869711867,0.7333333333333333,0.7877358490566038,3.0575326215895604,3.75363642009813,0.9666702300332505,0.9756494188559622,0.9624912757886844,0.9813021302130214
signflip,0.3118131897128131,0.31087497074416265,0.13604082140239965,0.7395369545859305,0.7850467289719626,3.170262515262515,3.6940277648374167,0.9591727612865928,0.966831384660089,0.957907765796736,0.974941494149415
signflip,0.3142901762683501,0.3134371501185784,0.1669929257782338,0.7387226440375168,0.7649769585253456,3.1545122049285568,3.2900737006493332,0.9552779507211454,0.9650762981049723,0.9539794435585912,0.9714971497149715
signflip,0.31008369254263024,0.30976758309433533,0.1716284540688663,0.7396396396396396,0.772093023255814,3.167591917487185,3.4249935838331607,0.9627477804654545,0.971065106510651,0.9624736243018256,0.98120612061206125
signflip,0.30996005160365075,0.30866266782773455,0.1501531057683032,0.7378210806023029,0.7793427230046949,3.1417748284288614,3.571396010266677,0.9578833751433755,0.96302719180509,0.9551364555511479,0.9730693069306932
signflip,0.31038842138153,0.30947282172032714,0.17087627139989436,0.7355962483251451,0.7601809954751131,3.0995672433834307,3.2040699728750504,0.954802138703947,0.9632552152915103,0.95820025527819,0.9794299429942994
signflip,0.3111702119531235,0.3103725005861655,0.1340335924890761,0.7355555555555555,0.7746478873239436,3.100697644404938,3.4752817622950816,0.9642395298893968,0.9707376349372384,0.9609595688813712,0.9785058505850586
signflip,0.31269925199293175,0.3118205180788944,0.16698041815739634,0.7344734473447345,0.784037558685446,3.0773590115401994,3.671697410098751,0.9596835374252798,0.965589249267281,0.9568684130617726,0.9755295529552955
signflip,0.31168459195127823,0.3113125157692074,0.1709391985482369,0.7342281879194631,0.7870370370370371,3.0752863407291056,3.738700959835991,0.9539781010470578,0.9630963096309632,0.9552145353156957,0.9735013501350136
signflip,0.31091591229968674,0.3100122689165153,0.17224390299706083,0.7401256732495511,0.7718446601941747,3.1776963502079925,3.4185658203829075,0.9589346893367121,0.9621691034219828,0.9573936513697191,0.9759855985598561
signflip,0.3122324833860062,0.3115689856069577,0.16642047131959925,0.7358997314234557,0.7735849056603774,3.1040052145604884,3.453897736797989,0.9543665925994054,0.961920192019202,0.9529160932831666,0.9714131413141315
signflip,0.31404901040581995,0.31314704281246836,0.1655149669930109,0.7402071139126519,0.7877358490566038,3.1779407554992805,3.75363642009813,0.9582826848669536,0.9654423369050917,0.9578785155357868,0.973957395739574
signflip,0.3101339271099791,0.3095435762219223,0.16684553076170974,0.7338420107719928,0.771689497716895,3.0675193248522494,3.4177935147223257,0.9568835763568849,0.9621413057990502,0.9553670603546106,0.9715331533153315
signflip,0.3091853873446428,0.3087789181924654,0.16982144202470761,0.7323818019625334,0.755656108597285,3.0449443784425965,3.1254373434362246,0.9510007333106248,0.9596337211917215,0.957707274390496,0.9760696069606961
signflip,0.30949787908153403,0.30883843106941355,0.1709020623589825,0.7383852052322959,0.7625570776255708,3.1447490471085695,3.2462448581789,0.9568816919507078,0.9642724272427243,0.9598801698259339,0.9772337233723373
signflip,0.30975205667729727,0.30922826023745836,0.14794137277495706,0.7317731773177317,0.7703349282296651,3.0314506412923525,3.3897695530726257,0.9567348329575166,0.9622439978810975,0.9568555175748086,0.975049504950495
signflip,0.310868292976385,0.3100828063786113,0.17025561819496118,0.738073807380738,0.7627906976744186,3.1400941983731796,3.2498287943285735,0.9577774240138501,0.9642244224422443,0.9563695066896744,0.9748934893489349
signflip,0.3078282791528281,0.30697765936247146,0.14281988772665713,0.7326466636811464,0.771689497716895,3.047975983533424,3.4177935147223257,0.951611387448568,0.955775312200299,0.9545344188637851,0.9752415241524153
signflip,0.31155320056098396,0.3108828878700241,0.16844948981681598,0.7388764044943821,0.7813953488372093,3.1548389579863003,3.6150983940957593,0.9620466679362641,0.9682266320404261,0.9585958542179396,0.977041704170417
signflip,0.31239549686203594,0.31199427043529765,0.161519127325969,0.735,0.7788461538461539,3.0827900303219984,3.5601080175062854,0.9581260676570706,0.9632523252325234,0.959901386508206,0.9734293429342934
signflip,0.31097840986811126,0.3100988230736963,0.13183546203990756,0.7329749103942652,0.7652582159624414,3.053386309883845,3.29460979698268,0.9585397349683374,0.9678936930547406,0.9555132512142552,0.9720732073207321
signflip,0.3109783527035524,0.3104491474452006,0.17485401448461207,0.7387627948375612,0.7655502392344498,3.156605063686442,3.2993545616738458,0.96067818548228745,0.9697235183137126,0.9594314425527221,0.9791899189918992
signflip,0.3113638229629587,0.31078754955899507,0.13761670657759656,0.7318284424379232,0.7904761904761904,3.031258707767328,3.815954608968115,0.9628025329774972,0.9707887284074863,0.9624923083662628,0.9785178517851785
signflip,0.30987529070567205,0.30862525260152307,0.15532540855031363,0.734023402340234,0.7761904761904762,3.0696406178984654,3.5058729586317035,0.958546644440364,0.9693816626404922,0.9552402693086145,0.9752535253525353
signflip,0.31302403006786433,0.31254390445197056,0.16580209770626764,0.7438861716318363,0.7757009345794392,3.250109494653952,3.496669771774569,0.9594381876214174,0.9658503801576839,0.9613349634801965,0.9813381338133814
signflip,0.3089675911950852,0.30809645964706084,0.13179845648775299,0.7332734620565784,0.7671232876712328,3.0576524851449323,3.3303336055376214,0.9576955620014227,0.9662286228622863,0.9531510781198793,0.9742694269426944
signflip,0.31329886791264255,0.31238951335290505,0.17363963603951268,0.7399821905609973,0.780373831775701,3.1782549258874315,3.5932451664823253,0.9591989741802888,0.9656194588086031,0.9560970847278456,0.9716651665166518
signflip,0.3139413641922448,0.31329992377121735,0.16894438385063687,0.7402422611036339,0.8018867924528302,3.1799671006019223,4.096276475365099,0.9625474245094567,0.9704050405040504,0.9618388811760876,0.9798619861986199
signflip,0.3078333154624133,0.3068263863176942,0.14427626284795944,0.7356373429084381,0.7737556561085973,3.0984457734636184,3.4588853681267477,0.9537604665791775,0.9570837083708371,0.9534368618573741,0.9709570957095709
signflip,0.3128114133554488,0.3120838849421562,0.17567076968849302,0.7394618834080717,0.7836538461538461,3.1661441020706875,3.662364189482833,0.9593160010221581,0.9733782579649511,0.9563609828913802,0.9742094209420943
signflip,0.3096813524997993,0.30898660475022216,0.17153343792624445,0.7394618834080717,0.7522522522522522,3.1661441020706875,3.0683283364669607,0.9569656343543474,0.9670447044704471,0.9576483506740834,0.9811581158115812
