TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2949821011186285,0.29061536545677863,0.2549360376728196,0.7171792948237059,0.8330849478390462,2.792599805258033,5.059202693996944,0.9742656086189418,0.9896039292091624,0.9698003678422878,0.9918751875187519
signflip,0.299150441894156,0.2946945497192865,0.24772211998197513,0.7248914833108816,0.8298507462686567,2.9125040874340025,4.943020673980974,0.9759700156973927,0.9898349834983499,0.9703297021927219,0.9911671167116712
signflip,0.2963598762583295,0.29176247087658963,0.26799374937058834,0.718210478907071,0.8276374442793462,2.807954800417314,4.866388897352302,0.9760319110341108,0.991059105910591,0.9703452193466418,0.9924992499249925
signflip,0.29685267992899506,0.2923641139487922,0.27727178773613764,0.7192324988757308,0.8298507462686567,2.823927290579512,4.943020673980974,0.975433457260469,0.9887878451525008,0.9701129927125623,0.990867086708671
signflip,0.29613160434705127,0.29177361677743646,0.2655308817431954,0.7206477732793523,0.8310911808669657,2.845518162100526,4.986914130011008,0.9778344568130495,0.9901229530508475,0.973142793346714,0.9933273327332734
signflip,0.29612605001391235,0.29148740580135135,0.2498342336431201,0.7220888355342137,0.8365817091454273,2.86759524266414,5.189457088707377,0.9771456510588515,0.9907110711071108,0.9714830930069003,0.9921272127212721
signflip,0.2961035545357886,0.29142906448382944,0.2629752595498388,0.723972397239724,0.8325859491778774,2.8972160253755166,5.040794602323425,0.9751865687741995,0.9897959489872004,0.9711299008023274,0.990903090309031
signflip,0.29805173406784913,0.29373593540444676,0.23359010486682882,0.7220222022202221,0.8375558867362146,2.8666527302696,5.227294584427378,0.976323380017682,0.9891269126912692,0.9716089193109552,0.9894029402940294
signflip,0.29954788275743877,0.2948672709449594,0.24328774755578803,0.723330832708177,0.8211624441132638,2.8870643802018052,4.652092535616006,0.9773357101745372,0.9911311131113112,0.9721966343069524,0.9929552955295531
signflip,0.2953975658470001,0.2909533571128705,0.2719604850023885,0.7225225225225225,0.8328358208955224,2.874166773505147,5.049998367720033,0.9753609268645289,0.9891598834724494,0.9711929715988425,0.9922472247224722
signflip,0.29548813326106244,0.2908948081056845,0.27759492680944214,0.7230469335732493,0.8221225710014948,2.882799613794697,4.682669948691064,0.9747971446103646,0.9882508250825084,0.9716838977829039,0.9920552055205522
signflip,0.29563519044820136,0.29094228183531234,0.2776632423441248,0.7167041198501872,0.8188622754491018,2.785927472664125,4.579456877960788,0.9759845476272417,0.9894239106672517,0.9705938936813567,0.9901830183018302
signflip,0.29769520627831486,0.29354901986226045,0.23752242110043598,0.7189091998801318,0.84375,2.8191429511445065,5.4762000548596514,0.9767250854099307,0.9903870387038705,0.9728207233457524,0.9930993099309932
signflip,0.2985084565414069,0.2939585338195644,0.2680315371762853,0.7235638218089095,0.8340807174887892,2.8908237606057434,5.095647018133307,0.9772399122801033,0.9918241578927267,0.9724931423048131,0.9951395139513952
signflip,0.29862076804324666,0.29386203782727804,0.26163317795164426,0.7202702702702702,0.8248502994011976,2.839295116329266,4.771807343288135,0.9767180669150396,0.9901350135013502,0.9714430223163973,0.9917911791179118
signflip,0.29704202190205187,0.29213825788868564,0.26499230523581524,0.72000599880024,0.8308383233532934,2.835611447840515,4.977793199728555,0.974193974127238,0.9885687883093569,0.9686346011404718,0.9910831083108311
signflip,0.29680103036237476,0.29215683389586244,0.2557514734366018,0.7187875150060024,0.8194029850746268,2.8168364856387553,4.59648078737077,0.97531520446145,0.9884787787683439,0.970955564739769,0.9917191719171918
signflip,0.2977556760823713,0.29334531949581083,0.27424693875208056,0.7254990244634549,0.8298507462686567,2.921308830452084,4.943020673980974,0.9758783083928214,0.9887428742874288,0.9706765350843708,0.9906270627062708
signflip,0.29616830156661866,0.2920182079567546,0.25629746386429003,0.7201201201201202,0.8286140089418778,2.836991032202206,4.899890582403636,0.9770558255037831,0.9889798649305388,0.9724945087282576,0.9924752475247526
signflip,0.29833086706613776,0.2938701667207053,0.24449679402135724,0.721921921921922,0.8258928571428571,2.8648103895475554,4.807034154442983,0.9760029977496901,0.9899009295163488,0.9720456370769864,0.9924632463246326
signflip,0.2988899990088665,0.2942348582317541,0.24160271862034466,0.7245464087569351,0.8180473372781065,2.906442498657774,4.554967646858495,0.9735350504099551,0.9861595744406056,0.9701763627443343,0.9901350135013502
signflip,0.2986899839764619,0.29377859330901923,0.24131100617270998,0.7265636718164091,0.8370702541106129,2.9385748429729825,5.208374683617908,0.9751962265388548,0.9896729053457827,0.9724407405807167,0.9921392139213923
signflip,0.2971903427908372,0.2928672207902626,0.2547736721758422,0.7218304576144036,0.8338323353293413,2.863624619636971,5.086360056775338,0.9765914704053632,0.9888778544234561,0.9718244098526386,0.9927992799279929
signflip,0.2980163652695295,0.29371349913144845,0.24811997321407997,0.7241224122412241,0.8264094955489614,2.899585601747663,4.824650779923316,0.9752597560764809,0.9868106810681069,0.9716769941131983,0.9898229822982298
signflip,0.2953988518019782,0.2911640984591679,0.26545923400130617,0.719916079724262,0.8308383233532934,2.8344647483599137,4.977793199728555,0.976687442014932,0.9895829582958297,0.9722257546133429,0.9914191419141914
signflip,0.29699012745544473,0.29217538194027737,0.23386018021234514,0.724505098980204,0.8335832083958021,2.9057392083296003,5.077073661315938,0.9745243940294089,0.9866786678667868,0.9696272055623656,0.9896789678967898
signflip,0.29646661389176743,0.2922186941940228,0.27052828443605537,0.7266187050359713,0.8161434977578476,2.9397079712952214,4.496350972281653,0.9790156805468548,0.9921841949765479,0.9747962548626168,0.994983498349835
signflip,0.29552852998587964,0.2913119191138823,0.2749828963356261,0.7191770536116534,0.8417910447761194,2.8225320759283843,5.395181072045872,0.9766052047220236,0.9910020732180016,0.9734696833136327,0.9944554455445545
signflip,0.29886960860237793,0.29448638255610965,0.2626469706654863,0.7264957264957265,0.8248502994011976,2.9375799512844765,4.771807343288135,0.9745187957556215,0.9878787878787879,0.9703367515572962,0.9914791479147915
signflip,0.29922963067307107,0.29459891906445956,0.25451022312878385,0.7210557888422315,0.8432835820895522,2.851764803293928,5.456551047566803,0.9748758821465974,0.9881697814919409,0.9695975305797626,0.9895109510951096
signflip,0.29857027258281116,0.29412049215527764,0.2224897382573051,0.7224801557585742,0.8407738095238095,2.8743112575519416,5.35423759274803,0.9769325965266612,0.9903360046129321,0.972092221362012,0.9922952295229522
signflip,0.296296998507698,0.2916280402076358,0.2380585665763783,0.7201201201201202,0.8164179104477612,2.836991032202206,4.504723252587222,0.9772911991098978,0.9893549354935494,0.9707024387772469,0.9914671467146715
signflip,0.29597577048734863,0.29129796088780135,0.2734002889301985,0.7172641367931604,0.8266068759342302,2.7939636527970566,4.830853008377761,0.9759295907281602,0.9903329753132111,0.97161355121513,0.9941434143414343
signflip,0.297689619305819,0.2932449809640018,0.26816716291673176,0.7244484466456551,0.8310911808669657,2.904599738159189,4.986914130011008,0.9747351500850986,0.9861506150615063,0.9712819056904797,0.9898709870987098
signflip,0.2981527132205329,0.29379923682318393,0.2464375160189498,0.7237394957983193,0.8373134328358209,2.8934465074071585,5.217834345758927,0.976011317735216,0.9894719156117612,0.9712519067067173,0.9922112211221122
signflip,0.2969766878820928,0.29265550766420884,0.2668374559793313,0.7212057588482303,0.8333333333333334,2.854082726133388,5.068407581205437,0.97271845619817,0.9848903983999603,0.9709204953062289,0.9921032103210321
signflip,0.2956402854753233,0.29183579018621486,0.256811780037218,0.7193456401020561,0.8303571428571429,2.8252848854013597,4.961103627441548,0.9772089865334508,0.9882447539617102,0.9716869623555832,0.9901830183018302
signflip,0.2962017388293089,0.2923423223934201,0.26142190199817583,0.7237909282066687,0.8273809523809523,2.893969099505539,4.8575041130948735,0.9769116977344636,0.9914461189547144,0.9727016524235422,0.9922232223222323
signflip,0.29929415589336483,0.2948145347598899,0.2316923810732783,0.7290573954742994,0.8377976190476191,2.97940706055831,5.23675539967597,0.9778149298764555,0.9912511251125112,0.972753770842513,0.9922472247224722
signflip,0.29628862152167224,0.2926116210102594,0.2753981604810736,0.7182950622842563,0.8286140089418778,2.809325192095043,4.899890582403636,0.9765923346668933,0.9872547254725473,0.9720450500322529,0.9914071407140714
signflip,0.29880151930780374,0.29452211893465785,0.2545109570319572,0.7266456740140951,0.8211624441132638,2.939994196928679,4.652092535616006,0.9756180165565462,0.9875187518751876,0.9718916976108456,0.9917551755175519
signflip,0.2978497004079727,0.29412863081840174,0.25245950263916034,0.7216974059079322,0.8375558867362146,2.8617467836513204,5.227294584427378,0.9754947947012826,0.9866756275940828,0.9736542610981261,0.9914911491149115
signflip,0.2982385144142802,0.2941701604079557,0.2446236598719533,0.7232732732732733,0.8207407407407408,2.8859214676840503,4.63904963713308,0.9768266013303234,0.989243892125341,0.9736607903788814,0.9940714071407141
signflip,0.29630661326680474,0.29168186629358994,0.2419198931446266,0.7221805075837213,0.842026825633383,2.8687863522453467,5.404911709521481,0.9776058119264395,0.9922472247224722,0.9706590400436124,0.9917791779177918
signflip,0.29646838236713885,0.29229934969356414,0.2605689706204337,0.7202220222022202,0.827123695976155,2.8388324812854524,4.848619870212961,0.9771268747730322,0.9906390639063907,0.9724558026341005,0.9914791479147915
signflip,0.2989241326306004,0.2943688540036061,0.23470532350224396,0.7217391304347827,0.8275862068965517,2.8624415785604262,4.864046792176933,0.9766947479839404,0.9897599452788182,0.9715905751803472,0.990855085508551
signflip,0.2959776646565755,0.29155746351743433,0.264567101837593,0.7167742904339991,0.826865671641791,2.7862611987648345,4.83973616865708,0.9784537612756614,0.991935193519352,0.9714043616579582,0.9926792679267926
signflip,0.29573870344000563,0.2912496504825359,0.2569250834355097,0.7212967131922557,0.8402985074626865,2.855255560478451,5.334959365801768,0.9744413658030701,0.9885148514851485,0.9704030231503606,0.9922112211221122
signflip,0.2954904223610965,0.29100690081082553,0.27407822476307675,0.7202282625018771,0.8328358208955224,2.838603908716951,5.049998367720033,0.9756981463374481,0.9901739879252126,0.9713581067685767,0.9910351035103511
signflip,0.2975552744999747,0.29291545015914605,0.2569885158461325,0.7192324988757308,0.8293413173652695,2.823927290579512,4.924939924146219,0.9773355129851777,0.9906720392244986,0.9691753231306509,0.9906390639063907
signflip,0.29829166232455845,0.29396777502433286,0.24955631543446075,0.7226638668066596,0.8231797919762258,2.876707145811271,4.7173005200130245,0.9756363098988048,0.9875517178313812,0.9718680520997949,0.991023102310231
signflip,0.29529564014551496,0.29073650187718464,0.24823533015149987,0.719645805192856,0.8234421364985163,2.8298675947376206,4.725959481681346,0.9748751744952849,0.9876717301926549,0.9713550426727041,0.9911431143114312
signflip,0.2986957814416109,0.2941334583815416,0.23041569580372576,0.7200598802395209,0.8276374442793462,2.83699292578211,4.866388897352302,0.9771122879678561,0.9900239724736205,0.9715763499371471,0.991011101110111
signflip,0.2964571303415572,0.2917611985301285,0.27131844335703587,0.7203059388122376,0.8275862068965517,2.8402138579862517,4.864046792176933,0.9743852982374767,0.9894119094311243,0.9703202625974731,0.991899189918992
signflip,0.2976152497848788,0.29358917309756455,0.2282993297457445,0.7228554289142172,0.835820895522388,2.879751589307581,5.160870697344583,0.9766164007671494,0.9891029102910291,0.970485838844485,0.9885508550855086
signflip,0.29608413847663023,0.2916458730189131,0.25425040960755696,0.7183985605038237,0.8415545590433483,2.8111650316711576,5.3854510276306,0.9756295331141432,0.9900870087008702,0.9693633593998963,0.9898589858985899
signflip,0.298960328733557,0.29449725124714793,0.2688129534365599,0.7241327526655654,0.8343283582089552,2.8994118119375107,5.104934545441569,0.9735654557626952,0.986327591746389,0.9714003212593948,0.9912271227122713
signflip,0.29678010194022286,0.2925339857149122,0.27692792939159633,0.7180563887222555,0.8200899550224887,2.8059433814828862,4.617757860964737,0.9772150031860093,0.9906810122051279,0.9729145922002803,0.9924392439243924
signflip,0.2952275313048192,0.29100009209257355,0.2651491631014089,0.7208533653846154,0.8298507462686567,2.848080737242767,4.943020673980974,0.9747913934329082,0.9877017332829733,0.9710480944967507,0.98995499549955
signflip,0.2974701456008588,0.292999520901061,0.2595666376013486,0.7189797449362341,0.8340807174887892,2.8198039288270516,5.095647018133307,0.9766774501098826,0.9903870387038705,0.9722579757523615,0.9925232523252326
signflip,0.29733727243596897,0.29291609648500144,0.26301633278026887,0.7235796732124119,0.8383233532934131,2.8912649632339615,5.256758373340735,0.9778870191072409,0.9925022277339234,0.9735618999467113,0.9945034503450345
signflip,0.2949323397166084,0.29032442140734105,0.25751297230328024,0.7222222222222222,0.8194029850746268,2.8694833380005598,4.59648078737077,0.9753357212610874,0.9894029402940294,0.9706087286760543,0.9925112511251125
signflip,0.2980294361482047,0.2933510842965693,0.25992304025234425,0.7211394302848576,0.8395802098950524,2.853150792073544,5.306046431095767,0.9754575114355399,0.9905070507050705,0.9723663758677162,0.9931473147314732
signflip,0.2943934679720156,0.2899140447043553,0.24083424683570265,0.7185673610070433,0.8360655737704918,2.8139058021224512,5.170244080811776,0.9772827218402346,0.991107110711071,0.9699097127472173,0.9903150315031504
signflip,0.2958173135536835,0.29129207854558065,0.26735400650953134,0.7218304576144036,0.8203592814371258,2.863624619636971,4.626340745253326,0.9771628500687417,0.9908040528218998,0.9701763208464843,0.9911431143114312
signflip,0.29708981285287206,0.29270219928113844,0.28802279590943614,0.7235638218089095,0.8385650224215246,2.8908237606057434,5.266305911908799,0.9754040563865132,0.9895498609749275,0.9695376086735186,0.9898589858985899
signflip,0.29800227930652035,0.2939295023659853,0.2538769566132426,0.7198321091290661,0.8211624441132638,2.8330864065494845,4.652092535616006,0.980152157573179,0.9915361282256697,0.9728971418473954,0.9922952295229522
