TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31236065087364834,0.3068955036369737,0.23389297479941915,0.7284607202552803,0.827217125382263,2.969923249793178,4.851102070696335,0.9778006802799574,0.9894059088130606,0.9732311346660221,0.9925472547254726
signflip,0.3133721592188133,0.30787086567060534,0.23620075695413967,0.7302671523983,0.8259541984732824,3.000006112667526,4.808401843273986,0.9793949469450588,0.9913021041211858,0.9750964049630158,0.9941194119411941
signflip,0.31207436466553634,0.30651510583928854,0.2301069240752361,0.727452171272396,0.8386605783866058,2.9537611990870727,5.269802452439283,0.9781853238008559,0.9895589558955896,0.9742042598675348,0.9941074107410741
signflip,0.31249875559471496,0.3069431692954177,0.22768316581579492,0.73048891588217435,0.8280060882800608,3.0035794581585464,4.878455242513331,0.9763489013265779,0.9875187518751876,0.972902699278578,0.991863186318632
signflip,0.313417596546506,0.30794472641029763,0.22899137409872442,0.730722525804493,0.8343558282208589,3.0075645457738887,5.1050882701164015,0.977846935430764,0.9892168570046502,0.9737086088726612,0.9921512151215122
signflip,0.3143958121118167,0.30842189532330316,0.23061304443366343,0.7296763409816137,0.8287461773700305,2.989876993033538,4.903763646239996,0.9787972368913604,0.9897989798979898,0.9741886718619545,0.9935913591359136
signflip,0.3127285411450709,0.3067923064676671,0.23470888885744506,0.7292046144505161,0.8256880733944955,2.9824720772745077,4.799365492556741,0.9777674564706189,0.9911879867299955,0.9737094090851627,0.9931713171317132
signflip,0.3123068952520619,0.30663798560613054,0.24152792482507357,0.7295530556400122,0.8290076335877863,2.9876899914673447,4.9129630590604565,0.9785347449145116,0.9902430243024304,0.9732286307468939,0.9923432343234323
signflip,0.31314092464839804,0.3073513049595102,0.2340371729619965,0.7304479878511769,0.8295281582952816,3.0028482003129895,4.931363591193164,0.9781644534858827,0.9894989498949895,0.9737256655698063,0.9927872787278729
signflip,0.3120733002215786,0.30672865099453345,0.22856456948748563,0.7288598755123729,0.8264840182648402,2.9767624520316702,4.826476220848594,0.9786271997725021,0.9897239415704361,0.9741386495302381,0.9921512151215122
signflip,0.3128132046283365,0.30709514226969187,0.24553296430107668,0.7292204832092387,0.821917808219178,2.982372604891087,4.675876827963379,0.9762091802853043,0.9874466693647286,0.9741582043823429,0.9934833483348334
signflip,0.3122260594100765,0.3067898985910272,0.2424370760944501,0.7297665959381631,0.8277439024390244,2.9922458521636766,4.869336954829695,0.9785875458132285,0.9907380460231993,0.9740751670976354,0.9931233123312332
signflip,0.31231153963978686,0.3066852648117808,0.23118558167824058,0.7268729147710039,0.8295281582952816,2.944791065187691,4.931363591193164,0.9782040751687971,0.9905100225367791,0.9738725706532071,0.9936273627362736
signflip,0.31318684558588505,0.3075842677742358,0.23259095404917024,0.7333637192342753,0.837138508371385,3.0516090932154802,5.210757200076289,0.978229018943573,0.9901468965237092,0.973729188297815,0.992991299129913
signflip,0.3120500905216626,0.3065819798322844,0.23447684689149476,0.7303131650957738,0.8267477203647416,3.000248391536352,4.835514247809593,0.9787288952766355,0.991899189918992,0.9736748753286506,0.9931593159315931
signflip,0.3130827143906832,0.30727809825291796,0.23797244029996895,0.7298282935724054,0.8302752293577982,2.9923842809960997,4.957375219223305,0.9794540481950799,0.9903120021406775,0.9751012056265296,0.993891389138914
signflip,0.3125263868830562,0.30684764172308165,0.23683048724416472,0.7305180009114386,0.831306990881459,3.0039058173113085,4.994511253670887,0.9804229272789678,0.9923072307230724,0.9758278794454868,0.9950195019501951
signflip,0.31234848618955446,0.3067064220678902,0.23757628803447037,0.7286409242930982,0.8320610687022901,2.972824521491898,5.021331103584931,0.9775141353736875,0.9900510051005101,0.9741585465671857,0.9936633663366338
signflip,0.31324115739367087,0.3077221612397187,0.23652030613546565,0.7283763277693475,0.8234398782343988,2.969004258061179,4.725210020882169,0.9774392379728832,0.9888148814881489,0.9738217730573336,0.9926672667266727
signflip,0.31263862242742746,0.3072257121635572,0.2317488997358874,0.7289010321797207,0.833587786259542,2.977488483642674,5.077008171332489,0.9768509628094234,0.9880077648042214,0.9741175870594657,0.9936513651365138
signflip,0.3141954272259742,0.3085158017869327,0.2328700138355787,0.7301032806804374,0.8221884498480243,2.997084873280708,4.684680671511794,0.9787921544946236,0.9911610630905303,0.9744582637069835,0.9940354035403541
signflip,0.3124740058283343,0.30666359514548824,0.22869428590951926,0.7319148936170212,0.8226299694189603,3.027058872752395,4.698571638698456,0.9793635723785286,0.991416115864396,0.9763508280354666,0.9944434443444344
signflip,0.31259521876095203,0.3068581522227596,0.234170838429536,0.732756001215436,0.8277439024390244,3.0413223227543336,4.869336954829695,0.9782469788234625,0.9895229522952296,0.9744858462114329,0.9943954395439544
signflip,0.3136014187482195,0.3079375542775776,0.2290227124145652,0.7292457125512217,0.8305343511450382,2.983199124854003,4.966658366769662,0.9788149523556546,0.9903510351035103,0.9741895825614725,0.9935913591359136
signflip,0.31217806762366745,0.306648367844443,0.23827406469764645,0.7284456587735276,0.832572298325723,2.970034722455064,5.040069651153967,0.9778890087347778,0.9890278698750483,0.9736716018823474,0.9923192319231924
signflip,0.313060080880047,0.30734081369580357,0.24575051111293114,0.7306116254363333,0.8183206106870229,3.005773544243091,4.5623940619086225,0.9788067446740638,0.9897119403343086,0.9750698025018345,0.992859285928593
signflip,0.3130791050691364,0.30741601728763956,0.23642422373075248,0.7290116896918172,0.8302752293577982,2.979252321834458,4.957375219223305,0.9802166308855377,0.9934023204434765,0.973923736398182,0.993807380738074
signflip,0.31403780812697646,0.3085339047813085,0.23038671367163258,0.7320182094081943,0.8307926829268293,3.029322001794993,4.975942088324218,0.9761671456644258,0.9870867086708671,0.9732943417554157,0.99001500150015
signflip,0.31259567533133387,0.307126166894771,0.23488356235497104,0.7296065623575877,0.836890243902439,2.988829911714924,5.201122269784571,0.9795927122811368,0.9913471347134714,0.9757255368763255,0.9942874287428743
signflip,0.31205484981045617,0.3066387666426861,0.24135859479483143,0.7304189435336976,0.8318042813455657,3.0025226540736902,5.011962698774051,0.9786238001495312,0.9895829582958297,0.9741785498006219,0.9940714071407141
signflip,0.3126646607981071,0.30717193020164285,0.2324459231954769,0.728419452887538,0.8295281582952816,2.969198060942407,4.931363591193164,0.9788592584933798,0.9903180027587412,0.9741239685048872,0.9931113111311132
signflip,0.3121398204331358,0.3066564457621015,0.23407374197882075,0.7319665907365224,0.8259541984732824,3.0281907533876757,4.808401843273986,0.9772092248712649,0.9872427242724273,0.973718507951063,0.992895289528953
signflip,0.3138659672753292,0.3081524142495697,0.2364238839510849,0.7304770586447888,0.8274809160305343,3.003174227963574,4.860219230908121,0.9759718494960153,0.9891989198919893,0.9728709040580151,0.9921392139213923
signflip,0.31293827837831134,0.3070813997755326,0.24121504415603412,0.7338795326961007,0.836890243902439,3.060863434870654,5.201122269784571,0.9773258424930762,0.9883646969172251,0.9738735227818347,0.9926792679267926
signflip,0.3120599354689097,0.30654983533432895,0.23346998733507526,0.7303200364022449,0.8277439024390244,3.001142789030268,4.869336954829695,0.9787076130242389,0.9911911191119113,0.9747581531038914,0.9950315031503151
signflip,0.31269951900475357,0.30695848505327195,0.23283062159460677,0.731996353691887,0.8282208588957055,3.0285317104898386,4.885366526827114,0.9785389834906733,0.9911191119111912,0.9737929466355103,0.9937713771377138
signflip,0.3131884145007865,0.30753448478084616,0.24069457371568403,0.7308919617079471,0.8264840182648402,3.0100173578434455,4.826476220848594,0.9780032138597813,0.9900359737097478,0.9740671804776416,0.9927272727272727
signflip,0.31227070275873775,0.30690948974395094,0.23898875486961804,0.7280741754065968,0.8292682926829268,2.9635152742441457,4.922163040693924,0.9781569208941816,0.9887908790879089,0.97345850241399,0.9930273027302731
signflip,0.31428059922446655,0.30831186032312663,0.23673238929848794,0.73189615910126,0.8254211332312404,3.027114524081511,4.790329700483784,0.9774452926247893,0.9907260447870719,0.9725727865566963,0.9920072007200721
signflip,0.31223704820487586,0.30667793274187266,0.24656366866126858,0.7264580801944107,0.8292682926829268,2.9376016024430482,4.922163040693924,0.9781817697532325,0.9887098371176729,0.9742639813680294,0.9933633363336334
signflip,0.31370583455872575,0.3080650956650333,0.23414124335752137,0.7298981608147135,0.8389057750759878,2.9934344940821886,5.279529778040206,0.9777412384375523,0.9890549054905492,0.9742725067731282,0.9945994599459946
signflip,0.31263216350604417,0.3069127661272057,0.22985969900210046,0.729081245254366,0.8234398782343988,2.9802912451405668,4.725210020882169,0.9773905679298058,0.9876387638763876,0.9744974228173892,0.9930993099309932
signflip,0.3136614290244814,0.3078872718469016,0.2273068689473404,0.7305180009114386,0.8295281582952816,3.0039058173113085,4.931363591193164,0.9771888870012457,0.9888268826882688,0.974598468624372,0.9940714071407141
signflip,0.31237587051570886,0.30680820085004556,0.2426993021722685,0.7299924069855733,0.8249619482496194,2.9953029519958663,4.775402282783424,0.9767112928880703,0.9883348334833484,0.9737543929712061,0.9925352535253525
signflip,0.31258513422101236,0.30701351228045076,0.2412545758958489,0.7281833358628016,0.832572298325723,2.965803593568647,5.040069651153967,0.9789350382474422,0.9905550555055506,0.9748532447011092,0.9943834383438345
signflip,0.31395577611736897,0.30859698504538907,0.22741982016371265,0.7283500455788514,0.8256880733944955,2.9681667886517564,4.799365492556741,0.9787255979938895,0.9891629162916291,0.9739169867677888,0.9927872787278729
signflip,0.3126236565139621,0.30720164551471135,0.2292916160552804,0.7305589307411907,0.8277439024390244,3.0046374587665454,4.869336954829695,0.9775262579307511,0.9902430243024304,0.9736517705344314,0.9925112511251125
signflip,0.3120924994913074,0.30648177509277713,0.23718871736142239,0.7297995139732685,0.833587786259542,2.9920644618245635,5.077008171332489,0.9778298952834505,0.9898349834983499,0.9740437571467304,0.9941314131413141
signflip,0.313855165576405,0.3078107301601975,0.24271140948376066,0.7288444040036397,0.8213740458015267,2.9768679340693165,4.658270773626857,0.9771945985391495,0.9894419125214428,0.9740536230097878,0.9941074107410741
signflip,0.31267266907261154,0.3065934568388997,0.23043920643718616,0.7274384685505926,0.8226299694189603,2.953336733909369,4.698571638698456,0.9783987596709657,0.9895109510951096,0.9749262467699833,0.9924032403240324
signflip,0.3120885432775532,0.3065360904055462,0.24297600440735362,0.7303541571667427,0.8282674772036475,3.000979772509729,4.887574094011332,0.9763775348887113,0.9880467329714816,0.9724673678233844,0.9925352535253525
signflip,0.3129371396967053,0.30715177625828777,0.23607478004910387,0.7293278713397057,0.8302752293577982,2.9846533753484428,4.957375219223305,0.9764898042644152,0.9880617703667947,0.9723387901454851,0.9907110711071108
signflip,0.31209774393512557,0.30670237168563863,0.2383515100502552,0.7295081967213115,0.8307926829268293,2.9874672519238827,4.975942088324218,0.977487763031933,0.9888358500970104,0.9731169421000588,0.9919951995199521
signflip,0.3137176923206706,0.3078064131241877,0.23024073221107105,0.7307692307692307,0.8353658536585366,3.007818659992572,5.14326171450035,0.9769931806623846,0.9876777308107186,0.9727902879601065,0.9927512751275128
signflip,0.3124640420867048,0.3067200959693657,0.23122950255129554,0.7309559939301973,0.8203957382039574,3.0115547393771087,4.627380863190775,0.9781861606302421,0.989303898305978,0.9734814198312061,0.9921992199219922
signflip,0.3132955903332114,0.3077899953248931,0.23903540461684755,0.7275349119611415,0.8328267477203647,2.9552045872124464,5.049439794019595,0.9788583995092643,0.989867895640719,0.9739480441678524,0.992967296729673
signflip,0.3123220190430628,0.30668858273131555,0.2437966363504884,0.7292901656786746,0.8307926829268293,2.9834150452795556,4.975942088324218,0.98000117491295,0.9921091635892002,0.9734311517127219,0.9933513351335134
signflip,0.31249902579568883,0.30701127343055534,0.22947964329330459,0.7287671232876712,0.8399390243902439,2.9743718589352355,5.32015331628183,0.978130733546497,0.9897389738973897,0.9740700770635008,0.9935073507350736
signflip,0.3132688241272279,0.30774241852797474,0.22999219275033608,0.7292901656786746,0.8290076335877863,2.9834150452795556,4.9129630590604565,0.9773210231009307,0.9888537851026293,0.9744291234120955,0.9938793879387939
signflip,0.31352754920754056,0.3077731079322862,0.23095082270155937,0.7308743169398907,0.8315467075038285,3.010089906025828,5.002594873207295,0.9768057464750308,0.989030903090309,0.9727095248425768,0.9918391839183919
signflip,0.3136803142592709,0.3077729175701028,0.23802686497419193,0.730751708428246,0.8310502283105022,3.0078930472750005,4.985226383940209,0.9751235789786111,0.9863906390639064,0.9718750464364033,0.9916711671167118
signflip,0.31396153601316895,0.30832156772168773,0.24610858989131432,0.7311550151975684,0.8310502283105022,3.014347974163424,4.985226383940209,0.9798890218972431,0.9914071407140714,0.9745264975474236,0.9933753375337535
signflip,0.3135927821653033,0.3077834736502339,0.23324410006611906,0.7315813458909312,0.8226299694189603,3.0216283031436957,4.698571638698456,0.9783641144013453,0.9905730007559124,0.9740632442174347,0.994059405940594
signflip,0.3127733414173254,0.3073211616002861,0.22914756422775612,0.7278797996661102,0.8282674772036475,2.960859271306975,4.887574094011332,0.9767628472586817,0.9883377987977242,0.9732931120897926,0.9925952595259526
signflip,0.3144748501437721,0.3086349499582234,0.22774441953204347,0.7283631946553295,0.8246951219512195,2.9685855951934137,4.76644422850246,0.9766755840910762,0.9890789078907891,0.9743068359697356,0.9943714371437145
signflip,0.3124039594290049,0.3066893888433134,0.23514439613941904,0.7320668693009118,0.8338414634146342,3.0296100036896343,5.086463982535818,0.977720993128945,0.9884398093048069,0.9730960719400162,0.9922952295229522
signflip,0.3140498009509865,0.3083968348926535,0.23025070594436076,0.7302551640340219,0.8290076335877863,2.9995994677107136,4.9129630590604565,0.9783138492122349,0.9906450083887226,0.9741497108124207,0.9936153615361537
