TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15654162613320505,0.1520961245453744,0.04840739366962082,0.6096874537105614,0.677037037037037,1.6398916275425617,2.11134084913372,0.9427316865146632,0.9549406831553311,0.9516603301483363,0.968964896489649
signflip,0.15429672971401973,0.14999006136074014,0.04176948280832702,0.6040526549327022,0.6830357142857143,1.5977372746654905,2.170812627442508,0.9344381798940631,0.9493811789423962,0.9541683805732679,0.969000900090009
signflip,0.15661397930120155,0.1525375146924615,0.04213136154004736,0.6046821751370574,0.6711309523809523,1.6022504854650716,2.0547836067458003,0.9440191456918067,0.950939093909391,0.9576583915303635,0.9692049204920492
signflip,0.15802070601455917,0.15281447653340466,0.03902481469110241,0.608907960935188,0.6686478454680534,1.6340565927722945,2.0316581048254125,0.9314970274329321,0.9446314666661151,0.9517187843344279,0.9672607260726073
signflip,0.15395970303853768,0.1498084494244544,0.05037224995065795,0.6076136868612058,0.6602373887240356,1.6241818067296994,1.9558022104779953,0.939449103163296,0.956738284511764,0.9526454159269584,0.9715931593159316
signflip,0.15661643217943785,0.15195408602717583,0.05161707483048813,0.6055358200118414,0.6567164179104478,1.6086801241765882,1.92507339682457,0.9437273941462551,0.9598406226667486,0.9552866140429966,0.9734413441344134
signflip,0.1554897366057621,0.14945983318140799,0.038550842418481716,0.6101569440331656,0.6878698224852071,1.6435127171732464,2.22056590830655,0.9400372563187079,0.9539091143832967,0.9592353370054268,0.9721692169216922
signflip,0.15464731596150616,0.1497261421442383,0.04787874328521431,0.6045030365871723,0.6736526946107785,1.6009475577387515,2.0785649216191966,0.9447977459601168,0.9600088809190552,0.9654946190635074,0.9800300030003002
signflip,0.15444244987759617,0.14908484372507005,0.045345254844625454,0.6051851851851852,0.6785714285714286,1.605996815236413,2.1262903156009605,0.9417342245333229,0.9565251308835365,0.9588042366322634,0.968904890489049
signflip,0.1560710276580485,0.15162840713036985,0.041331198533086616,0.6048744460856721,0.6646884272997032,1.6039344097442636,1.9954817875963065,0.9379727249039935,0.955525618810595,0.9576983273624776,0.9708130813081308
signflip,0.154786338323555,0.15013090753667377,0.05876446548024646,0.6052124981489708,0.6691616766467066,1.6062368632698714,2.0363153749118412,0.9400286486944395,0.9522912274485269,0.9566359218521004,0.9734173417341735
signflip,0.1540109314318669,0.14930104819016454,0.040060351638098624,0.60512289013917675,0.6578171091445427,1.605583085898046,1.9347351130508597,0.9390829088812824,0.9549860935228752,0.9575856499263556,0.9740414041404142
signflip,0.15859968074512398,0.15245769192369352,0.04111953210382009,0.6118430792005921,0.6706231454005934,1.6564660396500996,2.0500637833412,0.9388794328580874,0.9553043963571242,0.9561980151360014,0.9784458445844585
signflip,0.15505694478630552,0.1496503615018562,0.03965448991698129,0.6078896633545899,0.684053651266766,1.6261597901167189,2.1811171794442736,0.9402872479775878,0.9571825898110583,0.9573694108126147,0.9711371137113712
signflip,0.15765595436219776,0.15262110263798448,0.04721207485095134,0.6140038569945112,0.6616989567809239,1.6730305864479251,1.9686583620028972,0.9360465722209439,0.9501618666765439,0.954720409204665,0.971929192919292
signflip,0.1554978687310919,0.15001634781742065,0.05877272026720408,0.6050569273990832,0.6666666666666666,1.6052037350343584,2.0133576926532686,0.9384313528371255,0.9530478822577688,0.9523361901292816,0.9698409840984099
signflip,0.15668208500371758,0.15169118974303009,0.05333361885456646,0.6024559846131085,0.6631892697466468,1.5859648748997492,1.9819410983628722,0.9459072888732175,0.9576446374019624,0.957234733389545,0.9743534353435344
signflip,0.15391813067851945,0.1489119785061355,0.038664254313622734,0.6094420600858369,0.6760772659732541,1.638101844986793,2.101974895696484,0.9400811012732504,0.9629820761174038,0.9546077857929504,0.9710411041104111
signflip,0.16127331704931552,0.15506438979444745,0.04566316005625677,0.6066449124888758,0.6815476190476191,1.6167903550212002,2.155832588281314,0.9396749927365639,0.9623909006471517,0.9598188134629155,0.9728172817281728
signflip,0.15468358461213574,0.1488635018875802,0.044995348463790316,0.6094350783791778,0.6636904761904762,1.6381141513247957,1.986454391078403,0.9352760449330528,0.9541880065313608,0.949416554404406,0.9683888388838884
signflip,0.15787162870005383,0.15309798828496912,0.05858262704874039,0.6055753262158956,0.654357459379616,1.6088256842570274,1.9050116666461898,0.9458081128701635,0.9581518151815183,0.9559632500594775,0.9684008400840084
signflip,0.15567353923315275,0.1501183141560574,0.049893799776458164,0.6064554338169973,0.6711309523809523,1.6155222115373398,2.0547836067458003,0.9414159916550381,0.9574854934795454,0.9545654290963002,0.9705250525052507
signflip,0.15398170696283756,0.15031638978991219,0.051150673220438224,0.6049748297305301,0.6671597633136095,1.6044831713693728,2.018013952126102,0.9467353700432594,0.9612898967463601,0.9617477938350608,0.9765256525652566
signflip,0.15780365323017317,0.15380749835537433,0.039497796486997,0.6097813238770685,0.6532738095238095,1.640830500297557,1.8957421849498053,0.9473653635330903,0.9625289156907971,0.9619732812672965,0.9745934593459347
signflip,0.15569232775247605,0.1498701194853934,0.03875682420174197,0.6047167012755859,0.6696296296296296,1.6024207531750494,2.0408099554981454,0.9345650541709409,0.9551783833777868,0.9578228062846866,0.9811221122112213
signflip,0.15835346850793608,0.1538621963547708,0.0465459529261873,0.6090693538826318,0.672082717872969,1.6351515120599427,2.063855872049402,0.9329672478876465,0.9506804762818003,0.9613899351692544,0.9726492649264927
signflip,0.15904545494432337,0.15429896986895025,0.047490409819606116,0.6124536693847294,0.6464497041420119,1.6610453310202107,1.8392918574785,0.9501274425507306,0.9639723972397239,0.9624855103188823,0.9767776777677768
signflip,0.15930994817464317,0.15464412009237052,0.056352892954509015,0.6105278722460447,0.6750741839762612,1.6464685862735498,2.0923145951831823,0.9418679146712294,0.9559790697246474,0.9521939015761836,0.9669606960696071
signflip,0.15543953361689455,0.15042863291078412,0.04250717813964052,0.605247554106137,0.6602658788774003,1.606411171504944,1.9561095889697422,0.9427230466073327,0.9570234445023454,0.9505405825258961,0.9693849384938495
signflip,0.15788070588787118,0.15344353863486612,0.050825232278482076,0.6064506583814173,0.6691394658753709,1.6155492266784792,2.036233893092365,0.9511840010986278,0.9647522637573257,0.9555838844090345,0.9732373237323733
signflip,0.153984300870283,0.1496506643473974,0.03886773066427442,0.606042654028436,0.6642011834319527,1.6124107296112387,1.9911260912603903,0.944672578725444,0.9584544715762235,0.9549870551704747,0.9724452445244525
signflip,0.15760772754224422,0.15247164414598152,0.0433658384463027,0.6134341637010676,0.677037037037037,1.6686354177895613,2.11134084913372,0.9427185973109051,0.9596217199195864,0.9533569011154024,0.9716171617161717
signflip,0.15665818899069123,0.15175312893654813,0.040003672343484925,0.6044167778271825,0.669150521609538,1.6002600708551813,2.036274173292684,0.9410093745371342,0.9576115068369635,0.9540288954057381,0.968904890489049
signflip,0.1572290932312053,0.15398531868838308,0.04707208558241734,0.6044411547002221,0.6617429837518464,1.6005381135752157,1.969164317937204,0.9541703911735909,0.9697267910573089,0.9649264144182551,0.9789498949894989
signflip,0.15642009572579035,0.1529205204315977,0.03933346095449475,0.6083864276189065,0.6642011834319527,1.6299891107394942,1.9911260912603903,0.9431655159106241,0.9551538427993892,0.9544482982417266,0.9731893189318932
signflip,0.15726905302547606,0.15314903574785338,0.04526972292626137,0.609539327507036,0.6532137518684604,1.638763576384138,1.8951825269322347,0.9397569792643495,0.9584667220766875,0.953955911694623,0.9695529552955297
signflip,0.15540235692306625,0.15139341512459187,0.0434185168109458,0.6044720864800829,0.6771300448430493,1.600742758332132,2.1121117335357042,0.9348631656770651,0.9516888790383102,0.9496680101592425,0.9745694569456945
signflip,0.15617568155649578,0.15150159645872427,0.041867517814086305,0.6058901879532337,0.6810730253353204,1.6113347473771022,2.1510610828219163,0.9307551117049939,0.946750355554732,0.9543039862486283,0.9727092709270928
signflip,0.15756530909493044,0.15331144382484652,0.05047402618718674,0.6094955489614243,0.6631892697466468,1.6382863694881784,1.9819410983628722,0.9317972721052029,0.9526186933622529,0.9520729209724881,0.9677887788778878
signflip,0.1587048624415006,0.1533108818537994,0.04892268139412051,0.6077471059661621,0.6671575846833578,1.6250210870297022,2.018055011364823,0.9471647278261781,0.964149092290112,0.9566519627855142,0.9778337833783379
signflip,0.16004486804856777,0.1544122418135462,0.046725109298963105,0.609358803494743,0.6661721068249258,1.6374161749234961,2.0089445343024686,0.9459375238561869,0.9615983536128452,0.9568297495461809,0.9733693369336934
signflip,0.15475993483446435,0.15012618267876454,0.05410885213410997,0.605652559928973,0.665680473372781,1.6095748010753645,2.004510265725294,0.9334620460053817,0.9485593930122593,0.9558141785210015,0.9735733573357336
signflip,0.15617092014042838,0.1511789242768959,0.04908142095737052,0.6093726827821444,0.6815476190476191,1.6373910442277382,2.155832588281314,0.9364744322533699,0.9447373079469703,0.9514871528175887,0.9644644464446445
signflip,0.15681677595100976,0.15147946955757785,0.044422075166878246,0.605567071365117,0.6686303387334315,1.6088881367499628,2.0316201165666423,0.9381142435556883,0.9540714071407141,0.9543496428511993,0.96997299729973
signflip,0.15890317965867204,0.15430356928474917,0.03865494506319814,0.6089980760692615,0.6904761904761905,1.634727491918007,2.2478822008053974,0.9477263621622083,0.9614545673834253,0.9556827882515134,0.9705250525052507
signflip,0.1566471343900847,0.1521467009666473,0.055259783855975936,0.6112755253033442,0.6735905044510386,1.6521372504613725,2.078102404470698,0.9376282268122468,0.9494711892935966,0.9493220971605116,0.9631203120312031
signflip,0.15739971753302617,0.1537638924605804,0.0542840010583999,0.6053060619534608,0.6548672566371682,1.606858618863517,1.909369099150777,0.9396358157631957,0.9514097036962392,0.9544194463257497,0.9680528052805282
signflip,0.1557405892601688,0.14992914437847782,0.05411080106819923,0.6082581027083025,0.6631892697466468,1.6291217535887306,1.9819410983628722,0.9373776915897575,0.9536713944490384,0.9537867374849858,0.9715091509150916
signflip,0.15434693957346377,0.14945189845556078,0.0408168113948992,0.6087407407407407,0.6533923303834809,1.6326847430436398,1.8968487801894205,0.9383383306922359,0.9590156556767657,0.9513805031303534,0.9718331833183319
signflip,0.15486034749822594,0.14915021753861304,0.03797160095377165,0.6068679692125518,0.6656760772659732,1.6186390931136692,2.004410232858431,0.9489165122891614,0.9625589189611548,0.9576511502846341,0.9711251125112512
signflip,0.15830303787298716,0.15198398596326035,0.04057719462923644,0.6087213599408722,0.6691394658753709,1.6327322168031668,2.036233893092365,0.9422049576421194,0.9684962827182757,0.951816229196735,0.9747614761476148
signflip,0.15987135902141833,0.15462388055225904,0.04420719697685402,0.6099511328298534,0.6350148367952523,1.6419282878677448,1.749315962941412,0.9418395400548875,0.9665944590300577,0.9599126516823985,0.9766816681668167
signflip,0.15731518285566357,0.1522663897111747,0.04926913306682858,0.607195735860231,0.6537890044576523,1.6210751538373254,1.900117400834208,0.9357593277067094,0.9544400340023653,0.9556457578386456,0.9762136213621363
signflip,0.1584421515914616,0.15341619855602096,0.03825658906698264,0.6074918566775245,0.6686478454680534,1.6233026098150392,2.0316581048254125,0.9417236897668111,0.9621777639788502,0.9562497048788634,0.9732013201320132
signflip,0.15474433360690104,0.14992898724222312,0.041084379158075876,0.6120664097242811,0.6622023809523809,1.6580669390751563,1.9731513695440217,0.9337553144214144,0.9508636441757293,0.9524604277066678,0.967896789678968
signflip,0.15700797228030094,0.1514053270495225,0.04059093692273384,0.6135051088405153,0.6602086438152012,1.6693116377955441,1.9554926749972679,0.9385150046342013,0.954872081095516,0.9598304201441888,0.9736213621362136
signflip,0.15495637988401437,0.1500210061333838,0.05657809638050556,0.6084703094920776,0.6805970149253732,1.630675385362814,2.1462898632611638,0.9386954743175191,0.9579146652148283,0.9557429953303097,0.9767656765676568
signflip,0.15439279871167963,0.15040078940877363,0.055776024225635615,0.6031981048267693,0.6676557863501483,1.5913527771244245,2.0225280279851945,0.9413758926075001,0.9567922903984079,0.956675622593038,0.9704650465046505
signflip,0.15609086158248234,0.1512930322680692,0.058753728581397845,0.6097452606635071,0.6582089552238806,1.6403452414747965,1.937989801792179,0.9431611203337892,0.9624509071878671,0.9537463165198967,0.9703090309030904
signflip,0.1554769984620851,0.15167374455548385,0.04351588461744721,0.6110864745011086,0.6488888888888888,1.6507785673994366,1.8592240718960957,0.9396760540140874,0.952855578498736,0.9583666880755395,0.9751215121512152
signflip,0.15703672174350744,0.15228984787044184,0.0414968851129718,0.6052436676047993,0.6631892697466468,1.6064439582278673,1.9819410983628722,0.9407516710958338,0.9540714071407141,0.9565522935547957,0.9736813681368137
signflip,0.15804052993572698,0.15329295209873361,0.03997388994952771,0.6112426035502958,0.6532137518684604,1.651911047733802,1.8951825269322347,0.9414777521691008,0.9577163911254245,0.9527878066013559,0.9665046504650465
signflip,0.15481209756199554,0.15066859319868567,0.039210616463356225,0.6068996150429375,0.665680473372781,1.6188512899707002,2.004510265725294,0.9374711412104973,0.9522437946121829,0.9575508785893678,0.9722172217221723
signflip,0.15406411364764053,0.14894499357950364,0.04283439967354329,0.6044444444444445,0.6750369276218612,1.6005014736452565,2.0920223718399167,0.9354436416178262,0.9532430437798008,0.9518407922714868,0.9695169516951696
signflip,0.1577552634503156,0.15280480735170984,0.04690138928748185,0.6083024462564863,0.6627218934911243,1.6293025033218789,1.9778598561579024,0.9447955555544905,0.9654574421208836,0.9565429157017694,0.9753735373537354
signflip,0.15688566637667928,0.1525067595503553,0.05082336622617739,0.6161032028469751,0.6602086438152012,1.689544012143435,1.9554926749972679,0.9357737352740747,0.9524866785765873,0.95336235417452,0.9700690069006901
signflip,0.15488663465628327,0.14945406634032232,0.043014061799469774,0.6059887340646309,0.6523668639053254,1.6119332733390448,1.8881720375299929,0.9469837148101572,0.962447794222257,0.9557675277575866,0.9725292529252926
signflip,0.1547598217050018,0.15055849554251502,0.04082167295279524,0.606163876129797,0.6706231454005934,1.6132788989241935,2.0500637833412,0.9439344580632234,0.9541642789250235,0.9545587305521129,0.9676087608760877
