TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31840622487140496,0.3168734105744874,0.12995758587641784,0.7419603807563674,0.8434343434343434,3.196299844388079,5.462858025963319,0.9743430285758486,0.9861266126612661,0.9718616551430808,0.9898469846984699
signflip,0.3168770309996867,0.31614733889212265,0.13095092754176385,0.7350823045267489,0.8333333333333334,3.0752683585288336,5.069290608417909,0.9746193481077046,0.9868946894689469,0.9693133716032873,0.9896549654965497
signflip,0.31947795959774034,0.31818617148177575,0.13321264714241624,0.7417754569190601,0.837696335078534,3.1874714135885163,5.230103984350869,0.9741726551521808,0.9864266426642665,0.9669450581470073,0.9872307230723073
signflip,0.3192395422626357,0.31789295144586166,0.15628440587771128,0.7407407407407407,0.8523316062176166,3.1718583441904524,5.853082260164497,0.9730764870497419,0.9854154978007085,0.9682884948980747,0.9873867386738675
signflip,0.31640916824542925,0.3148126979215116,0.14279248027924077,0.7405143875732111,0.8622448979591837,3.1741037172217,6.3511743916216306,0.972692872219956,0.9855985598559855,0.968605631890154,0.989018901890189
signflip,0.318124138371157,0.31698100251064243,0.16064544742720374,0.7432327919566899,0.8341968911917098,3.2186584802115425,5.0983367869645795,0.9716683142762103,0.9835342546486981,0.9692530124754999,0.991023102310231
signflip,0.3181347918192846,0.3166564720148825,0.12613798113750574,0.7480519480519481,0.8469387755102041,3.3054825116350712,5.61114316129254,0.9714399126378862,0.9831863186318632,0.9665674758775619,0.9859705970597061
signflip,0.32027826753708183,0.31808689367091225,0.13318916212637674,0.7389620449264136,0.8921052631578947,3.141376626827709,8.395680713647451,0.9714949147182161,0.9846474186885564,0.9691962417058348,0.9885628562856286
signflip,0.3192418683239848,0.31844528228873686,0.1390080868066793,0.7407597535934292,0.8337531486146096,3.1755389168810124,5.083862836451042,0.9765644257061387,0.9867056306844012,0.9713864064387425,0.9906630663066307
signflip,0.3166718428528973,0.3156184201411272,0.15032475040399185,0.7384054194893174,0.8471502590673575,3.1283134962515127,5.6191481172117825,0.9741303313958598,0.9884218074506158,0.9680204186133662,0.9875547554755476
signflip,0.32352161870544666,0.3231988387336452,0.1582964787783269,0.7504511472028873,0.8269720101781171,3.354487588578497,4.842904284931109,0.9751928311366304,0.9873027302730274,0.9728335292234672,0.9933993399339934
signflip,0.31679501449271824,0.3156757809209358,0.12949922646942857,0.737490377213241,0.8379746835443038,3.1177636967110645,5.243266321143447,0.9766751343562796,0.9897839477510729,0.9692460546738553,0.9893669366936694
signflip,0.318889202726705,0.3180563031898452,0.13344009664488268,0.7411338338079213,0.8379052369077307,3.1790950068115853,5.241669242658423,0.9739345634167896,0.987173601962599,0.9684824269238399,0.9898829882988299
signflip,0.31603535267142185,0.3146741787488453,0.14093689488359504,0.7436227776346302,0.8618925831202046,3.225991881113754,6.332057674656466,0.9732165107008892,0.9845363608719759,0.9684708057187786,0.9893069306930693
signflip,0.31755870526990926,0.3160423000538958,0.17195363048672735,0.7418943068675007,0.8439897698209718,3.198005784353114,5.485065553506656,0.972031448718791,0.9827812264707496,0.9696948813090783,0.9897269726972697
signflip,0.3201163919881734,0.319373055066742,0.1329597714982005,0.7431357454452142,0.8383838383838383,3.218645805233341,5.259377897393633,0.9753614922700359,0.9844734007647095,0.9699188509709374,0.9864506450645064
signflip,0.3194285162851006,0.3181500695110041,0.12841731978225135,0.7435039876511449,0.8412698412698413,3.2244038713197023,5.370655754581017,0.9706505441438797,0.982427190004992,0.9694468862598111,0.987914791479148
signflip,0.3210902037610017,0.3208453146305761,0.12747790232499873,0.7461695607763024,0.8445040214477212,3.2766897390046417,5.503146411972338,0.9720565900230229,0.9840384038403841,0.9704482148718087,0.9894149414941494
signflip,0.3185042130521199,0.3179097105154275,0.12557904353989044,0.7451997924234561,0.848404255319149,3.252396400589296,5.6722557410151735,0.9733778895580603,0.986327591746389,0.9689984145925243,0.9896309630963097
signflip,0.31933342151888316,0.31923458445621977,0.1323944299056785,0.7409219675508627,0.8435897435897436,3.177205484857174,5.468162510965126,0.9750894811358756,0.9861506150615063,0.9692546689198368,0.9874827482748275
signflip,0.31658237240681136,0.3157902830777469,0.13517163670059937,0.7420930830547698,0.8571428571428571,3.1988958391728723,6.0837194933580445,0.9736918673154681,0.9888418507150739,0.9676742963818056,0.9893909390939095
signflip,0.32212095192851925,0.32013110318870913,0.12726620939861202,0.7450830140485313,0.8395061728395061,3.25630957678623,5.305163351540759,0.9721580320293308,0.9841704170417042,0.9684013204864705,0.9876507650765076
signflip,0.3169901869458035,0.3153992514169627,0.12763652352493463,0.7463414634146341,0.8295165394402035,3.2777926242650985,4.930814516500915,0.9731531064136252,0.9824691943314378,0.9697266415792065,0.9879027902790279
signflip,0.3178840109680664,0.3170068889904008,0.1679732519284216,0.7382671480144405,0.8449612403100775,3.1296072155831114,5.525214995622841,0.9736061025826048,0.9840144014401441,0.9700032374375942,0.987962796279628
signflip,0.31673037531746534,0.3160132095569631,0.14745990160383263,0.7427461139896373,0.8455696202531645,3.2079356132777774,5.552695138717642,0.9745544726321502,0.989018901890189,0.9679231203807724,0.9910471047104711
signflip,0.31945842015059306,0.3177009630391188,0.18005143797218268,0.7435764339475733,0.8415584415584415,3.222398118096022,5.383673407374769,0.969510580977293,0.9828621834091348,0.9689311914518446,0.9872547254725473
signflip,0.3181221796439593,0.31827206501389366,0.13148248518043165,0.7420349434737924,0.8632707774798928,3.1981330816253317,6.4021384501082155,0.9718358652411369,0.9864386438643865,0.9692038211122456,0.991911191119112
signflip,0.31867631890782694,0.31716904301654675,0.12639387712427336,0.7427471116816431,0.8475,3.2113595748039905,5.63727132427289,0.9709158114889307,0.9840144014401441,0.9700877849504695,0.9895949594959496
signflip,0.3219345662684951,0.32051070707612944,0.1270190174741602,0.7443609022556391,0.8393782383419689,3.237192156862745,5.296570898980537,0.9715541208405664,0.981998199819982,0.9696825374573378,0.9898469846984699
signflip,0.3168465449565513,0.3149709105337461,0.12975308699810895,0.7459249676584735,0.849624060150376,3.2669830657582803,5.731516978409853,0.9737716408522357,0.9858535429193576,0.9663148460814326,0.984914491449145
signflip,0.32419109469019247,0.32181072340670475,0.12897786972274078,0.74527820316488,0.85,3.2602397234740486,5.744564004873945,0.9697827740084897,0.9827302730273028,0.9652734378261989,0.9872187218721872
signflip,0.3163747835594344,0.31520616704662746,0.13566745081103815,0.7388369678089304,0.8459530026109661,3.137205524250943,5.566736306372818,0.9719100800700267,0.9853585358535853,0.9686979127194478,0.9898589858985899
signflip,0.31804413720913866,0.31653601435380924,0.12468547044561672,0.7421107087428868,0.8386243386243386,3.196990984804863,5.2654617189616,0.9676138532394374,0.9815301530153016,0.9647758396422381,0.9857545754575457
signflip,0.31672707096357217,0.31484914156386684,0.168640493017775,0.7409032258064516,0.8396946564885496,3.1761046480743698,5.310396923499517,0.9736690064859099,0.982043150448916,0.9706045160510236,0.9889468946894691
signflip,0.3176293406643634,0.3163935348414102,0.13741547332110488,0.7397366382649109,0.8616187989556136,3.1550942380980582,6.315565454672668,0.9727137354003556,0.9838103810381038,0.96855713133943,0.9892589258925892
signflip,0.3205178389595227,0.32054907545062516,0.1521329171467721,0.7416366443643849,0.8422391857506362,3.19035326908684,5.412953901622459,0.9717971617703938,0.9844344434443445,0.9697952761653066,0.9888388838883888
signflip,0.3178708017105915,0.3163715118919162,0.16265182823577246,0.741625551804726,0.8329177057356608,3.1867872220784204,5.0538980350667835,0.9728990943230442,0.9858715447735487,0.9702854745353825,0.9913711371137114
signflip,0.31900333316470414,0.31771084438383596,0.12835751381344804,0.7450632911392405,0.841025641025641,3.2594442012500604,5.363065197239674,0.9728115390808719,0.9846414180704928,0.9692890896948541,0.9917431743174318
signflip,0.3179799124888068,0.3172846069600901,0.13522050595042714,0.7384418901660281,0.8475452196382429,3.136135477695788,5.636622319671946,0.9722086472170461,0.984302241921973,0.9690102252653511,0.987914791479148
signflip,0.3215066102841133,0.32086381290904975,0.17702062179793757,0.7387038471469145,0.8233766233766234,3.1368227406742424,4.721749325598788,0.9710529887220843,0.9818901890189019,0.9695097032296045,0.9880468046804681
signflip,0.3210472433373112,0.31940781342907837,0.12899196355113737,0.7472186287192756,0.853904282115869,3.291249819523255,5.929757837111741,0.973883304038988,0.9879747974797479,0.9674019342569193,0.9886588658865887
signflip,0.31840586611341537,0.3176008320796694,0.13459750635888137,0.7413526071244192,0.8537859007832899,3.184081049705732,5.921076008033372,0.9702287418839262,0.9825472023662657,0.9662493562302039,0.987986798679868
signflip,0.31609684469520566,0.3152439454602509,0.1476542642232685,0.7378112033195021,0.8451443569553806,3.1234344310517344,5.531804093485607,0.9726754635068418,0.9881548154815483,0.9692553577207069,0.9938433843384339
signflip,0.31825444724616114,0.317071341913735,0.1287991980264686,0.7439938000516663,0.841025641025641,3.2318184902112614,5.363065197239674,0.9734733587144927,0.9867986798679869,0.9703425115109066,0.9915631563156316
signflip,0.31668102614566035,0.31471688637789474,0.1414281726340672,0.7440414507772021,0.8582677165354331,3.2316113859378808,6.1409987927058856,0.9688994642641735,0.9784097114470266,0.9689084708947077,0.9867386738673868
signflip,0.31711815239793295,0.31562737607556296,0.13681576762473358,0.7432572614107884,0.8432835820895522,3.2168582746900287,5.457755792583431,0.973073160459168,0.9862946294629463,0.9672620852745047,0.9907230723072308
signflip,0.3180769371650674,0.31636224064797547,0.15225050006743307,0.7389743589743589,0.8497409326424871,3.14412782905798,5.734096696630571,0.9731536605104628,0.9845304530453046,0.9697627947554027,0.9895109510951096
signflip,0.31702489475123236,0.3164961461311595,0.14293426274892707,0.7447579601346104,0.832,3.245111266065662,5.016088641899076,0.9747256254564851,0.9895349534953496,0.9720427736986752,0.9902430243024304
signflip,0.320117577415365,0.3194719932020895,0.14726959484825713,0.7418191187838186,0.8530183727034121,3.1931663441362956,5.8842554451367075,0.9736421077521605,0.9854425442544256,0.9692990159508958,0.988070807080708
signflip,0.3183486373237339,0.31703527851483443,0.14101947102578638,0.7437804565273147,0.8537234042553191,3.230655563553581,5.916585468585467,0.9742814300040816,0.9876357264842728,0.9683673115814893,0.9882028202820283
signflip,0.3219674567985681,0.32057250310933766,0.13004140368001588,0.7546343975283213,0.8604060913705583,3.437520277297008,6.254151969533016,0.975324437661193,0.987818781878188,0.9716237325202823,0.9902670267026703
signflip,0.3207037560188363,0.31977912959731375,0.13967473214549403,0.7460685743748389,0.8484848484848485,3.271071050326461,5.679917568263782,0.972393577274262,0.9850044104852433,0.9691760610957054,0.9885988598859886
signflip,0.31972103417837305,0.31838985390818103,0.1472473615576267,0.7401273885350318,0.8426395939086294,3.166987138065248,5.429586896054393,0.9716799373449956,0.9863186318631864,0.967345889635372,0.9888148814881489
signflip,0.3183684466596468,0.31700809566248894,0.13135949747617018,0.7362890825217837,0.8567639257294429,3.097329348381325,6.064630325635319,0.970031451704118,0.9809420942094209,0.9662180515863712,0.9870627062706272
signflip,0.3174800856760755,0.3170364386303918,0.14383582238506712,0.7452978056426333,0.8505154639175257,3.251628485171373,5.7696549592941455,0.9755304545266386,0.9862285402430196,0.9700047502155471,0.9911431143114312
signflip,0.316254944184094,0.3164305696910597,0.12588436120102806,0.7428940568475452,0.8493506493506493,3.211600650397979,5.716320311958957,0.9726340105388595,0.9834623462346235,0.9690635665398237,0.9874587458745875
signflip,0.3163769843486504,0.3149683168279425,0.14249195782660232,0.7456751871933901,0.8397932816537468,3.263127479278994,5.313191905669121,0.9736980016626041,0.985403496564581,0.9691415635070376,0.9885508550855086
signflip,0.32022409529718254,0.31913479616677726,0.13116609596043,0.7381379840984867,0.847769028871391,3.129294769526915,5.645233077741106,0.9715982451228338,0.9870387038703871,0.9675342466644757,0.9891389138913892
signflip,0.3177618362440463,0.3173850313909439,0.16353348628320402,0.744719216898506,0.8430851063829787,3.2462794638546093,5.444505025250565,0.9734969817958194,0.9862045376987496,0.9705536922119768,0.991923192319232
signflip,0.31800183565504453,0.3164364627688273,0.12464195101647083,0.7397615344738206,0.8465473145780051,3.1541205530706913,5.593953987466736,0.9741827582880893,0.9866185815874093,0.9711119190872886,0.9906990699069907
signflip,0.3215497549530208,0.3197651340302037,0.1262194331753936,0.7466632443531828,0.8589743589743589,3.2839360459508082,6.179083087846159,0.9734579563151031,0.9855025502550255,0.9693848513201921,0.990903090309031
signflip,0.31844167835768294,0.316542079323457,0.12757118402216655,0.7388617048673706,0.8618925831202046,3.1405425074027318,6.332057674656466,0.9705709409918304,0.981962196219622,0.9693789329472919,0.9877947794779478
signflip,0.31816458909526435,0.3160973792383599,0.1258680150741952,0.7418022205009037,0.8359375,3.192089788419369,5.163174603174603,0.9723871898324818,0.9845544554455445,0.9697474572050166,0.9901950195019503
signflip,0.31987076703401796,0.3186962160394223,0.12855476974186944,0.7388946280991735,0.8441558441558441,3.1400930305578516,5.490856117947923,0.9751508150696134,0.9861866186618662,0.9672683130639064,0.9886348634863487
signflip,0.3160380464913164,0.3151691549590828,0.12736484165043835,0.74317362184441,0.8596491228070176,3.217870799992647,6.215913776220172,0.9693981590877011,0.9828862886288628,0.9684510944004059,0.9884908490849086
signflip,0.3174116087329613,0.31613291213430217,0.13699616661854358,0.7410164271047228,0.8267716535433071,3.1801458738016617,4.8341333670189615,0.9725320879240402,0.9860546054605461,0.9698104421737727,0.9901110111011101
signflip,0.319291640795469,0.3181780434583156,0.14957454818903773,0.7378969286829776,0.8548812664907651,3.1197794258709526,5.972803100513941,0.9745387710821953,0.9860335614612682,0.9697691245903116,0.9895349534953496
