TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17164366394105393,0.16246674891133392,0.06831918403486205,0.6165599534342259,0.6637554585152838,1.6935266259614818,1.9871830422732866,0.9380832926302576,0.9503412893552017,0.9519387988621927,0.9684128412841284
signflip,0.17074685403297707,0.16160935674980606,0.07908499894516471,0.6173988943846378,0.6710334788937409,1.7002123319144211,2.0540222900367238,0.9453960469120783,0.9634736900515273,0.9551178316572181,0.9761896189618962
signflip,0.1754964829203688,0.16571116320502272,0.07423155447152466,0.6161351390709189,0.6870451237263464,1.6900970064580159,2.2120607456242674,0.9486956654386893,0.9654901349646391,0.9590373548911592,0.9795499549954997
signflip,0.17235943382157504,0.16281489189608425,0.09270351697349519,0.6147016011644832,0.7059679767103348,1.6788630773232576,2.421117056361618,0.9391868638087931,0.9597414911161142,0.9573542108332984,0.9770777077707772
signflip,0.1751036228253736,0.16561299589726586,0.08584313526641393,0.6211966807395545,0.6807580174927114,1.7306675747902682,2.148084386180375,0.9412564836730856,0.95529185867123,0.9519852048695865,0.9734053405340535
signflip,0.1723168595893776,0.16274580559646284,0.0659769536861184,0.6200174570846668,0.6710334788937409,1.7211934501815824,2.0540222900367238,0.9500699082993158,0.9609893969045336,0.9549882860274626,0.978085808580858
signflip,0.16891195051477673,0.16026845328876058,0.06610703256437989,0.614410480349345,0.6647230320699709,1.676584047148006,1.9958814387780748,0.941636542333881,0.9598737466344228,0.9586895972443322,0.9787698769876988
signflip,0.17436954281877448,0.16485146592659752,0.0769448914646346,0.6207047175305765,0.6598837209302325,1.7266613788600769,1.9528155222345724,0.9393163180460912,0.9563357168326343,0.9556489204595915,0.9772217221722174
signflip,0.16950666629765718,0.1607295653319162,0.08166396182957066,0.616940765536312,0.6787790697674418,1.6965302500977435,2.128520029469098,0.9500914418134295,0.963836407575125,0.9577946213176187,0.9763576357635765
signflip,0.17402318364398384,0.16504276398274625,0.06442532200967674,0.6182506185416969,0.684593023255814,1.7069594973650495,2.1868371063665935,0.9555281391689984,0.9672212305503383,0.9581509043365757,0.9813741374137414
signflip,0.1715133248096483,0.1629607812372887,0.08562954974930392,0.613414811581551,0.6462882096069869,1.6688580221652969,1.8380415793151639,0.9483069169889811,0.9639357445740359,0.9548003121858422,0.9682208220822083
signflip,0.16749868585472583,0.15820256260975518,0.08345247076417478,0.614410480349345,0.660844250363901,1.676584047148006,1.9612541655961313,0.9417470296579981,0.9534525075503685,0.9465812912540633,0.9648004800480049
signflip,0.17311484685465536,0.16371054035981966,0.0697105806382949,0.610011641443539,0.6729651162790697,1.642616164834056,2.0722849866768924,0.9398577398527269,0.9585291065898777,0.9546120997432473,0.9763576357635765
signflip,0.17201280542839945,0.1632324754482516,0.07141688759407386,0.6139507790883938,0.6899563318777293,1.6729516505195767,2.242556074125485,0.9454122007084854,0.9625980354090818,0.9535253656145769,0.9772577257725773
signflip,0.17190709811890084,0.16293669189355028,0.07576795639190047,0.6109493302271404,0.6812227074235808,1.649741338722714,2.152747647113977,0.9420002914819424,0.9590477994201437,0.955065132522045,0.9756375637563757
signflip,0.17425162960204374,0.16527251386274663,0.0657300207708398,0.6196854979615609,0.6773255813953488,1.7184278506513868,2.114270474380215,0.9505343334743936,0.9677252885170612,0.9608564765709817,0.978913891389139
signflip,0.17158940554286717,0.16256844844490612,0.06489893401397527,0.6166593981683384,0.6933139534883721,1.6944135940463274,2.27847556354357,0.9445200309871773,0.9591174212202409,0.9602012526935599,0.979057905790579
signflip,0.1724983683075683,0.16270302281416388,0.07251824400736356,0.613772019216771,0.6923076923076923,1.6715850503766791,2.267661640156992,0.9245716375020597,0.9442142501324905,0.9442525423850787,0.966924692469247
signflip,0.16948921513175633,0.16068117136246554,0.07608682258670892,0.6091200466200466,0.6671511627906976,1.6357227002994492,2.0180228727970326,0.9420718281683415,0.9538994220404272,0.9566204935681407,0.9733693369336934
signflip,0.1721039845854307,0.16341665068327532,0.06355644621430966,0.6178010471204188,0.6870451237263464,1.7034434888294938,2.2120607456242674,0.9436701813042703,0.9604013275122499,0.9559302388947107,0.9759855985598561
signflip,0.17134040048948723,0.16240202222625102,0.07504594329680116,0.614410480349345,0.7049418604651163,1.676584047148006,2.409119850897944,0.9399864976643241,0.9550238838671455,0.9538407729869391,0.971929192919292
signflip,0.17420123425612855,0.1644195925878464,0.08735891405807222,0.6140069889341875,0.6758720930232558,1.673403966984509,2.1001492563572848,0.9347097719176458,0.9502029747694922,0.9541212056419053,0.973969396939694
signflip,0.17327966124773247,0.16417139595188904,0.07094230476978719,0.6187217935652933,0.6754002911208151,1.7107005597134857,2.09557098826673,0.9452080041878999,0.959060046477122,0.9604976196877251,0.9787458745874589
signflip,0.17187712690304047,0.1625103281908846,0.06493181178647409,0.6171977302487996,0.690406976744186,1.6985988640494067,2.247353518259072,0.9439035472295974,0.9568752649313237,0.952015766375911,0.96993699369937
signflip,0.17125996305993332,0.16259360945020201,0.06454519593755445,0.6131896928228272,0.6754002911208151,1.667053482777962,2.09557098826673,0.9503065841661443,0.9645751387291911,0.9562036833717283,0.9740774077407741
signflip,0.17112020049346693,0.1620872026607524,0.06565314388126442,0.6199213630406291,0.6720116618075802,1.7203142126415782,2.0632117118445765,0.949003630122071,0.9652765904788788,0.9561103356532579,0.9787338733873387
signflip,0.17274508051759108,0.16326426006285022,0.07997614011995842,0.6200523864959255,0.6802919708029197,1.721445684256299,2.1434214003816447,0.9457764230725819,0.9648296391531603,0.9560145119617002,0.9777737773777379
signflip,0.16854735749618158,0.1588200925851839,0.08476214238258929,0.6162807630697539,0.6909620991253644,1.6912474423101285,2.253200142525485,0.9318086581513468,0.9457870908312093,0.9463597744524125,0.9694329432943295
signflip,0.1710543227858319,0.1618920885532481,0.07493846062360517,0.6125418303506475,0.6802325581395349,1.6620828202683977,2.1428996717231317,0.9406326149027024,0.9556759028363522,0.9570627683793279,0.9751935193519352
signflip,0.17606648424752605,0.1671027544787102,0.09462606851265602,0.6226167952263135,0.6671511627906976,1.7422816643964898,2.0180228727970326,0.946332893459178,0.9606322367124872,0.9549771077925111,0.9757335733573358
signflip,0.1717982471832974,0.16320585068094595,0.06462912130279841,0.6150822536031446,0.6792452830188679,1.6818346427061426,2.1331408182815252,0.9382306839425648,0.9538031333456403,0.9537569276771612,0.971953195319532
signflip,0.17464656493716332,0.16571760594741988,0.0671553035980803,0.6165479133343027,0.6879535558780842,1.6935022762947656,2.221564981094787,0.9485129206624922,0.9639146338832688,0.9571192036266457,0.9707770777077708
signflip,0.17477413983054216,0.16506979681131217,0.06396140264649962,0.6139737991266375,0.6754002911208151,1.673172386092059,2.09557098826673,0.9389625137716026,0.9543646151792166,0.9519230281764813,0.9727092709270928
signflip,0.16906529890681077,0.159209996713782,0.07369614762469355,0.6190684133915575,0.6652110625909753,1.713495044770472,2.000317364248245,0.9301254826358363,0.947788465594415,0.9514292996003852,0.9756015601560157
signflip,0.1742040931501349,0.16505049744746056,0.07224673139075172,0.6152278352016305,0.6768558951965066,1.682978088910572,2.1096711774165393,0.9474351075069006,0.9623328778950702,0.9587431375341263,0.9778217821782179
signflip,0.1703781200467795,0.16128154280518373,0.06667852044642944,0.6156422953684824,0.653566229985444,1.6861964063742607,1.8983473265467181,0.940430531290158,0.9525669763532516,0.9522231767985265,0.9680888088808881
signflip,0.1716423264121367,0.1625304735828648,0.06516605192181836,0.6178140008732353,0.6710334788937409,1.7034746053146332,2.0540222900367238,0.937637625207204,0.9460634445390453,0.9487104199271555,0.9619921992199221
signflip,0.17299857644492028,0.16386585892511915,0.08065664081572607,0.6138844418570805,0.688953488372093,1.6724889743141986,2.232011483000251,0.9493695908427265,0.9656579477942948,0.9604140274542299,0.9797419741974198
signflip,0.17399328979259057,0.16438006464376348,0.07065980073256564,0.6132556445739257,0.6700581395348837,1.6675116698499495,2.0449138322976625,0.9432571181558018,0.9631051998399179,0.9587010275566825,0.9754695469546955
signflip,0.17186412572813795,0.16204430505508258,0.08529198504874305,0.6202881676611847,0.6937590711175616,1.723335395823868,2.28331962227407,0.939909910630964,0.9600621677340152,0.9533144938861219,0.9775577557755777
signflip,0.17500577669193254,0.16561724281987528,0.07635732942833542,0.6208151382823872,0.660844250363901,1.7275862335036545,1.9612541655961313,0.9441716888178922,0.9592578260936078,0.9581167163011941,0.977965796579658
signflip,0.1729762910786246,0.1641090314571452,0.06770810921258397,0.620669577874818,0.6671511627906976,1.7264066822538324,2.0180228727970326,0.9537403832547613,0.9724778350604484,0.9615335707306539,0.9831503150315032
signflip,0.1739256724839355,0.165446818911478,0.08116120312929348,0.6187217935652933,0.6957787481804949,1.7107005597134857,2.305304557611829,0.93972074046167,0.9614216792973115,0.954937261524024,0.9734893489348935
signflip,0.17417699667188322,0.16514673787650955,0.0678864295575754,0.6112647358463106,0.6734397677793904,1.652203446815713,2.076822025565388,0.9421613510964963,0.9492283136394797,0.957399207395475,0.9753015301530154
signflip,0.1731044582232791,0.16456225381441636,0.08045103612902721,0.6151157710790738,0.6865889212827988,1.6820699768842637,2.207309048517255,0.9450097026958958,0.9668731905256963,0.9545386775597855,0.9731173117311732
signflip,0.17125479067791108,0.16151896641050045,0.06509200058351688,0.6132363636363637,0.6885007278020379,1.6674975848120068,2.227236878425805,0.9389089863723635,0.9527772862617505,0.9477592182847241,0.9682688268826883
signflip,0.17357989190412781,0.16462217548885455,0.07193723434015897,0.619505094614265,0.6986899563318777,1.7170049083183225,2.33759168108072,0.93891707659111,0.9553009937800928,0.9554774710357894,0.9763936393639364
signflip,0.17156082397022923,0.16230594704956422,0.08163063914788611,0.6177240977881258,0.6826783114992722,1.7027725057563503,2.1673710365659735,0.9358080590139302,0.9584153425873835,0.9472436705360561,0.9696009600960096
signflip,0.17134237193270516,0.1626689788922356,0.08233846106323243,0.6157319737800437,0.6841339155749636,1.6868887702438875,2.182129757207276,0.9467309924815424,0.9649620758219771,0.9526500524989655,0.9739213921392139
signflip,0.16843172724849664,0.15983301467267194,0.06751498685570327,0.6110625909752547,0.6822157434402333,1.6506371083993916,2.1626859709029023,0.933577608864433,0.950284730198508,0.9453219558846274,0.9691809180918093
signflip,0.17294028839452286,0.16425304801050658,0.08736857698445923,0.6196916812100058,0.6695778748180495,1.718595981711992,2.040417826545229,0.9436276142880525,0.9562097015847615,0.9558754467805087,0.9754455445544555
signflip,0.17109245444367643,0.16222128145880796,0.0836818595989643,0.6190129567622652,0.6695778748180495,1.7130352631794803,2.040417826545229,0.9485587052310402,0.9603297949755552,0.9592684756119939,0.975997599759976
signflip,0.17390953427040384,0.1644735786395748,0.06429162657541262,0.6144999272092008,0.688953488372093,1.6772700805916774,2.232011483000251,0.9451387776981512,0.9555407539637836,0.9568698571701696,0.9765016501650166
signflip,0.1743373607281796,0.1649397410512432,0.08491727791291975,0.6119685497961561,0.6967930029154519,1.6575845961880744,2.316455570487471,0.9458091489931643,0.9627682719215077,0.9616897814103432,0.9801980198019803
signflip,0.1762685406815177,0.16744593477499106,0.07472023898257886,0.6113861386138614,0.6695778748180495,1.6530973488699627,2.040417826545229,0.9417464374492016,0.9555710240234995,0.9550915197572258,0.9712571257125713
signflip,0.17055566730392302,0.16231911741196203,0.07243235736368939,0.6091134080652205,0.6797671033478894,1.6357364194719948,2.138257743377666,0.95006749365439,0.962435342259656,0.9558111318179969,0.9734653465346536
signflip,0.17155909048126355,0.16266363662886535,0.08417185640443568,0.6208703245524669,0.6807580174927114,1.7280487069176076,2.148084386180375,0.9393397221745708,0.9537288176962583,0.9536439419532681,0.972853285328533
signflip,0.17313573859858594,0.16471599968726436,0.08217894282508117,0.621688500727802,0.6850507982583455,1.734683862608957,2.1915447333111793,0.9515580104258073,0.9657332649649978,0.9568696852976769,0.9745454545454546
signflip,0.17077702655181826,0.1616636005089017,0.07499461308224006,0.6151942948624655,0.6710334788937409,1.6827424428945437,2.0540222900367238,0.9388167181627644,0.9539119764440701,0.9547122552754753,0.9753375337533754
signflip,0.17159735577542998,0.16240469650338826,0.07371627797263007,0.6213267384346814,0.6831395348837209,1.7318000968670828,2.172056378683029,0.9481621337357271,0.9657032616946402,0.9580434088272134,0.9779177917791779
signflip,0.1725103687307624,0.16411759500891807,0.09573847497794008,0.6158660844250364,0.6739446870451238,1.6880160956754726,2.0815972295381098,0.9494726255273493,0.9643168965516017,0.960902589121984,0.9813261326132613
signflip,0.17268273981250487,0.163004786578091,0.07234797619672437,0.6140964030872288,0.6739446870451238,1.6740882255564087,2.0815972295381098,0.9425845578274694,0.9522969420587979,0.9529690009694539,0.9704410441044105
signflip,0.16963055328296747,0.1604908096444435,0.07114543833634443,0.6151382823871907,0.6705539358600583,1.6822885277396193,2.0495062581698664,0.9468188470199149,0.9589013970255156,0.9521616280797844,0.9701290129012902
signflip,0.1704756156394639,0.16130250599755952,0.06547551727379959,0.6161572052401747,0.6705539358600583,1.690313616887713,2.0495062581698664,0.9460900256678455,0.9608036100735139,0.9523935544035477,0.9692889288928894
signflip,0.16788512065588265,0.1591645352678967,0.07529734666916428,0.6091385331781141,0.6816860465116279,1.6359658184965282,2.157411183206801,0.9409410169427744,0.954859538214696,0.9570939649769062,0.9813981398139815
signflip,0.17045419684671842,0.16101980400125745,0.07640380328971728,0.6102780608531082,0.6715116279069767,1.6446126753989374,2.058538588320422,0.9443004101264574,0.962432679866471,0.9518953567021113,0.9750135013501351
signflip,0.17271906106286616,0.16354304375141232,0.07697110733980458,0.6165720110674239,0.6797671033478894,1.6935511126679939,2.138257743377666,0.9533298363438639,0.9716857439698838,0.9565810244997445,0.9759015901590159
signflip,0.17232592172772324,0.16332230244530455,0.07242098983334187,0.6134478241886189,0.6705539358600583,1.6690876453174137,2.0495062581698664,0.943387797556069,0.9567408955806889,0.9538710290544417,0.974017401740174
