TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1423593523854244,0.12044679582521528,0.09878681991291116,0.5508084853879246,0.5876288659793815,1.2541442629638915,1.4301136363636362,0.7864324666369813,0.80746128056193045,0.9460007036011873,0.9684608460846085
signflip,0.1432847215459134,0.12108041289913538,0.11089402638849158,0.555984555984556,0.6088235294117647,1.2835874802256622,1.563328965645227,0.7712636132947538,0.7873865495417885,0.9470644562339411,0.9701410141014102
signflip,0.14604292023293067,0.12369239170421452,0.1201857143762362,0.5619810201660735,0.6011816838995568,1.3187435921914314,1.513629656217596,0.7917628931977525,0.7960682658000712,0.9507347455523301,0.9713171317131714
signflip,0.14377889381748296,0.12173354840210002,0.11304864569021912,0.5522410210745028,0.5943952802359882,1.2622144193286098,1.471108440548565,0.7629084904537968,0.7803190548085805,0.9435785511838988,0.9601200120012001
signflip,0.14379185786074541,0.12123084433343384,0.09066583212496954,0.5523385300668151,0.5952732644017725,1.2627522766657435,1.4765214380583718,0.7668798016728647,0.7673336393977749,0.9444127111668729,0.9666966696669668
signflip,0.14448141251136798,0.1225585325820631,0.09006681814286521,0.553871303314014,0.6067746686303387,1.2714383512302463,1.5498108741402945,0.7447452942231346,0.7481945317033329,0.9341996101340712,0.9476147614761478
signflip,0.1430646910345624,0.12100279571146562,0.10756247853955422,0.5583086053412463,0.5979381443298969,1.2970999612536829,1.4931401264066593,0.7562678731125538,0.7660863983191224,0.9406918710516675,0.9617521752175218
signflip,0.143082196491312,0.12046615269349908,0.09549444302598795,0.5537275826293168,0.6070381231671554,1.2707080206954244,1.5515698991951241,0.7302426163819012,0.7286179770393407,0.9411522618236858,0.954959495949595
signflip,0.14460604036258903,0.12196862189312498,0.11052211594588954,0.5590375761176296,0.5985294117647059,1.3013211218053442,1.4968625834562657,0.7662101065406509,0.7629300258666616,0.9485531995798738,0.9736333633363337
signflip,0.1448956440280929,0.12226819942082087,0.09425441217360866,0.5586094191056307,0.6067746686303387,1.2988062211448592,1.5498108741402945,0.7345428099896683,0.7511686380209901,0.9395656748806771,0.9651125112511251
signflip,0.14359320889920085,0.12187065784213423,0.10809761712565324,0.5551928783382789,0.6017699115044248,1.279061654397723,1.5173940354760556,0.7539776920702008,0.7609692286084001,0.9434314671059476,0.9630603060306031
signflip,0.14305163014941968,0.12150115234005121,0.1060671763664274,0.5593949280735577,0.5873715124816447,1.303471366545378,1.428595906137686,0.7502528852733861,0.7615190056024557,0.9410238447582954,0.9540714071407141
signflip,0.14286542226883697,0.12115456870192888,0.10003835380564384,0.5547650807766414,0.6014705882352941,1.2766420866454156,1.5155003626015915,0.7959175633055409,0.8153044359339715,0.950866213710302,0.968964896489649
signflip,0.14342970311547396,0.12150316970690364,0.10986970227278779,0.5600593912397921,0.6023564064801178,1.3073294145269283,1.5211586399441621,0.7500935930543426,0.7445851598125787,0.9542813265122163,0.9771017101710171
signflip,0.14349707787527347,0.12060387764187426,0.10508612710711274,0.5528817587641117,0.6102941176470589,1.265819229699631,1.5731126430448807,0.7581323110395619,0.7763979443224795,0.9445701361632494,0.972913291329133
signflip,0.1436356237807914,0.12195023377492871,0.08465466007309255,0.5524714264509426,0.6008836524300442,1.2635150772683055,1.5117497613910065,0.7863381341550967,0.7907109318461275,0.9479716801022477,0.9682688268826883
signflip,0.14526454877091394,0.1231514756191687,0.1031271049970835,0.5534441805225653,0.5678466076696165,1.2690378931287567,1.3176459918167907,0.7751763456144387,0.7667141722160702,0.9505441003064437,0.9675847584758476
signflip,0.14414220775562797,0.121766130036491,0.12017566661891882,0.5564300564300564,0.5903083700440529,1.2861594602798485,1.4462035971354894,0.7846562587977285,0.7849946294934644,0.9469072251157532,0.9665166516651665
signflip,0.1436108644569746,0.12139277939372808,0.08884260676934409,0.5605993176086634,0.6106194690265486,1.3105452610421744,1.5752661997688173,0.7350191430574081,0.7356208033739828,0.9389193379237382,0.9621482148214823
signflip,0.14273262931842481,0.12110048833541254,0.10116496576891063,0.5534628503633398,0.5914454277286135,1.2691788747665702,1.453065137202037,0.7392487010438439,0.7261991557373898,0.9441495099968912,0.9593159315931593
signflip,0.14373162104618656,0.12192941099350384,0.09393276990516013,0.5568097430565869,0.5823529411764706,1.2883505872017547,1.3990775980825905,0.7860920829583014,0.7868512091698313,0.9414251725300053,0.964968496849685
signflip,0.14442637151034984,0.12162195889944769,0.10312923448617367,0.5555555555555556,0.6177777777777778,1.2811523891805676,1.6240166273990255,0.749372153479792,0.7364008954249712,0.9421213395677923,0.9676447644764476
signflip,0.14298991707711978,0.12071345319635719,0.12044706393351924,0.5616092636579573,0.5893648449039882,1.3164896234783232,1.4404880640941795,0.7578669244501886,0.7439993279783075,0.9455369945090137,0.9673447344734474
signflip,0.14418532044457427,0.12242841775425427,0.10847003819964908,0.5552420552420553,0.5779411764705882,1.2793133073394751,1.3737187470114078,0.7847529878342893,0.7844858624730864,0.9434387119197062,0.9585238523852385
signflip,0.1441370952789042,0.12178203992283698,0.09944368325780699,0.5604689123015284,0.6032448377581121,1.3097645240125169,1.5268589862632567,0.7625886172304623,0.7613689892506672,0.9464919546684257,0.9713771377137714
signflip,0.1442059933594034,0.12184564075959806,0.1218953956909619,0.5596561434711723,0.6026587887740029,1.305027242633396,1.5230802744241898,0.7589039992163903,0.7526628143340373,0.941468031968453,0.9604440444044405
signflip,0.14478646151230531,0.12151458220143768,0.10505484423095088,0.5554731533669535,0.5976505139500734,1.2806833882463577,1.4913551507974354,0.7533512504625008,0.7412007909162318,0.9409896955197521,0.9592679267926792
signflip,0.14282218249230183,0.12059534871156959,0.10699439321353274,0.5568249258160237,0.5941176470588235,1.2884758703434263,1.4694156735001722,0.7897041933101873,0.7934567692989527,0.95014912828724,0.9681008100810082
signflip,0.14406757902161507,0.12205295962984787,0.11912307248703172,0.5561163895486936,0.5697503671071953,1.284358510912715,1.3280324549901983,0.73665189737897,0.7271423473431897,0.9398768149746838,0.9583198319831984
signflip,0.14403167904946929,0.12236176614561409,0.12281398304724694,0.5537913637038137,0.5905743740795287,1.2710320663306747,1.4477951462623193,0.783790937216287,0.7851493587466357,0.9481497387157262,0.965820582058206
signflip,0.14396526279920627,0.12162912013921973,0.09008326898220528,0.5570409982174688,0.5947136563876652,1.2896850008957328,1.47309689953731,0.7658459410907851,0.777440076331361,0.9434019181235309,0.964944494449445
signflip,0.14415992486770887,0.12213068250114359,0.11931524183592311,0.5562648456057007,0.5911764705882353,1.2852155475300078,1.451449015145631,0.7615893407056048,0.7481893080801253,0.9411724450762021,0.9640564056405642
signflip,0.14409219727705333,0.12096244451560505,0.10083373433394859,0.5529551177603318,0.6111929307805597,1.2663288851227983,1.5791184342225517,0.7485968443652006,0.7467662818670812,0.9408715203174421,0.9650765076507651
signflip,0.14221983821154655,0.11893499268837036,0.1076859298465395,0.5553743513713862,0.6035502958579881,1.2801305837421388,1.5288089479913405,0.7205673137334647,0.7299523243922255,0.9366826082888737,0.9525952595259527
signflip,0.1433427273718712,0.12180923569321869,0.09298623619651332,0.5540881436414898,0.6047197640117994,1.2727267099815094,1.5363950238933664,0.7751879593160689,0.7826987067161185,0.9446611216951171,0.9644404440444045
signflip,0.14483255588239233,0.12285644966218773,0.09390968373802126,0.556546292168227,0.5878877400295421,1.2868049192066824,1.4316422471545942,0.8000065033166743,0.8163387771720623,0.945298681515415,0.9633723372337234
signflip,0.14249326105562748,0.12052981443748408,0.09834486894551833,0.5566597448828241,0.5873715124816447,1.2875302575796599,1.428595906137686,0.7325228824053406,0.732264210466593,0.9410715581783629,0.9596159615961597
signflip,0.14438550007908205,0.12191060955058206,0.1067476423675355,0.5591206179441474,0.5887573964497042,1.3018017400344601,1.4368348507701418,0.7549779867499335,0.7737243359839616,0.9436464729052231,0.9651245124512452
signflip,0.14370722817697448,0.12195275445216222,0.1094896309105131,0.5547315336695343,0.5985294117647059,1.276424264506299,1.4968625834562657,0.7507495288465932,0.7568175750934848,0.946552934410417,0.9667926792679268
signflip,0.14587395847996623,0.12338972413093291,0.11567859036994475,0.5563965568417928,0.593519882179676,1.285987014978261,1.4657346676583947,0.7703097358394113,0.7817432816817552,0.9495724927884729,0.9666246624662467
signflip,0.1443017360189745,0.12226929555730327,0.10354617377942482,0.5563965568417928,0.5970588235294118,1.285987014978261,1.4876463898490955,0.755245784814837,0.769764832374937,0.9390832105030713,0.9611281128112812
signflip,0.1438962518148801,0.12084784650668919,0.10558440829625174,0.5578150512097373,0.605301914580265,1.2942077538681815,1.5401884022510397,0.7508720836206171,0.7617118821255028,0.9379643335353459,0.9526672667266727
signflip,0.14202367026309015,0.12061819507270986,0.10137696378687121,0.553478712357217,0.6082474226804123,1.2692593485158858,1.5595061518452387,0.7687581166893144,0.7733412543933145,0.9538998943736997,0.9746174617461746
signflip,0.14408353578510777,0.12193977936945252,0.10858562238241173,0.5575181831675821,0.5926470588235294,1.292481430917122,1.460399694572486,0.7720085357270747,0.7722204887503462,0.9504244817490392,0.96852085208520855
signflip,0.14429497144949854,0.12254391708415144,0.10497063814254369,0.55459940652819,0.6023564064801178,1.2756569206124415,1.5211586399441621,0.7803472581531152,0.7840394603329334,0.9468501643093938,0.9634323432343235
signflip,0.14310791801139885,0.12095801310895128,0.11306542188069074,0.5515808223244768,0.5855457227138643,1.2584770530859888,1.4177542421669769,0.7629550882636479,0.7628085884846882,0.9373793738015053,0.961896189618962
signflip,0.14256569991208567,0.11976282718211927,0.09961993654469636,0.5553745928338762,0.6102941176470589,1.2801785093396367,1.5731126430448807,0.7585260998355166,0.7780568082236112,0.9429768596054142,0.9596759675967598
signflip,0.14168294902023335,0.11941376807361695,0.09351260302542773,0.5521945432977462,0.6044117647058823,1.2619800697766732,1.534417088183314,0.7225842565370011,0.7293975043575189,0.9352728384148291,0.9551875187518752
signflip,0.14380008164848468,0.12125481476596589,0.09847565861526536,0.5594125500667557,0.6156111929307806,1.3035634380253245,1.60910391876262,0.7228532315661789,0.7262155148659183,0.938179442837971,0.9597839783978399
signflip,0.14322037469114235,0.12098532762189772,0.09906682272770667,0.5598931275048241,0.605925925925926,1.3063629507366097,1.5442171837011016,0.7585249517642297,0.7834762027616269,0.9473031813509831,0.9710771077107712
signflip,0.1451287653730289,0.12243283572520808,0.09640105143579397,0.5578775752186157,0.6115214180206795,1.2946263016054682,1.5813028999149676,0.7629963398653341,0.7524280733435063,0.941940636392596,0.9686648664866487
signflip,0.14326193491009073,0.12113448115688044,0.11007110493179918,0.558160237388724,0.5861561119293078,1.2962347168348045,1.4213679140220505,0.7673888524383259,0.781702860517287,0.9477717834131186,0.9665886588658866
signflip,0.14509701091688704,0.12322675907744342,0.10367837517221187,0.5560172132363852,0.6038291605301914,1.2838020444966984,1.5306379241762016,0.7813076033328843,0.7906352950929191,0.9511955690489586,0.9696489648964897
signflip,0.14387866587616452,0.12154655391383472,0.11667864284244865,0.5579946603381786,0.6026587887740029,1.2952808150355921,1.5230802744241898,0.7568504491398359,0.7713757658450658,0.9412972810061669,0.9593159315931593
signflip,0.1425536745981391,0.12068947957968397,0.09795973324290586,0.5538575667655786,0.6058823529411764,1.271414872858832,1.5439820075736432,0.7564553133337979,0.7638578437379738,0.9387380299967418,0.9606120612061206
signflip,0.1429688617104449,0.1207248384058785,0.09220621725411374,0.5576980124592109,0.6085043988269795,1.2935540701906172,1.5612360222890365,0.777824558675622,0.7858503728812998,0.9493035828219007,0.9703330333033304
signflip,0.1437797839809104,0.12173447075025041,0.09733833619133483,0.555357936860827,0.593519882179676,1.2800465239930876,1.4657346676583947,0.7443507027540045,0.7276878672862391,0.9436529727658286,0.9647644764476448
signflip,0.14385166227872553,0.12151761481221149,0.10081437630049915,0.5587362800355977,0.5923190546528804,1.299608726172033,1.458373316481899,0.7588835280597942,0.7562737781663265,0.9435357558485099,0.9637323732373237
signflip,0.1437156728273684,0.12134547508898691,0.10325962384034461,0.557024057024057,0.5813609467455622,1.289597524766551,1.39330134815701,0.7520656847359238,0.7478652737324786,0.9424453033862368,0.9625922592259226
signflip,0.1433615720252477,0.12146248024118966,0.0970431239391194,0.5545819099955444,0.5911764705882353,1.2755211599902732,1.451449015145631,0.7610378472765188,0.7550548313905635,0.9468939905927165,0.9661566156615662
signflip,0.14239308779284263,0.12080960059345325,0.10442513815143614,0.5551432388303399,0.5859030837004405,1.27876106945179,1.4198863636363634,0.7762401301684982,0.7806668029084205,0.9521273174585472,0.9695889588958896
signflip,0.14378035952867668,0.121923530667021,0.09774963182497566,0.5532452101589188,0.6064610866372981,1.2678903500033207,1.5477758398815473,0.7881145209250158,0.797040442069259,0.9499255944504221,0.9695169516951696
signflip,0.14306913177516123,0.12079099180843311,0.11035839520535265,0.5537435137138621,0.5941176470588235,1.2707889504645247,1.4694156735001722,0.7521177297353634,0.7494599395671987,0.9422724953583063,0.9637323732373237
signflip,0.1435311346131401,0.12137720767515811,0.10004195121307749,0.5543510543510544,0.5911764705882353,1.2742047630749447,1.451449015145631,0.7960710409070995,0.7919134459149231,0.9464035455725118,0.9684368436843684
signflip,0.14428803342815286,0.12181199465532343,0.10978118885601182,0.5596970596970597,0.6029411764705882,1.3051937272838927,1.5249234696421266,0.7639282084334984,0.7697528309587679,0.9476091997459423,0.9748094809480948
signflip,0.14236462921982793,0.12031067567136684,0.09082018094721828,0.5506300963676798,0.606508875739645,1.2531599584377748,1.5480390827198123,0.745628302928631,0.7577350524582135,0.9427498786657239,0.9615001500150014
signflip,0.14469847684300025,0.1221631610483983,0.0961046794293475,0.5564456312119863,0.5873715124816447,1.286286536082786,1.428595906137686,0.8022984297667269,0.8111072774281645,0.9515779848408397,0.9735253525352535
signflip,0.14458238167415813,0.12235752051892815,0.10397370915299234,0.553510464598486,0.5881481481481482,1.2694204583194955,1.433181855926658,0.7731272492373903,0.7589207223894802,0.9480965418455577,0.9693729372937294
