TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28629186631327086,0.2858048437171679,0.13872004274214766,0.7132648503796337,0.7808219178082192,2.7431373100505456,3.6036696178937553,0.9483822990080042,0.9634323432343235,0.9547735607333987,0.970981098109811
signflip,0.2808763895452673,0.2818941366905635,0.14904387854903037,0.7042190305206463,0.803921568627451,2.6133042309751158,4.147732141194003,0.9484202709695753,0.9546891970720759,0.9615152890842257,0.973969396939694
signflip,0.288950461260691,0.2887917676095619,0.1337171121843744,0.7188340807174888,0.7727272727272727,2.8252590205641797,3.438337526791538,0.9518727688191517,0.9574103577677762,0.9661616587660551,0.9787338733873387
signflip,0.2808734809624915,0.2804773698233381,0.1576102843514224,0.7082767978290366,0.7555555555555555,2.6677066802854976,3.124321210426885,0.9526196172548752,0.9651514105996355,0.9595382902808831,0.9757335733573358
signflip,0.2870755179801619,0.28830883516297967,0.1418690750637161,0.7126126126126127,0.7899543378995434,2.7310718890620542,3.805741983594333,0.9590704363765923,0.9659645964596459,0.9597491046320902,0.971977197719772
signflip,0.27930638123671253,0.27861681667492505,0.13046038767286144,0.7050523441055986,0.7906976744186046,2.620989172448754,3.82213524679278,0.9520836874341989,0.9657125712571257,0.9542168078004064,0.9715691569156917
signflip,0.27598696488863034,0.2757554858873001,0.1537173515456037,0.7083523505248744,0.7853658536585366,2.666244839522391,3.6992932114440498,0.9589062765438539,0.9677645830632262,0.9600186888132151,0.9735733573357336
signflip,0.2811348776246691,0.2796379220970764,0.15488067739250241,0.7064876957494407,0.777292576419214,2.6455961114803164,3.531858402225014,0.9571111994318837,0.9650102911082294,0.9553811171836879,0.9759135913591359
signflip,0.2818030194148453,0.2801829265853621,0.13805366851044884,0.7115902964959568,0.7623318385650224,2.717011111233711,3.2428179335833587,0.9524092812427053,0.9658085808580859,0.9568595826184385,0.9746054605460547
signflip,0.2856177197275192,0.286131040024095,0.1392352660740505,0.7070120589548906,0.7636363636363637,2.653436634575618,3.265987715815351,0.9555838566091235,0.9667924800202863,0.9576452037344371,0.9726612661266127
signflip,0.2721437831550624,0.2741735911734993,0.1529051749181726,0.6968181818181818,0.7466666666666667,2.5110611325421823,2.9781245249525576,0.9607443768197368,0.9739932433013236,0.9656555930601848,0.9804260426042605
signflip,0.27119411150128325,0.27115140210507355,0.13968884961751762,0.7012692656391659,0.7688442211055276,2.5706012018261317,3.3595087458131743,0.9487045954096892,0.9577763976661399,0.9518872818211993,0.9693009300930093
signflip,0.270388592832292,0.26985370347942694,0.13279959369405553,0.7006622516556291,0.7489539748953975,2.569400711841152,3.016722626375677,0.9455008877917298,0.9556072943904081,0.9484883477891136,0.9592439243924393
signflip,0.28142105290622227,0.2810378797582137,0.0964201336084159,0.7045557059088858,0.7616822429906542,2.6165924886934775,3.229711963012063,0.9582167661261671,0.9751815181518153,0.9601907124018579,0.9789738973897391
signflip,0.2843764927943236,0.28296924329393347,0.14773907544643203,0.7175675675675676,0.746606334841629,2.804617831448175,2.9766173887587826,0.95419072667668825,0.970933093309331,0.9532322409984185,0.9757095709570957
signflip,0.2851399296181939,0.2844709200182766,0.1602150687698337,0.7124444444444444,0.7953488372093023,2.7325955989937176,3.9327247310005915,0.9557164078468495,0.9627842784278428,0.9558324032273542,0.978841884188419
signflip,0.2829936563691809,0.28123097783431666,0.1582086223698089,0.713381555153707,0.8104265402843602,2.74124540543028,4.327590866728798,0.9558067467139131,0.9686406759290859,0.9557780145846153,0.9747014701470148
signflip,0.2782849704099337,0.27944488182052357,0.14953575713655265,0.699909338168631,0.7822222222222223,2.552422907773458,3.6347043432757733,0.9557177139237194,0.9641848813698409,0.9595535808217736,0.9721212121212122
signflip,0.27576510507716057,0.27490711545823454,0.11816378538494916,0.7023809523809523,0.7844036697247706,2.5829742713782418,3.680682516705994,0.9564358875469074,0.9716291629162916,0.9581066594440416,0.9796699669966997
signflip,0.29216765223703806,0.29313066381954017,0.1534223147554352,0.7118794326241135,0.7710280373831776,2.7251561219845244,3.4040439946470387,0.9623255967186333,0.972790034153125,0.9638699888968953,0.97995799579958
signflip,0.2827186778932118,0.2813181755924182,0.15220999922769662,0.7179257934734019,0.7824074074074074,2.8124157203274596,3.63695569424509,0.9534527892961485,0.9773565319015646,0.9586086646469792,0.979057905790579
signflip,0.2832067097165748,0.28067504038895086,0.15563414121231212,0.7114003590664273,0.7743362831858407,2.7145249865279686,3.4713615074969013,0.9467919330442159,0.9557933141085017,0.9475755877822155,0.9624362436243625
signflip,0.2813752996097662,0.27854974741739896,0.1562957907300167,0.7132648503796337,0.794392523364486,2.7431373100505456,3.9093620013385166,0.9468149300603257,0.9643804380438045,0.9491203255842855,0.9681248124812482
signflip,0.2778266665970548,0.27773261756415746,0.1559010498729041,0.7006802721088435,0.7792792792792793,2.5625898791247237,3.5717500646791165,0.9568325130657998,0.967980798079808,0.9582107192604546,0.9711011101110111
signflip,0.27930386052467043,0.28030486002759036,0.13633594270792357,0.6988382484361036,0.7619047619047619,2.5419102520872734,3.2330695465971506,0.9541830647859777,0.9653285328532853,0.9594910590484934,0.9718091809180919
signflip,0.28006586324491506,0.27928919087647214,0.15613279899542704,0.7092811646951774,0.7586206896551724,2.680277267688053,3.1783150183150175,0.9531513488460388,0.9663753349506522,0.9565347629993697,0.9760336033603362
signflip,0.28392562472010036,0.2831231166724178,0.15823779014051115,0.7123655913978495,0.7709251101321586,2.7290602914651245,3.404290795909293,0.9530825279442546,0.9643922255932738,0.9577860983891322,0.9751215121512152
signflip,0.28041232854845094,0.2803770235046591,0.15620075806996245,0.7079116835326587,0.7880184331797235,2.6579072376687796,3.761043802423113,0.9564524061689451,0.967503652880601,0.9623729674094846,0.9795499549954997
signflip,0.27999759601983626,0.28055942360903713,0.1305074465272228,0.7079606440071556,0.7466666666666667,2.6664074900561316,2.9781245249525576,0.9496505363746236,0.9568280353317188,0.954108516298181,0.9694449444944494
signflip,0.2882470696347919,0.2871735117570354,0.1405786888870408,0.705353126405758,0.7655502392344498,2.6283320369402507,3.2993545616738458,0.9545138213550657,0.9659074884756601,0.9584577499196787,0.9758535853585358
signflip,0.2902218273891068,0.28793717616496356,0.15829520272282233,0.7270673294170809,0.771689497716895,2.952315671388618,3.4177935147223257,0.9459415922176486,0.9558564532189835,0.9491200054201433,0.9734053405340535
signflip,0.2916943002753484,0.28971123315257125,0.15348100754858554,0.7173717371737174,0.786046511627907,2.8019379974938388,3.7163622810286987,0.9490529696442147,0.9636212529933951,0.9531168978438266,0.9731053105310531
signflip,0.28606834957243704,0.28685975341614794,0.1395613019430352,0.7157129881925522,0.7373271889400922,2.774323720117518,2.834196561135639,0.9581795528386517,0.9660606060606061,0.95895756904741,0.9720372037203722
signflip,0.2734876966132966,0.2722801998558944,0.15382277497997823,0.7004587155963303,0.7854077253218884,2.556715472825525,3.705758537040492,0.9546917396036739,0.9639270680894652,0.9570543034070217,0.9775457545754577
signflip,0.2842793652433951,0.28455182776539656,0.14697161472909226,0.714859437751004,0.7339901477832512,2.7669399556820435,2.7838955026455023,0.9542556933271527,0.9620637512094119,0.9585390053676301,0.9728292829282928
signflip,0.2830121009352211,0.2812731377989959,0.1470147636131274,0.7115036231884058,0.7962085308056872,2.713401511977534,3.952842678199598,0.9503161117034056,0.9637652678269236,0.9539595618776167,0.9728292829282928
signflip,0.2726855668474709,0.27189885256748664,0.1479610865164489,0.7052679382379655,0.7623318385650224,2.624575150341562,3.2428179335833587,0.9574460904513014,0.9694836737597082,0.9570453532064693,0.9767656765676568
signflip,0.28129098110583606,0.28056687637024197,0.1456978903977349,0.7005395683453237,0.78301886792452835,2.5629324068797468,3.6493712156497446,0.9457878923236362,0.9583015799847296,0.9545226056859076,0.9693489348934894
signflip,0.2855864029944399,0.28487444419242797,0.15978661055847082,0.7054017249205629,0.7729257641921398,2.6265461277837225,3.4438391243221536,0.9595661452496,0.9688328832883288,0.9630152108711119,0.9770897089708971
signflip,0.288147030067273,0.2874133365759139,0.1429376245130499,0.7052965142598461,0.7942583732057417,2.6258284498954585,3.9050573542314315,0.9540105784905669,0.969615688149282,0.9604882332787531,0.9783378337833784
signflip,0.27925136973034165,0.2782537000445012,0.11657469424523033,0.7142857142857143,0.7323943661971831,2.758305558542092,2.762312948495016,0.9480111314409608,0.9523760947420447,0.9505223231363065,0.966864686468647
signflip,0.282544397439537,0.28135603612131366,0.15850388312504501,0.7163057887759611,0.7552742616033755,2.791562600708991,3.1213232219928093,0.9505960140841918,0.9612961296129614,0.9541416340284282,0.9702370237023703
signflip,0.28180602870965243,0.2796521832949425,0.15758493577908783,0.7068965517241379,0.7752293577981652,2.647442879538629,3.4878657762023932,0.9523183686923175,0.9659254903298512,0.947981553343318,0.9711131113111311
signflip,0.28793069381469627,0.2865569747077757,0.14642679270521716,0.726063829787234,0.7354260089686099,2.9426311381852224,2.807102953038993,0.9610582708615817,0.9717970105006072,0.9587813046756166,0.9768856885688569
signflip,0.2774909813314521,0.2770729828062966,0.1550861129949817,0.7056179775280899,0.7729257641921398,2.6322485746845654,3.4438391243221536,0.9466218307953076,0.9557844458022191,0.952584743254568,0.9678727872787278
signflip,0.2788234118551772,0.2784796778385051,0.1148967889989995,0.6877541798463624,0.7598039215686274,2.3979953984707967,3.1947625504696573,0.9545137006378394,0.9649802879278918,0.9567154093421925,0.9676807680768077
signflip,0.2814106045558149,0.2809140950122088,0.13687788870638384,0.705305394560856,0.7822222222222223,2.630135202770063,3.6347043432757733,0.9426130208938419,0.9528650037075463,0.9493460634090719,0.9643324332433244
signflip,0.27867959864123665,0.2792809464448249,0.15547044104865568,0.7170665459483929,0.7666666666666667,2.7955381345926793,3.320284650172919,0.958406938675881,0.9653554316138008,0.9555376257118587,0.9697089708970897
signflip,0.2803792850454544,0.27947805849371543,0.145708538316095,0.702846975088968,0.7777777777777778,2.59694964753467,3.537802607076351,0.9528749804260297,0.9621991065123012,0.9608462203759073,0.974965496549655
signflip,0.27692305281433094,0.2761221623839379,0.15543505669070584,0.7123595505617978,0.7954545454545454,2.728046841455561,3.9363851078376526,0.9568429089107505,0.9682297276663071,0.9561092491887995,0.971941194119412
signflip,0.27820790795040273,0.27712044854321677,0.11847444751731463,0.7130782918149466,0.7772511848341233,2.7416033455556836,3.5277099074784157,0.9452225239737821,0.9576086336935802,0.953072564980913,0.9722892289228923
signflip,0.28158908110136505,0.2810148648542494,0.1444058346994988,0.7096336499321574,0.7632850241545893,2.6869559469777395,3.257506074197341,0.9422952302361767,0.9543200209209347,0.9533359413569182,0.971053105310531
signflip,0.28326499460023996,0.2810175573242973,0.13429863214577292,0.7121007647323436,0.7621359223300971,2.724019706482077,3.236587673043901,0.9460171444854852,0.9591956747587919,0.9531490514430193,0.971941194119412
signflip,0.2848449913197569,0.28472863776917867,0.15662765570013137,0.713125845737483,0.78125,2.738168070289092,3.6137156708665197,0.9535451346927962,0.9639061740718037,0.9530686678910613,0.9667686768676869
signflip,0.2744170569672311,0.2749577223926506,0.1310368743242909,0.7089783281733746,0.7787610619469026,2.684031798190414,3.561682051282051,0.9520286058203444,0.9658234798227685,0.9580957008851907,0.9747854785478548
signflip,0.2746733618518001,0.27332978530303287,0.12290893998486932,0.7076784912438258,0.7511520737327189,2.661292546422702,3.0494402019825744,0.9534906582828696,0.9612831993936086,0.9547556554534936,0.9743654365436545
signflip,0.2797075829026212,0.27932055906585773,0.1548420977999822,0.7150372643577378,0.7437185929648241,2.7750414073520866,2.928408487918556,0.9440740920742184,0.9543711633604967,0.9459687808027101,0.9634323432343235
signflip,0.2840032826650481,0.28406574389565387,0.15445312566474642,0.7113636363636363,0.7788944723618091,2.7103372602203644,3.5594428370810287,0.9567751888077776,0.9631472041663639,0.959248125534988,0.9739213921392139
signflip,0.273566484703047,0.2723344640214771,0.14800193179198748,0.7094870630957785,0.77828054298642535,2.6838432346326835,3.550773128712759,0.9467281542414651,0.9609869816634363,0.9522884941076029,0.9728172817281728
signflip,0.27770697020623825,0.2789870710959391,0.15423907561147635,0.7066079295154185,0.7417840375586855,2.6516584348142915,2.9005373477867202,0.9516431651831495,0.9572185935194406,0.958835441946066,0.9722052205220523
signflip,0.27891276795017256,0.278086638480989,0.1486196822676114,0.7060133630289532,0.7702702702702703,2.6402230766228194,3.390751603530508,0.955231174421354,0.9645993537377762,0.9580960368705258,0.9760936093609361
signflip,0.2747485991361047,0.2739778417430415,0.15102111157497092,0.7009760425909495,0.755868544600939,2.572322412904463,3.1278649190660373,0.9521503366029487,0.9590159015901591,0.9556181055212903,0.9708850885088509
signflip,0.2784369863368642,0.2772895339709109,0.15641987636870208,0.7069662921348314,0.7456140350877193,2.651041063780529,2.9618989778244784,0.9449338812674811,0.9557275727572758,0.9545342274785268,0.9706210621062107
signflip,0.28107028510150794,0.28110355751721455,0.12807462902464534,0.7074829931972789,0.8146551724137931,2.6557786004685524,4.455665890893934,0.9523552629563455,0.9608160816081609,0.955554337221256,0.9665766576657667
signflip,0.2758295961986477,0.27672976910514163,0.1383473061007929,0.6985061113626075,0.7665198237885462,2.5341886019381215,3.3203572012783815,0.9504997817973194,0.9599637561754357,0.960749272866317,0.9746534653465347
signflip,0.273402508025283,0.27444238403813326,0.15180435206204645,0.7034358047016275,0.7571428571428571,2.600643359563612,3.1492820922820814,0.9524785705484153,0.959840863613272,0.9532813634894516,0.9657485748574858
signflip,0.28374283659626254,0.2835463765320372,0.151760794566044,0.7015590200445434,0.7990654205607477,2.579116000524932,4.024554064890874,0.9496766496582651,0.9561233490922157,0.953373934578331,0.9687248724872487
signflip,0.2792701845719459,0.2778673067645918,0.12038077560881266,0.700401248328132,0.7733333333333333,2.5633086433930488,3.4512033955000847,0.9582653271415436,0.969039811104905,0.963414428657963,0.9821182118211822
