TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35654532602020483,0.3574970626593239,0.3530896678542808,0.7609997006884166,0.8853695324283559,3.5757903178567725,7.843823094964975,0.980480514670888,0.9941194119411941,0.9717000372735654,0.995931593159316
signflip,0.35625508055106253,0.3571126008659579,0.35328399842005165,0.7625598086124402,0.8696969696969697,3.6095929428723825,6.773524531292571,0.9790718543828433,0.992700248130025,0.970742788943561,0.9943354335433544
signflip,0.35747252949283875,0.3585020170146374,0.35105567322267733,0.7622179046480346,0.8774583963691377,3.6024473295158685,7.269233789415986,0.9799470055102011,0.9931502944848017,0.9712394945579478,0.9937473747374738
signflip,0.35797298928310045,0.35903304849316975,0.3541988114353401,0.7639055023923444,0.8823529411764706,3.638756293721847,7.615739331588237,0.978991489549431,0.9930482839777189,0.9712684771197382,0.9942394239423944
signflip,0.3581287985175918,0.35931605734655814,0.35469349851104875,0.762610387666517,0.8716012084592145,3.610191236365048,6.889866715355122,0.9809188594967977,0.9935703377492598,0.9732607293985375,0.9957635763576358
signflip,0.35887988510600943,0.3600005966796332,0.34690136325926835,0.762374756991177,0.8819969742813918,3.605539024656765,7.589240617956831,0.9801071840922699,0.9941434143414343,0.9722433152950591,0.9962916291629162
signflip,0.3570610223244383,0.35812290588917545,0.3540532162739684,0.7620400837571044,0.8714069591527988,3.59828065467748,6.877716580957306,0.9807813672219413,0.9944464279865581,0.9717168569892474,0.9950435043504351
signflip,0.3583961223063389,0.35949174473686885,0.3554601555932253,0.761136023916293,0.8806646525679759,3.5792432536296013,7.492949672217551,0.9793646719715435,0.992682246275834,0.9716832314191024,0.9956315631563156
signflip,0.35807483919034033,0.35924807479447823,0.34985988915540156,0.7613636363636364,0.8819969742813918,3.5839536223703856,7.589240617956831,0.9801592673143492,0.9928262180979867,0.9716175074935297,0.9946114611461147
signflip,0.3570173875787452,0.35798694477764725,0.35251709751683097,0.7629374813042178,0.8746223564954683,3.6177171389591867,7.081200272789269,0.9792334966792346,0.9914940728941054,0.9716827098897759,0.9944074407440745
signflip,0.3579431403293539,0.3589572196993631,0.35521342814184415,0.762780269058296,0.8746223564954683,3.6144881460283784,7.081200272789269,0.9786853355731305,0.9922832283228323,0.9707869107999196,0.9944914491449145
signflip,0.35795565130351487,0.35887812062216035,0.35113550129152227,0.7634569377990431,0.8804841149773072,3.628997301061429,7.479869615283417,0.9803071695258521,0.993807380738074,0.9722584394920165,0.9959915991599161
signflip,0.35691013598546806,0.357967420067279,0.3538226671565447,0.7631854176004781,0.8804841149773072,3.623461854216162,7.479869615283417,0.9807793202525176,0.9940113652226077,0.9728954418283052,0.9970957095709571
signflip,0.356729557241095,0.3577242315497083,0.3540032830474318,0.762823388664573,0.8761329305135952,3.6152079736084404,7.1803693386153284,0.9797766271838995,0.9927782561648529,0.9716852797258032,0.9944074407440745
signflip,0.3571277113238304,0.35807684933790973,0.35332777883617333,0.761990138951143,0.875945537065053,3.5976985393881677,7.167771254249367,0.979860060121734,0.9935343340408777,0.9717417348811859,0.9954155415541555
signflip,0.35838953329210316,0.359550455855627,0.35482436234576364,0.7625598086124402,0.8731117824773413,3.6095929428723825,6.984393861010514,0.9798346499672578,0.9924752023893196,0.9721459487616084,0.9954515451545155
signflip,0.35671118887966263,0.35754964180464266,0.35358542224234946,0.7610579796772265,0.875945537065053,3.5777211529801907,7.167771254249367,0.9781044922825114,0.9915751575157516,0.9708028625610684,0.9947434743474348
signflip,0.35708988015591886,0.3580718029848434,0.35211665916341195,0.763043803259082,0.8806646525679759,3.620113257394211,7.492949672217551,0.9787312567155699,0.9918271827182719,0.9715669559654486,0.994899489948995
signflip,0.35646200680206647,0.3572662329946288,0.35375151980556835,0.7609865470852017,0.8778280542986425,3.576063881466766,7.29474411563464,0.9812652786653872,0.9948364372119515,0.9720226324640053,0.9963276327632764
signflip,0.35750188478227146,0.35847354891583466,0.35410215462909633,0.7627093301435407,0.8804841149773072,3.6128165346546064,7.479869615283417,0.9798319182657058,0.9938193819381939,0.9722194486500582,0.9957515751575158
signflip,0.35856517419069767,0.3596430319308776,0.3527007221264772,0.7621823617339313,0.8804841149773072,3.6016138769285786,7.479869615283417,0.9796850091953802,0.9932073207320732,0.9714870721232158,0.9950675067506751
signflip,0.35754437439101733,0.35843387300773977,0.35199669568320463,0.7625598086124402,0.879154078549849,3.6095929428723825,7.386149831086223,0.9793382099423895,0.9930062796512732,0.9711982146270018,0.9947914791479149
signflip,0.35664477589304766,0.3576115464530242,0.3536615308735328,0.7632011967090501,0.8836858006042296,3.6232384121699583,7.714876284609043,0.9804821463649538,0.9941253773078907,0.9721003647437619,0.9961356135613563
signflip,0.35686981618475605,0.35788210843234636,0.3536399977261292,0.7639407983256092,0.8808446455505279,3.6395969899594904,7.5060305253809885,0.9797583761007128,0.9925832583258326,0.9711595661720848,0.994971497149715
signflip,0.3572527661587308,0.35834718636760093,0.35413372785631564,0.7609573672400898,0.8810240963855421,3.575098083065175,7.519112174846441,0.9805978974366192,0.993930374833081,0.9718135212346759,0.9958595859585958
signflip,0.3571790572497641,0.35807029011092834,0.351206469666264,0.7633428016145911,0.879154078549849,3.6265909768757494,7.386149831086223,0.9804273432724965,0.9941434143414343,0.9713787065804597,0.9956555655565558
signflip,0.357049929439713,0.35796961834799046,0.35423320472938774,0.7632366138199222,0.8774583963691377,3.6240764646103987,7.269233789415986,0.9791491781542373,0.9926312631263127,0.9711687130785783,0.994959495949595
signflip,0.3564728612698055,0.35753788187133706,0.35375110315394065,0.7616270375355166,0.8731117824773413,3.5895072062108295,6.984393861010514,0.9790330119728118,0.9929162703803178,0.9707388832479892,0.9946594659465947
signflip,0.3562756273019099,0.3572374947928392,0.35328889398212526,0.7618478098370459,0.8716012084592145,3.594369476114708,6.889866715355122,0.9805011141868263,0.9941314131413141,0.971518754515104,0.9955355535553555
signflip,0.35754591514663897,0.3583967174889301,0.35468060533991674,0.7632011967090501,0.877643504531722,3.6232384121699583,7.28198856433482,0.979289842024566,0.9920912091209122,0.9710809934419239,0.9949114911491149
signflip,0.35780959203697454,0.35885009820793873,0.35067657666718277,0.7644949193066348,0.8838612368024132,3.6519240250833804,7.728299338928502,0.9796825088611396,0.9927752775277527,0.9700503045918214,0.9943954395439544
signflip,0.3571592120906768,0.3582146785525877,0.35441549671031863,0.7620400837571044,0.8717948717948718,3.59828065467748,6.9020175892395255,0.9803714456547824,0.9947254409146438,0.9723821555550926,0.9957635763576358
signflip,0.3575263807439359,0.3585679840378808,0.3518194705910632,0.7622252131000449,0.8700906344410876,3.6023243722563896,6.797539326407232,0.9789170655738552,0.9931953195319533,0.9718469229263565,0.9952475247524752
signflip,0.3575173797140842,0.3584643936881747,0.3520398040069748,0.7637912991478547,0.8778280542986425,3.6363391448882294,7.29474411563464,0.9802853530664516,0.9943354335433544,0.9721909084130006,0.9953075307530753
signflip,0.35698780620236054,0.3580242012498921,0.3532397323694207,0.7622252131000449,0.8778280542986425,3.6023243722563896,7.29474411563464,0.9793426877265377,0.9931593159315931,0.9711633049169823,0.995943594359436
signflip,0.3575849552211581,0.3587720429813643,0.35442490968186235,0.762780269058296,0.877643504531722,3.6144881460283784,7.28198856433482,0.9802322126857271,0.9929881937540058,0.9723998791705297,0.9956315631563156
signflip,0.35640343691517207,0.3572953025992418,0.3529225699111987,0.7626232446967434,0.8836858006042296,3.611381727530226,7.714876284609043,0.9806096271103051,0.9942393893931738,0.9728271255140114,0.9963516351635164
signflip,0.35673319974669854,0.3576107157459944,0.3533014165739767,0.7637124495591092,0.8761329305135952,3.634764633832043,7.1803693386153284,0.9798662485742756,0.9936483457840878,0.9717013117753878,0.9946234623462346
signflip,0.35940715727709466,0.36068709959529127,0.3543775127121879,0.762744804903573,0.8850226928895613,3.613652310846284,7.816622104814601,0.9799598185725771,0.9925982376229424,0.9721991136241814,0.9952595259525953
signflip,0.3568410208841632,0.3578612188931203,0.35278238178683274,0.7614843633098908,0.8808446455505279,3.5861819787164833,7.5060305253809885,0.979648970262511,0.9926672667266727,0.9715431292166687,0.9954875487548754
signflip,0.356317499139283,0.35750907001888593,0.3535442210311643,0.7614706321924973,0.8796992481203008,3.5864447006947224,7.424900697023193,0.9797482823691989,0.9932553255325532,0.9714681793708511,0.9951995199519952
signflip,0.35645201268303056,0.35747599831260646,0.35307245930803643,0.7640197397936295,0.8716012084592145,3.6411765061154604,6.889866715355122,0.9812509594625931,0.9945154515451546,0.9718220734717622,0.9951635163516352
signflip,0.3574264185373322,0.35856538407750693,0.3546298575578114,0.7625598086124402,0.8765060240963856,3.6095929428723825,7.205567807877003,0.9793294587080548,0.993417302251922,0.9710411466783042,0.9938313831383139
signflip,0.3583126773422672,0.3593706649581331,0.35526014372845105,0.7620828969025887,0.875945537065053,3.598989419602425,7.167771254249367,0.9799550011559932,0.9921032103210321,0.9722800503645364,0.9951035103510351
signflip,0.35733049895454966,0.3583436166344691,0.3536379808010429,0.7634649910233393,0.8772727272727273,3.6288888180543153,7.256479790807243,0.9794212356540508,0.9925832583258326,0.9709630802892312,0.9946474647464747
signflip,0.3561750177260844,0.3571288644674296,0.35330146897041204,0.7615913849835477,0.877643504531722,3.5886758113589523,7.28198856433482,0.9805100904587026,0.9942244051182016,0.9717484744129532,0.9957875787578758
signflip,0.35823158101830843,0.3592726046611632,0.34922758406537313,0.7630714072303555,0.8731117824773413,3.621063519376842,6.984393861010514,0.9797963989229791,0.9936753296028259,0.9714665287101817,0.9954515451545155
signflip,0.35783971394492287,0.35883661927130395,0.35081557864194496,0.7638266068759342,0.8714069591527988,3.637179282669143,6.877716580957306,0.9799367875732237,0.993990381013718,0.9723577710659047,0.9956915691569157
signflip,0.35841616313302654,0.3596237996790878,0.35476839752751566,0.7639055023923444,0.8793363499245852,3.638756293721847,7.399066000121742,0.9783735141826051,0.9913591359135914,0.9714272178769642,0.9952475247524752
signflip,0.3571296823874924,0.35830548822153696,0.3538380233409276,0.7617625093353249,0.8744326777609682,3.5929616584520088,7.068755103185633,0.9797291464876141,0.9922622030113759,0.9728650256039288,0.9955595559555956
signflip,0.35676711521112037,0.35766347803605664,0.3528581073536872,0.7632366138199222,0.8700906344410876,3.6240764646103987,6.797539326407232,0.9809789579860273,0.99414039646531,0.971639396721748,0.9955475547554756
signflip,0.3584221175477468,0.3596233614986033,0.3548970714959804,0.7625598086124402,0.8746223564954683,3.6095929428723825,7.081200272789269,0.9803412144719933,0.9937833410520415,0.9724504746681594,0.9958715871587159
signflip,0.3574588885844299,0.3584036174609248,0.35471509335405227,0.7632799640879845,0.8716012084592145,3.624803962533189,6.889866715355122,0.9810794155406881,0.994023402340234,0.9729276158449606,0.9963036303630364
signflip,0.3582988885253827,0.359414229965276,0.3542375586873973,0.7622963073703095,0.8819969742813918,3.6039922016129404,7.589240617956831,0.9787029545997507,0.9915901337882429,0.9714135500133003,0.994971497149715
signflip,0.35679896449223286,0.357730203898841,0.35172277465650914,0.7615200478755236,0.8748114630467572,3.5870131976179853,7.093646199882156,0.9801829274578759,0.9934083210615403,0.9709001782395554,0.9945874587458746
signflip,0.35707076993189146,0.3581094220722742,0.3520863906587808,0.7622534369396294,0.8772727272727273,3.6032808409254202,7.256479790807243,0.9796421983701457,0.992847284728473,0.9717112861273921,0.9956075607560757
signflip,0.3572185778155715,0.358377295843289,0.3531039657813025,0.7609865470852017,0.8825301204819277,3.576063881466766,7.628989898280373,0.9798499904964428,0.993642345166024,0.9717826105608145,0.9950915091509152
signflip,0.3567421277738387,0.35778206136613233,0.35385363709785933,0.76194743130227,0.8806646525679759,3.5969924004373075,7.492949672217551,0.9800161741493164,0.9937713771377138,0.9723615531880353,0.9953315331533155
signflip,0.3562897132528874,0.35724343864964087,0.3527613721227521,0.7617339312406577,0.8789712556732224,3.5920017427665423,7.373234448231789,0.9814823767927066,0.9961356135613563,0.9726597379147944,0.9967236723672367
signflip,0.3574563140892292,0.35852157744169555,0.35470725969593575,0.7632366138199222,0.8768996960486323,3.6240764646103987,7.230974122236577,0.9801787423043826,0.994086390902737,0.9726173979868613,0.9958475847584759
signflip,0.35786929457110894,0.35888689849418387,0.3514738191192717,0.7633153800119689,0.8721804511278195,3.6256425118540094,6.926321555738152,0.9794188272242201,0.9928712871287129,0.9717933118238619,0.9950795079507951
signflip,0.3563540453853383,0.3572932411222861,0.35093185946244626,0.76132117770139,0.8789712556732224,3.5832565315567337,7.373234448231789,0.9802329439906411,0.9938313831383139,0.9716645114714584,0.9938553855385539
signflip,0.35822973770697947,0.35934425168660716,0.34770383679471684,0.7624458065480639,0.8789712556732224,3.6072080738037404,7.373234448231789,0.9777777297791485,0.9911100843431478,0.9712900344062187,0.9946354635463547
signflip,0.3573059063967909,0.3582936361254135,0.3516689368819297,0.762673844773441,0.877643504531722,3.6119808174470966,7.28198856433482,0.9800017244249476,0.9937233723372337,0.9713739603227477,0.9946954695469548
signflip,0.35866921901941623,0.3597775540081447,0.3453399178469343,0.7636417999701002,0.8803030303030303,3.633085533040102,7.466790354505884,0.9803600215831528,0.9936513651365138,0.9719963408895099,0.9957875787578758
signflip,0.3567049166299175,0.357807756112327,0.35355171903769195,0.7618478098370459,0.8825301204819277,3.594369476114708,7.628989898280373,0.9793338884858805,0.9929042691441905,0.9714205220248155,0.9947434743474348
signflip,0.35768912585701806,0.35889579190620324,0.3501265883297821,0.7625243008823089,0.8774583963691377,3.6087578370950792,7.269233789415986,0.9801565968186735,0.9921512151215122,0.9712733350955287,0.993927392739274
