TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2799816895580272,0.2730420830027726,0.21279069728245492,0.7100763358778626,0.7972768532526475,2.688884828810288,3.980771945871857,0.9692106098766023,0.986057563933523,0.9659342542592291,0.9903270327032704
signflip,0.28008198996547523,0.27323149695561066,0.22325625101589963,0.7107311860784613,0.787556904400607,2.6982866403521433,3.7507076192543316,0.9705814042711557,0.9879537592416483,0.9657559913934026,0.9892349234923493
signflip,0.27969336415517815,0.27284244553302345,0.2072951464108057,0.7111720774272214,0.7975646879756468,2.705044099300975,3.9876224083747163,0.9691536930962632,0.9842304230423042,0.9662069927554527,0.9893189318931893
signflip,0.2797551545486899,0.27306193601028306,0.20790994678643798,0.7118050266565118,0.7930513595166163,2.7143375851145697,3.878228164158309,0.9702867796029561,0.9874257048520437,0.966924315926298,0.9905910591059106
signflip,0.2800225763067393,0.27327477011709483,0.22210348175860503,0.7116264876411352,0.7900302114803626,2.7112838509693287,3.8073951667580257,0.9701303137872662,0.9884668466846686,0.9656620943787855,0.9918031803180318
signflip,0.27984486166370004,0.273027231381359,0.20603379028793972,0.7113417798809342,0.791476407914764,2.70705306888158,3.8406971085837145,0.9690810795957244,0.9853344454689577,0.9666256342657888,0.990867086708671
signflip,0.28000133726217474,0.27308963099535466,0.21071324616037124,0.7097512589653594,0.7993920972644377,2.684382795681072,4.0335406540281875,0.9688550853017251,0.9855895157245553,0.9664300146741494,0.9895229522952296
signflip,0.2802087933365426,0.2735221278080889,0.21494656918702026,0.7105785376278431,0.793939393939394,2.6961010422083502,3.8993016917739,0.9690467363601045,0.9874827482748275,0.9667623899563929,0.9912991299129913
signflip,0.28001313888211743,0.27314793644295177,0.2105912211858181,0.7098350641417227,0.8033536585365854,2.6853626492088987,4.13569894505075,0.9685169547551361,0.9861626162616262,0.9661691246817788,0.9900390039003901
signflip,0.2800032332595212,0.27314335325309547,0.22135003760655048,0.7125438195397044,0.7923664122137405,2.7248615089275394,3.8614958587695414,0.969436695412921,0.9867626762676268,0.9656157760806694,0.9898469846984699
signflip,0.2797963100182213,0.27307631737493976,0.22193961071293924,0.7106668701358156,0.8,2.6974512969884503,4.049128465976057,0.9708318966080566,0.9873776999075342,0.9671873022640923,0.9916831683168317
signflip,0.2803549466143548,0.27358388473372824,0.2065728005401707,0.710445937690898,0.7960725075528701,2.6940760201957823,3.9511636749176677,0.9686610433315183,0.9837263726372638,0.965472343266471,0.9906630663066307
signflip,0.28014662228566944,0.2733829140831306,0.21065690667913214,0.7102090645505875,0.7963525835866262,2.6909063114812617,3.9577427629575266,0.9721344364264723,0.9908340559122182,0.9674909707811168,0.9928352835283528
signflip,0.2802651019455923,0.2733082766562022,0.21489164422461188,0.7133262097389711,0.7912254160363086,2.7358121111168083,3.835102512625598,0.9695363943803936,0.9881308130813081,0.9657324897936415,0.9904950495049505
signflip,0.27968980853100806,0.27283040158870425,0.21156398170050067,0.7105986560781918,0.8018154311649016,2.6962603399684117,4.095872085314339,0.9734297446342169,0.9910230484609771,0.9684646538880312,0.9926432643264327
signflip,0.279765801796175,0.2729395042114399,0.22067973771381608,0.708613317043372,0.7963525835866262,2.668049882210552,3.9577427629575266,0.970820450411746,0.9892109210921092,0.9675298501043976,0.9934473447344735
signflip,0.27984545882603074,0.2731061934180705,0.21126523621394314,0.7093626105519976,0.8039513677811551,2.679073283353089,4.1516517198838505,0.9722381525350147,0.989687937862054,0.967624499568604,0.9929552955295531
signflip,0.2799534841905017,0.2729999124195062,0.20633969855769144,0.7092934533801313,0.8024316109422492,2.6778806478931982,4.111674690919154,0.9695314705499216,0.9852985298529854,0.9665325435751495,0.98994299429943
signflip,0.28017040432990403,0.273266115092079,0.21238296994223604,0.7085496183206107,0.7938931297709924,2.667235369130483,3.8978351995406255,0.9703092132948421,0.9876387638763876,0.9662455072787528,0.98994299429943
signflip,0.2799968326331904,0.27337898585197723,0.21045394605506007,0.7106467358145211,0.7975646879756468,2.6972917082774153,3.9876224083747163,0.9738259334487724,0.9915751069791899,0.96790039016397,0.9923792379237925
signflip,0.2801593847164205,0.2734251643007421,0.21053533410246206,0.7100366076876145,0.8015151515151515,2.6885742904391616,4.088017225234287,0.972324338220704,0.9898349834983499,0.9668043882687453,0.9913711371137114
signflip,0.2797630045319205,0.2728277419521713,0.2187637455804712,0.7104500381388253,0.7929984779299848,2.694434327338522,3.8766167851989946,0.9709889650210884,0.9875097135049353,0.9664034310084791,0.9903270327032704
signflip,0.279824065762727,0.2728972455612871,0.2195294938333521,0.7088800732377174,0.7990867579908676,2.6720698869665838,4.025747473181183,0.9697334662045931,0.9861235707322236,0.9667746413419046,0.9910471047104711
signflip,0.2797724003626316,0.27300835533775447,0.216243088707686,0.7114298794445292,0.7936267071320182,2.708407594880123,3.891739587266667,0.9726721662526575,0.9880167297911441,0.9686373470243297,0.9916231623162317
signflip,0.2797260143445638,0.2729143812809994,0.21181921298232198,0.7091408515183886,0.7981790591805766,2.6757179962597974,4.003090625708297,0.9722260470061005,0.9908040528218998,0.9667183508000963,0.9921752175217522
signflip,0.2803549466143548,0.27358388473372824,0.2065728005401707,0.710445937690898,0.7960725075528701,2.6940760201957823,3.9511636749176677,0.9686610433315183,0.9837263726372638,0.965472343266471,0.9906630663066307
signflip,0.2797724003626316,0.27300835533775447,0.216243088707686,0.7114298794445292,0.7936267071320182,2.708407594880123,3.891739587266667,0.9726721662526575,0.9880167297911441,0.9686373470243297,0.9916231623162317
signflip,0.2802923729685415,0.27339005347589646,0.209234610986261,0.7123664122137404,0.8003048780487805,2.721807248539395,4.0566026569004725,0.9716694873782339,0.9875187518751876,0.9675386475123731,0.9908910891089109
signflip,0.2802742563681833,0.2733849931232624,0.22297040843614754,0.7117323556370303,0.7954545454545454,2.7124640852844384,3.9359246050205883,0.9709036531332819,0.9887278389718639,0.9662899607168354,0.9912751275127514
signflip,0.27967945247655773,0.272911359798967,0.20790281045549705,0.7113858363858364,0.7975646879756468,2.707730307786684,3.9876224083747163,0.9694336320699828,0.9877977431719923,0.965459831519397,0.9904710471047106
signflip,0.27984683113199543,0.27311280195902066,0.2143524505681758,0.7122181596587447,0.7954545454545454,2.7202697759087258,3.9359246050205883,0.9712361271021929,0.9896759366259266,0.9666876523916074,0.992019201920192
signflip,0.2798498353212774,0.2728322366818426,0.2063457448151706,0.7095986571036167,0.7945205479452054,2.682213043865006,3.913069544364508,0.9693541183229516,0.9853825382538255,0.9658223769503967,0.9901830183018302
signflip,0.27988596054607034,0.2729974938383031,0.20758460041515367,0.7103858471862132,0.7978723404255319,2.693602292852213,3.995356277186997,0.9677983078276098,0.9839933513196144,0.9639907451596652,0.9871107110711073
signflip,0.2800935209958418,0.27341002856826085,0.21295588735277235,0.7114739090631675,0.7996965098634294,2.7090849301670468,4.041334318278151,0.9708840414454528,0.9882628262826283,0.967061500942543,0.9918751875187519
signflip,0.2799622950201211,0.273225848694639,0.2143874250618794,0.7107992678462477,0.801829268292683,2.699477039418679,4.095846096590422,0.9700857851612049,0.9870835921515259,0.9666369772882102,0.9908070807080709
signflip,0.2797378914901627,0.2729223386410122,0.20717377009060473,0.7105423522242535,0.7924242424242425,2.696140550622269,3.8632143452941605,0.9703404650397701,0.9867386738673868,0.9671049985012831,0.9916231623162317
signflip,0.2798857798470937,0.2730274969951142,0.21029050348408387,0.7118695718421454,0.8015151515151515,2.7151831173050405,4.088017225234287,0.9713749238464221,0.9885508550855086,0.9676531848457952,0.9933633363336334
signflip,0.2801783574841966,0.27326795482372884,0.22577244258776735,0.7124980924767282,0.7936267071320182,2.72384799265555,3.891739587266667,0.9693786822856645,0.9879027902790279,0.9671052532572457,0.9917311731173117
signflip,0.280450429803534,0.2736656367889491,0.2093123725213001,0.7107715813598167,0.7987804878048781,2.6986077502151433,4.0179547756921705,0.9712853623521729,0.989819951459455,0.9674789413256406,0.9920672067206721
signflip,0.2797260143445638,0.2729143812809994,0.21181921298232198,0.7091408515183886,0.7981790591805766,2.6757179962597974,4.003090625708297,0.9722260470061005,0.9908040528218998,0.9667183508000963,0.9921752175217522
signflip,0.279788740896755,0.27290596173416215,0.2130807042774053,0.7106908647247216,0.8012139605462822,2.697966625953803,4.080162852398204,0.9703562013005749,0.9870236634417766,0.9667818413604558,0.991935193519352
signflip,0.28005554939742694,0.27333842613784304,0.211588092494118,0.7120842233750382,0.7963525835866262,2.7178951506666156,3.9577427629575266,0.9734391096756653,0.991059105910591,0.9667520698186356,0.9927872787278729
signflip,0.28032457090388735,0.2734913667017799,0.21850893312403338,0.7124542124542125,0.7954545454545454,2.723167696204047,3.9359246050205883,0.9720249459935719,0.991320105975377,0.9662147424034305,0.9900870087008702
signflip,0.2802899986052664,0.2736035462076946,0.21167929703348284,0.7107992678462477,0.7933130699088146,2.699477039418679,3.884177951756241,0.9712478020384643,0.9884847794044115,0.9666050736701214,0.9903270327032704
signflip,0.27973888916025846,0.2729386201346839,0.2176129941105653,0.7125209699557724,0.7963525835866262,2.7243548678526253,3.9577427629575266,0.9705280397121725,0.9879987998799881,0.9674016693253915,0.9917551755175519
signflip,0.2802054743883978,0.2733458554280302,0.2200695084936167,0.7110568112400732,0.7905918057663126,2.702827704960218,3.8201997949829702,0.971293862242769,0.9866036201773185,0.9657407263264477,0.9904350435043505
signflip,0.2801186507125175,0.27348154996590046,0.20732012705690941,0.710602593440122,0.7963525835866262,2.696616838617365,3.9577427629575266,0.971032651184873,0.9882508250825084,0.9668424081025024,0.9898589858985899
signflip,0.2802087933365426,0.2735221278080889,0.21494656918702026,0.7105785376278431,0.793939393939394,2.6961010422083502,3.8993016917739,0.9690467363601045,0.9874827482748275,0.9667623899563929,0.9912991299129913
signflip,0.2799003476962749,0.27306698497166343,0.2123987326926467,0.7091214154972544,0.8009118541033434,2.6755694690934724,4.072308966760759,0.9723249992207693,0.9889318599860293,0.9667371781387322,0.9903870387038705
signflip,0.2802049699819959,0.2733845216677694,0.22169962131240484,0.711426825542316,0.793939393939394,2.708061000209452,3.8993016917739,0.9716203754224567,0.9881097753113042,0.9664850525151925,0.9893429342934295
signflip,0.28005506625990023,0.273154001581567,0.22894532473577667,0.7100763358778626,0.793939393939394,2.688884828810288,3.8993016917739,0.9706586801304541,0.9883257975615969,0.9655274921312091,0.9894989498949895
signflip,0.2800679875695653,0.2733866053406584,0.21171199758985484,0.7108874656907593,0.7978723404255319,2.700827774605364,3.995356277186997,0.9734169779023361,0.9905640280993523,0.9669544113347925,0.9924632463246326
signflip,0.2799690995630483,0.2730579456769872,0.2136596043130735,0.7093378089716204,0.7948328267477204,2.6785520315703573,3.9206874254165474,0.967597177789878,0.987113672712732,0.9654455521507138,0.9903630363036304
signflip,0.279765801796175,0.2729395042114399,0.22067973771381608,0.708613317043372,0.7963525835866262,2.668049882210552,3.9577427629575266,0.970820450411746,0.9892109210921092,0.9675298501043976,0.9934473447344735
signflip,0.2800506859243697,0.2732648736957205,0.20788155165665267,0.7104099984758421,0.7990867579908676,2.694118759490779,4.025747473181183,0.97094368116097,0.9880948094809482,0.9676249331146747,0.991911191119112
signflip,0.28013880996788965,0.273345866406591,0.2124915683906748,0.7122576705846436,0.8006042296072508,2.720275241411024,4.064718211895631,0.9711417912692312,0.989018901890189,0.9675828424920855,0.9912871287128714
signflip,0.27967342931600614,0.27284009108204876,0.20996787604467274,0.7105142682740729,0.7963525835866262,2.695267243325793,3.9577427629575266,0.9671655197870568,0.9819021902190219,0.964863928295503,0.9892109210921092
signflip,0.2798831578365434,0.2728944021053963,0.2127872012279457,0.7124123208295212,0.7921092564491654,2.722822190202795,3.8557081342225494,0.9712995072439451,0.9884548454845484,0.9664128616306076,0.9904350435043505
signflip,0.280124571079146,0.2733371535716181,0.21284857538353205,0.7115384615384616,0.7978723404255319,2.709928371519378,3.995356277186997,0.9726020080023909,0.9907379904810918,0.9665987178461314,0.9908910891089109
signflip,0.2797378914901627,0.2729223386410122,0.20717377009060473,0.7105423522242535,0.7924242424242425,2.696140550622269,3.8632143452941605,0.9703404650397701,0.9867386738673868,0.9671049985012831,0.9916231623162317
signflip,0.27981040531043827,0.27296653687233546,0.21309615319453473,0.7099969521487351,0.796969696969697,2.6882648216524263,3.9730950754230334,0.9689424221536341,0.9863395929825163,0.9655533586408332,0.9899189918991899
signflip,0.2799966074272268,0.27303377041445587,0.21512162908131063,0.7117557251908397,0.8003048780487805,2.7129747577744925,4.0566026569004725,0.9722285359003611,0.9905399688967311,0.9674043719812345,0.9907470747074708
signflip,0.27967479151444236,0.2728834690437487,0.20984558642398485,0.7114503816793893,0.7960426179604262,2.7085730849515985,3.950067320852247,0.9674284882835764,0.9842003252521941,0.9655909043099589,0.9898709870987098
signflip,0.27969332524361257,0.27293462914671446,0.2219463683552618,0.7105785376278431,0.8015151515151515,2.6961010422083502,4.088017225234287,0.9676333389357473,0.9842963354292746,0.9659451808181709,0.9901350135013502
signflip,0.2799346480480629,0.27308018886256485,0.21626399189256543,0.7110126775622423,0.7975646879756468,2.702151086653691,3.9876224083747163,0.9680871958542381,0.9858595435374212,0.9662811592040842,0.9902790279027903
signflip,0.27997219817617836,0.2729431161116409,0.2094678633381352,0.712477120195241,0.7911585365853658,2.7236748091226897,3.833192293929888,0.9711598559306691,0.9880677709848583,0.9663584455140353,0.9913831383138315
signflip,0.2800282538448382,0.27326280849367407,0.21727127959837522,0.7115179252479024,0.7921092564491654,2.709762313652595,3.8557081342225494,0.969958556211626,0.9872996918727063,0.9666328343879371,0.9903510351035103
