TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2916024721723762,0.28730426552646254,0.276560355591868,0.7183330834957278,0.826151560178306,2.810264476665597,4.815842198817032,0.9755710764553953,0.9886078266105902,0.9705871946884901,0.9898949894989499
signflip,0.2950872790526623,0.2909391185572479,0.28283611888826915,0.7215132862933493,0.8246656760772659,2.858515357994726,4.7661532813131755,0.9762825896618572,0.9888388169323958,0.972998708486592,0.9924152415241525
signflip,0.2917545858398777,0.2874161190899685,0.2804816687201837,0.7159976033553026,0.8370702541106129,2.7754282926161373,5.208374683617908,0.9741408559410285,0.9898379533136461,0.9734494959099332,0.9929192919291929
signflip,0.29154951286210934,0.28693453407982367,0.2746750435466991,0.7172475961538461,0.8325859491778774,2.793220473612261,5.040794602323425,0.9776711793262891,0.9914791479147915,0.9738573087709542,0.9924272427242725
signflip,0.29339823526434555,0.28897314053051104,0.28857175293624754,0.7177600960816695,0.8286140089418778,2.801155287825907,4.899890582403636,0.9776206524950753,0.9918241578927267,0.9724893128625937,0.9934113411341134
signflip,0.2936606632370661,0.2888536567613237,0.2719958944467485,0.7207450803665315,0.8415545590433483,2.8464583809364994,5.3854510276306,0.9763597373220335,0.9905310531053106,0.9728427809280117,0.9930513051305132
signflip,0.2923682851806029,0.287575748247652,0.2841734899160949,0.7174921442465958,0.8293413173652695,2.798113096293459,4.924939924146219,0.9767028635924588,0.9899579656749199,0.9731563772344002,0.9933873387338734
signflip,0.29330868609081845,0.28871658775973763,0.2648729512176409,0.7196765498652291,0.8256333830104322,2.8310291005718344,4.798226646752117,0.9741952826774115,0.9884308430843085,0.9718124391144826,0.9929312931293129
signflip,0.29256697667481035,0.2881181178209292,0.287875554780184,0.7154227361465686,0.8301043219076006,2.7661381691675184,4.9520618752328565,0.9753939043419567,0.9896519341536718,0.9719718816653519,0.9935673567356736
signflip,0.291344791811485,0.2868241926566439,0.272053710456572,0.7187030921645151,0.8363095238095238,2.815463385299022,5.179618035548071,0.9751610676256776,0.9887908790879089,0.9715094032456416,0.9917311731173117
signflip,0.2937638283435714,0.2894609393358827,0.27864221931504535,0.7180332783690601,0.8343283582089552,2.805730305343687,5.104934545441569,0.9767099979310324,0.9888327493391299,0.9718746284910084,0.9906990699069907
signflip,0.29409836442942017,0.2900521891233248,0.27767523359137203,0.7161048689138577,0.8229166666666666,2.7769811015069967,4.708642085928049,0.9755076321452201,0.9894149414941494,0.9731056916895671,0.99373537353735375
signflip,0.29303891978814584,0.28860518291702153,0.27371694653189593,0.7176947321026564,0.8231797919762258,2.800260707211256,4.7173005200130245,0.974916043176216,0.9900029403294968,0.9717690362921949,0.9925112511251125
signflip,0.29168529663508197,0.28727584581029547,0.2825202991828585,0.7186562687462508,0.8290854572713643,2.815026575252591,4.915900375462646,0.975012337023042,0.9892349234923493,0.9720861952171077,0.9916591659165918
signflip,0.2917129391115968,0.2871606843882315,0.2807813745785586,0.7174174174174174,0.8330849478390462,2.795951821823235,5.059202693996944,0.9758411563734757,0.9903150315031504,0.9717484901272583,0.992943294329433
signflip,0.29193915881221943,0.28714875495216335,0.2859600075293588,0.7191616766467066,0.8231797919762258,2.8232610557587132,4.7173005200130245,0.9769117039824948,0.9901019805084484,0.972778181993036,0.994011401140114
signflip,0.2919107195328748,0.2875120683793223,0.2868544935658373,0.7175801138065289,0.8295964125560538,2.7992118293265333,4.9339800236355424,0.9757827933753837,0.9891058779098763,0.9715274055028127,0.9922592259225923
signflip,0.2931317512182373,0.2887636254974689,0.27292162812063425,0.7180676039485492,0.8293413173652695,2.806929725626579,4.924939924146219,0.9760866780876143,0.9909600688915556,0.9724265080141332,0.9922712271227123
signflip,0.29122980339924925,0.28714457151290657,0.28036650491804455,0.7142428785607197,0.826151560178306,2.7492132315714226,4.815842198817032,0.9759804318703303,0.9906120330438618,0.9734762655510895,0.9924872487248725
signflip,0.2918603998656507,0.28768614676887705,0.2780133640203627,0.7172610128858256,0.828101644245142,2.7942317594059083,4.881967595290826,0.9765089824043046,0.9910831083108311,0.9724116955801173,0.9926192619261928
signflip,0.29280049180155926,0.28819961135925704,0.27549163252290276,0.7162505606219166,0.8291233283803864,2.7797766365908037,4.917815753914635,0.9763839665620077,0.990963096309631,0.9720713337348077,0.9935073507350736
signflip,0.2928705057895252,0.28829719466641845,0.2692917138297176,0.7196107784431137,0.8368263473053892,2.8301155804042875,5.198915597951622,0.976133545240732,0.9905910591059106,0.9723314441607817,0.9933873387338734
signflip,0.29138837299329656,0.28742607201688414,0.2722380160837058,0.7181026718703092,0.8266068759342302,2.806370528517827,4.830853008377761,0.9766639762429244,0.9912031203120312,0.972296988583941,0.9934713471347135
signflip,0.2914440181678146,0.2873145911937591,0.2780965949051021,0.7177757793764988,0.827123695976155,2.801889180161636,4.848619870212961,0.9756141115244124,0.9887788778877887,0.9713511320456586,0.9905790579057907
signflip,0.2924040800534044,0.2880083497479316,0.28176583341567774,0.7180293501048218,0.8248502994011976,2.805988481728098,4.771807343288135,0.9740953205013735,0.9890248366504892,0.9705917929328695,0.9908790879087909
signflip,0.29221108188113737,0.28741046141653026,0.2803587898685844,0.716384350172388,0.8303303303303303,2.7809701983252126,4.959553006355776,0.9740865514159172,0.987986798679868,0.9710794966214008,0.9910711071107111
signflip,0.29162861641614163,0.28677670498808866,0.27657152730089046,0.7171171171171171,0.8390461997019374,2.7914421378042698,5.285402734747546,0.9747939815044295,0.9896789678967898,0.9703550094703987,0.9907470747074708
signflip,0.29321024096801124,0.2890407557927352,0.2866998054143346,0.7167690693840851,0.8310911808669657,2.7868099003507294,4.986914130011008,0.9744759034645174,0.9903990399039904,0.9718263519267372,0.9918871887188719
signflip,0.294136117484542,0.2900083893583629,0.27305466355211333,0.7243445692883895,0.8338278931750742,2.9035342747555557,5.086819038622275,0.9734403925706833,0.9892348589128528,0.9711624501228439,0.991011101110111
signflip,0.2933498869754866,0.28880852701192017,0.27751297334810354,0.7155675190668461,0.8318452380952381,2.7695234025755346,5.014280255852226,0.9764606939611917,0.990999045916707,0.9712521032949711,0.9939753975397541
signflip,0.2929202605431269,0.28829065362089484,0.288226993263319,0.7177564487102579,0.8301043219076006,2.8014168109269506,4.9520618752328565,0.9756351642850799,0.9896008977129722,0.972167540822137,0.9923432343234323
signflip,0.29264866727665306,0.2875200140365913,0.2735367537353221,0.7148414123279473,0.8363095238095238,2.758642087188781,5.179618035548071,0.9781326661242303,0.9912751275127514,0.9726373297545394,0.9941074107410741
signflip,0.2934051193260926,0.28904896657246043,0.2775943667275158,0.7190318701142514,0.8368263473053892,2.820001775688616,5.198915597951622,0.9743151272963072,0.9880617703667947,0.9707245309531205,0.9902670267026703
signflip,0.2930752251155149,0.2887498427118841,0.2845492370178342,0.7172321028246899,0.835820895522388,2.7945627997375615,5.160870697344583,0.9738315216245833,0.9872216071951713,0.9732398587078105,0.9926432643264327
signflip,0.2936516303134385,0.2890270210722325,0.28902296733595184,0.7177105184297273,0.8340807174887892,2.800995778075044,5.095647018133307,0.9758003870136213,0.9918571368743639,0.9717195624139332,0.993927392739274
signflip,0.29153565215356064,0.28740368805475586,0.28397953820915495,0.7193166491832759,0.8266666666666667,2.8253021292555993,4.8334598978109025,0.9786965687225484,0.9923552355235524,0.9735631249851994,0.9934593459345935
signflip,0.2942271784234684,0.289859957912676,0.2754075197384814,0.7203122654256118,0.8333333333333334,2.839986372311603,5.06778783170338,0.9762057854957328,0.9897779471330092,0.9726955563913258,0.9914431443144315
signflip,0.2955634618313753,0.29145687735007486,0.2707399323630008,0.7187827911857293,0.8333333333333334,2.8170845471763046,5.068407581205437,0.9750547144564581,0.9896969078900527,0.97142955667224,0.9914431443144315
signflip,0.29376610172228607,0.2895963052418391,0.2679432926744616,0.7207315245090691,0.8405365126676602,2.8469015936035658,5.344598185524868,0.9768698619013889,0.9904619603938012,0.9718846067630112,0.9931833183318333
signflip,0.29180890358663014,0.287492977578834,0.28148245949843104,0.7175412293853074,0.8276374442793462,2.7982652118924487,4.866388897352302,0.9750762560975542,0.9891629162916291,0.9704778717713428,0.9907950795079509
signflip,0.2930326463677208,0.2886898839895044,0.2741273345750151,0.7198799699924981,0.827123695976155,2.833542095914343,4.848619870212961,0.9755088381388279,0.9913831383138315,0.9719353323989061,0.9927272727272727
signflip,0.2947671475003049,0.29018733153035847,0.2832961719936221,0.7193824014390646,0.8328358208955224,2.8262132623529976,5.049998367720033,0.975386089837748,0.9893519032504874,0.9725054928493054,0.9925592559255926
signflip,0.2937052071841852,0.2883838856332513,0.2783928501375607,0.7161048689138577,0.8266068759342302,2.7769811015069967,4.830853008377761,0.9767739190313223,0.9923011839433612,0.973775735607935,0.9951275127512752
signflip,0.2931772356318869,0.28909364145865585,0.2662524177135237,0.7150796034845299,0.8330849478390462,2.761016879184712,5.059202693996944,0.9761825832705715,0.9914101152463323,0.9721500985042038,0.9935193519351936
signflip,0.29202381013889067,0.2877796660033185,0.27694571400950496,0.7142000299895037,0.8318452380952381,2.748540094928163,5.014280255852226,0.9750411209931471,0.9889228922892289,0.9710351767063587,0.9912511251125112
signflip,0.2927161375665685,0.28843601075108827,0.2654992291685116,0.7154227361465686,0.8340807174887892,2.7661381691675184,5.095647018133307,0.9753600974901707,0.9886918352634818,0.9727452052152004,0.9922472247224722
signflip,0.29319166724144446,0.2886689306360771,0.2844306303483245,0.7183563287342531,0.8291233283803864,2.810479958897535,4.917815753914635,0.976684664637826,0.9901590159015902,0.973171450221592,0.9922712271227123
signflip,0.2941355574484751,0.2895323374968145,0.27993481343204824,0.7152496626180836,0.8353115727002968,2.764016561171369,5.142090315212365,0.9762472068969066,0.9894149414941494,0.9707150903409455,0.9912391239123913
signflip,0.2958758461527911,0.29164099657284226,0.27812361544237246,0.723621103117506,0.8373134328358209,2.891965232058535,5.217834345758927,0.9746220092312435,0.9903720083213142,0.9711935948390252,0.9924992499249925
signflip,0.29234883820276375,0.2875141001477315,0.2843238638739762,0.7151014274981217,0.8295964125560538,2.761207386642169,4.9339800236355424,0.9766797853804411,0.9919801739623826,0.9731207087324589,0.9941194119411941
signflip,0.29245036392975843,0.2882019329990477,0.28350145647070546,0.7188718871887189,0.8276374442793462,2.818209778114549,4.866388897352302,0.9732318085943793,0.9875787578757876,0.9699998951746818,0.9921872187218723
signflip,0.29330511340084586,0.28950517771448825,0.27262691800735356,0.7162344476090541,0.8313432835820895,2.7787340921096857,4.996035616091898,0.9766321459859528,0.9879987998799881,0.9730826074231638,0.9916231623162317
signflip,0.2921860089928803,0.28743364144383693,0.2822000941649199,0.7193087903831705,0.8373134328358209,2.8243557312063503,5.217834345758927,0.9747898594912175,0.9892558933614685,0.9724910920289128,0.9932913291329133
signflip,0.2941262192101907,0.28980552251575087,0.28253219379670647,0.717130877508236,0.8323442136498517,2.7924575195148575,5.03252711941604,0.9750593017683725,0.9898168595595455,0.9709870640424294,0.9920432043204321
signflip,0.2928507667473869,0.2883251942980848,0.26594864198654217,0.7173847995212448,0.8251121076233184,2.796543022098285,4.780613241223734,0.9763884167025729,0.9907350179297356,0.9724539715309548,0.9934113411341134
signflip,0.2925449034703151,0.2878112868648513,0.2852986054516043,0.7164537941397445,0.8303571428571429,2.78129292810297,4.961103627441548,0.9759637974112644,0.989207888416959,0.9709991514871797,0.9911671167116712
signflip,0.29295910303262374,0.28922069292047714,0.2874601289812041,0.7161939066486568,0.8248502994011976,2.777773616293403,4.771807343288135,0.9749489770632129,0.9866306630663068,0.9700763326967734,0.9897869786978698
signflip,0.2920899333438224,0.2872961273434556,0.2687469164149351,0.7182486129854551,0.8360655737704918,2.808895055875575,5.170244080811776,0.9760740105511677,0.9889018568957109,0.9711251822526403,0.9920792079207921
signflip,0.2935465033697987,0.2889419319167953,0.26916213867938166,0.7158461768666766,0.8427299703264095,2.7734862497068598,5.4341071808525925,0.9764951523311787,0.9911311131113112,0.9721278898383515,0.9934353435343534
signflip,0.2938863938705204,0.2897048770381688,0.2882029934568111,0.7167465548232475,0.8283582089552238,2.786607269628828,4.890928815822413,0.976603176261616,0.9907080429328807,0.9721065475743468,0.9929312931293129
signflip,0.29255245928139306,0.28803732896816603,0.26650253433808524,0.7185718571857186,0.8256333830104322,2.813654833927665,4.798226646752117,0.974372031689138,0.9877107710771078,0.9712545714764258,0.991911191119112
signflip,0.2950261334444349,0.29002477692916356,0.2744324839057546,0.721404983488442,0.8340807174887892,2.8568845810583796,5.095647018133307,0.9749630500855174,0.9880797722209858,0.9695164616927385,0.9904110411041105
signflip,0.293538573881885,0.28858807500596434,0.28021393103279807,0.7195687977242102,0.8488888888888889,2.829427800125258,5.698474048970297,0.977389674360512,0.9927332297402235,0.9725168013371766,0.9934833483348334
signflip,0.2935081943924789,0.28896151660643915,0.2814057088451161,0.7156156156156156,0.827123695976155,2.769042009976245,4.848619870212961,0.9766212186403946,0.9905189950313045,0.9724090916695078,0.9930393039303931
signflip,0.2939826543039608,0.28949763544858254,0.2825433862364442,0.7169669669669669,0.8353293413173652,2.789191020845043,5.142125644008641,0.9757867654188395,0.9896249002572424,0.972399921367242,0.9917431743174318
signflip,0.2915559289090296,0.28705713106932357,0.2836763567863109,0.715869923572606,0.8424962852897474,2.773395456061626,5.424374763870608,0.9772291022495331,0.9929072056785334,0.9719567301662781,0.9924032403240324
signflip,0.2928807837067445,0.28843699492591895,0.26731156679306245,0.7161067786442712,0.8318452380952381,2.7767837539462903,5.014280255852226,0.9728291491433505,0.9875397165952537,0.9723066327775416,0.9916351635163516
