TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1570580683851896,0.15366622520332243,0.07314432646694165,0.6073701346751517,0.6852941176470588,1.6224348697154658,2.1940168988993163,0.9462810454494648,0.9610045156274227,0.95886395949744,0.9745094509450946
signflip,0.1566540020168245,0.15309581615400375,0.06440802880865276,0.6077618130647312,0.6637168141592921,1.6253082454129941,1.9868101772360263,0.9416604251162625,0.9560842132179665,0.9531084853939215,0.9690969096909692
signflip,0.15903732409735685,0.15491402615628877,0.08391045059361214,0.6088888888888889,0.6627218934911243,1.633818374519394,1.9778614075553744,0.9448485614692068,0.9597026076231032,0.9579306897916399,0.9764296429642965
signflip,0.15686726910155227,0.15337549280930304,0.06967569421222927,0.6045616113744076,0.6805349182763745,1.601403427402526,2.1457434954729453,0.94517338755764,0.9635612468127583,0.9617976315599739,0.9735253525352535
signflip,0.1604152668387846,0.15687499361018045,0.07023757456540031,0.6120970127181308,0.6651851851851852,1.6585311061656314,1.9999974815530395,0.9501547173846661,0.9652445244524454,0.9595366817242772,0.974029402940294
signflip,0.15650396175092396,0.15300632767968048,0.0673382284810067,0.6097777777777778,0.6899109792284867,1.6405772837399486,2.2419507351694863,0.941933027983308,0.9626131491586957,0.961739414287176,0.9769816981698171
signflip,0.15767664065499679,0.1542806247954408,0.07468526398819057,0.6102875778238956,0.674074074074074,1.644415623696765,2.0827438605857225,0.9439257156656169,0.9570171859937444,0.9562234503025203,0.9698169816981698
signflip,0.15560904541400514,0.15282789537997132,0.0691403297847017,0.6046511627906976,0.6691176470588235,1.6020548392135772,2.0361577181208053,0.9466291496040719,0.9601320132013201,0.9614876363732584,0.975961596159616
signflip,0.15847431343168897,0.15443576924376548,0.07219737756228266,0.6099940863394441,0.6775147928994083,1.6424116651750804,2.116026057432023,0.9435664583336998,0.9579712928537814,0.9585399720961723,0.9724212421242125
signflip,0.15843461906706324,0.1548162060740836,0.06289563462154509,0.6079940784603997,0.68,1.6271116858176797,2.1404733009708736,0.9513803076358367,0.9645633500293941,0.96109032158599494,0.9739933993399341
signflip,0.15815669221015008,0.15469646156026215,0.06988345385153015,0.611761220559917,0.670605612998523,1.6557918003600962,2.0499645912285405,0.9501575143466531,0.9620279749826665,0.9573140580229337,0.9696609660966098
signflip,0.15905527637929562,0.1555015099008152,0.06174997774145834,0.6060695780903035,0.6760355029585798,1.6126592545494383,2.101639287740189,0.9412973518025547,0.959825500525174,0.9612048776869533,0.9785538553855386
signflip,0.1611890787529543,0.1576327838272032,0.07191241364885992,0.6092685815812852,0.6799410029498525,1.6367536641300688,2.1399576594778,0.9447528668755605,0.961955967349856,0.9584335428406848,0.9714371437143714
signflip,0.15830475500731742,0.15487247338428803,0.07237678576864584,0.6108068097705404,0.6759941089837997,1.648509724347231,2.1013055310385407,0.9490320477889707,0.9609538611265783,0.9590157479875148,0.9743534353435344
signflip,0.15719449960527113,0.15375253289925586,0.08266595444262564,0.6107651245551602,0.6874074074074074,1.6480436187399035,2.2157260976839934,0.9394525249669552,0.9626695951682007,0.9556893490085339,0.9732133213321332
signflip,0.1584198832583593,0.15451986968506237,0.06152227750411179,0.6018354055654234,0.6701030927835051,1.5814001000401539,2.045308567533557,0.9418745374243667,0.9590814171877866,0.9569154596071824,0.976933693369337
signflip,0.1581468122670173,0.1547645028704759,0.06345176486085989,0.6088888888888889,0.6794682422451994,1.633818374519394,2.1352516817286786,0.9423467173369511,0.958604239595409,0.9578781607989665,0.975061506150615
signflip,0.15728934417017953,0.1536955998121282,0.07718623128567076,0.6043825880959431,0.6597633136094675,1.6001020665314971,1.9516765535159635,0.9486825255285956,0.9628289483943739,0.9571683363868981,0.977053705370537
signflip,0.15673953639230023,0.1528817572481502,0.08030480945999982,0.6106757356202869,0.6676470588235294,1.6476117273292739,2.022572111949275,0.9445229968965216,0.95918679624433,0.9542717570634579,0.9680768076807681
signflip,0.15672358882904908,0.15265513333501116,0.06613357492355619,0.6085540920526861,0.6720588235294118,1.6313716550187063,2.063696102414248,0.9421122003835269,0.963299889657007,0.955301641358965,0.9695049504950496
signflip,0.15756426128764559,0.15405903556984693,0.07020407046920124,0.6025754884547069,0.6573116691285081,1.586814516129032,1.9303407943036208,0.9441123898436554,0.9625171392696767,0.956591204158948,0.9718211821182118
signflip,0.15914822346957463,0.15565386681283327,0.08853752317006436,0.6072538860103627,0.6730486008836525,1.6215351143411487,2.073053712308821,0.9467609985955884,0.9618808450510712,0.9562217868078898,0.9688208820882088
signflip,0.15876187000112515,0.15520076773681504,0.062366074953366164,0.61102058954229,0.6730769230769231,1.650096113273369,2.0732579944729572,0.9420832149205213,0.9555652899379353,0.9514700079968537,0.9663366336633664
signflip,0.160021082380777,0.15602832944076916,0.0709771471631225,0.6103050044418122,0.6784140969162996,1.6446547467885293,2.124951507366571,0.9455389830209637,0.9599246318237501,0.9584812309422985,0.9720972097209721
signflip,0.1560182537369072,0.1523483679278755,0.06730447170510916,0.6099658905531663,0.6740412979351033,1.641919633912389,2.082496006455834,0.9400694174141285,0.9513168396021233,0.9564938026740195,0.9731413141314131
signflip,0.1558557618835119,0.15249529960439745,0.07554567208652789,0.6082962962962963,0.6592261904761905,1.6293306647292567,1.9468969579845385,0.9328803087423703,0.9504976042773657,0.9476416340992536,0.9580198019801981
signflip,0.15646359578475852,0.15298454680022852,0.06302967548631937,0.6052397868561279,0.6755555555555556,1.6064866513432845,2.09697768200708,0.956057541373786,0.9673865429909718,0.9645684003826386,0.9777737773777379
signflip,0.15653646862615325,0.15310499254597212,0.06269143232209373,0.6098321699094015,0.6804123711340206,1.6407683808851792,2.144663919283786,0.939230171345259,0.9593636925686826,0.9543178463124207,0.9735613561356137
signflip,0.15750441579859337,0.15388413385846872,0.07390088371792145,0.6046511627906976,0.6676470588235294,1.6020548392135772,2.022572111949275,0.9475522000498936,0.9617819489038978,0.9603595704060863,0.9734293429342934
signflip,0.15862601914517332,0.15467247400930964,0.0735101621795419,0.615202252185509,0.6779911373707533,1.68253356739212,2.1207097473352934,0.9445831395104646,0.9555532886658004,0.9591912742716601,0.9758535853585358
signflip,0.15897861983792144,0.15505043864358614,0.06365916187359233,0.608965823346649,0.6666666666666666,1.6345190776623097,2.013541448215944,0.9457989610958176,0.9604044466194193,0.955021798838668,0.970933093309331
signflip,0.15936817347328197,0.15551239463682623,0.07788569961474354,0.608,0.6696165191740413,1.627092253795251,2.0407522395661686,0.9512548917425041,0.968028802880288,0.961596461414313,0.9789738973897391
signflip,0.15727511314510023,0.15419235705236525,0.06171920039700869,0.6066666666666667,0.6775631500742942,1.617064062051135,2.116430590793766,0.9584574925581849,0.9724572457245725,0.9623839597973366,0.9742094209420943
signflip,0.15962871479541096,0.15555581867678464,0.06937226753844046,0.6114074074074074,0.672082717872969,1.6530545273795103,2.063857586613459,0.9434923094143335,0.9566931497016562,0.9542241810780425,0.9693729372937294
signflip,0.15864302507486136,0.15463003569630795,0.070960965599287,0.6085540920526861,0.6750369276218612,1.6313716550187063,2.092024139640548,0.9404069841226748,0.9571103250641992,0.9570695806416829,0.9714131413141315
signflip,0.15769747565239448,0.15360910674694975,0.06799081435342301,0.6056421677802524,0.6814159292035398,1.60922188940624,2.154657016991818,0.9407404488173123,0.9587187480353624,0.9569265534260477,0.9710771077107712
signflip,0.15877538074724853,0.15618367694785482,0.07612346356925428,0.607677486290203,0.6902654867256637,1.6246215896049243,2.245805233342325,0.9418959243723259,0.9580824310237882,0.9580062037675064,0.9755295529552955
signflip,0.15698869139911684,0.15348756108849837,0.06844136644441247,0.6059441076445364,0.6691285081240768,1.6118219886823875,2.036196184612619,0.9454485397604636,0.9635370255748152,0.9523744742816486,0.9672847284728474
signflip,0.15882699001064807,0.154597977135556,0.0619913928739353,0.6057151317737637,0.6676557863501483,1.610001512671719,2.0225296575896463,0.9418737238374306,0.9604920492049206,0.9517349162341061,0.9697449744974498
signflip,0.16419419630044074,0.1610444494748769,0.0801983805128923,0.613309619089966,0.6606875934230194,1.6677196594040535,1.9596746560996434,0.9413949225589908,0.9630511942773449,0.9562492593957879,0.9691689168916892
signflip,0.15882043548304323,0.15439730331959373,0.06863486770931403,0.6104049660065031,0.6936671575846833,1.6455783461253861,2.282275093386829,0.9431429229809981,0.9469243740006904,0.9574093569107399,0.9668166816681669
signflip,0.15948760773124213,0.1554093308532236,0.06849267917989853,0.6078635014836795,0.6942392909896603,1.6259342866568631,2.288431037021881,0.9459979844113323,0.962456682626791,0.9574520600747586,0.972925292529253
signflip,0.15791392415227945,0.15449372844620288,0.07317523553849228,0.6094306049822064,0.6592920353982301,1.6378550588813088,1.9475851251552188,0.9448539482730183,0.9553547320131633,0.956756674797841,0.9672727272727273
signflip,0.15670183349360906,0.15342492006270558,0.06874787209983572,0.6061907582938388,0.6597938144329897,1.6135272997567247,1.9520006100001908,0.9469248049063728,0.9623431213458298,0.9613167075208342,0.9763096309630964
signflip,0.15717342251877756,0.15323932197171433,0.061645709885434434,0.6132997630331753,0.6735598227474151,1.6677120233476035,2.0778768620672126,0.9427218085171785,0.9618930749910531,0.955404914850488,0.9761296129612962
signflip,0.1572508219028147,0.15405533143974626,0.06305019489810723,0.6058048274840812,0.6666666666666666,1.610657996652178,2.013541448215944,0.9448266711419949,0.9575363715032784,0.9562137035677241,0.9723372337233723
signflip,0.15606841393344936,0.1527963041865088,0.06841245415282268,0.6029629629629629,0.6646884272997032,1.5895862159582783,1.9954833669513834,0.9422261364686152,0.9513977023880963,0.957606448036397,0.9663126312631264
signflip,0.15766433402538016,0.1541953783735025,0.06370335604244087,0.6065622228791014,0.6740088105726872,1.61648279584641,2.082250940260649,0.9430743765115018,0.9614908025364212,0.9559808639867089,0.9729972997299731
signflip,0.15708007470358196,0.1533292971546677,0.07267432831996253,0.6061999406704242,0.6671575846833578,1.6134708837446772,2.018056644803927,0.9483886934757522,0.9616012388305905,0.9595777726335931,0.9740534053405341
signflip,0.1583524135654535,0.15502583404407347,0.061719378330334175,0.6085667704164814,0.6755162241887905,1.6313383855352086,2.096664696284149,0.9519041793736392,0.9732522449856137,0.961080485389945,0.9746654665466546
signflip,0.1560985908549091,0.1530308959669035,0.07122147367830682,0.6080141948839273,0.6528189910979229,1.6273662208761919,1.8919423243941826,0.9412775292843281,0.9539002517302213,0.9554792668640143,0.9656765676567658
signflip,0.15900215503706894,0.15568496591207417,0.06634076406151765,0.6086892052194544,0.6666666666666666,1.6322268585351873,2.0134807225667295,0.9413989973431115,0.958343334522475,0.9572273745939711,0.9705970597059707
signflip,0.15638275764781817,0.15321247112675498,0.06143494552560697,0.6050955414012739,0.6735598227474151,1.605352739213513,2.0778768620672126,0.9439775501044447,0.95918679624433,0.9611596293672645,0.9758415841584159
signflip,0.15762816611442526,0.15479602765400083,0.07147167857917136,0.6087214476416494,0.6794682422451994,1.632445244140175,2.1352516817286786,0.950100881639146,0.9678727872787278,0.9608210828414485,0.9762136213621363
signflip,0.15655957293349282,0.1527502052355551,0.06709739461181842,0.6049163334814157,0.6760355029585798,1.6040463807966925,2.101639287740189,0.9470499047999924,0.96174017401740175,0.9557980505704554,0.967896789678968
signflip,0.1559910286182775,0.1526692437156277,0.06408923405419097,0.6045340050377834,0.6848306332842415,1.6011622582080955,2.1892430931705618,0.9427856888521687,0.9553192638591665,0.9584514444977148,0.9715571557155717
signflip,0.15598058498669803,0.15222861927066259,0.0656185141475785,0.6037987832022556,0.6740412979351033,1.595606153386152,2.082496006455834,0.9453189268456388,0.9685206632077351,0.9549823173134604,0.9701770177017702
signflip,0.15654172552562182,0.1526843758243789,0.0621701215880304,0.6076080521018354,0.6833578792341679,1.624213332518481,2.174244571122701,0.9402581189104534,0.9611278795725368,0.9592755535241002,0.9801980198019803
signflip,0.15726661590055635,0.15450949228054212,0.06997686011015385,0.6051813471502591,0.6853766617429837,1.6060397722113402,2.1947905854523544,0.9515677113094227,0.9678185887878341,0.9592974573196447,0.9715571557155717
signflip,0.15737018260055538,0.15384234277066372,0.0693007291474238,0.6092294039343292,0.671071953010279,1.6365472273416013,2.054422042608018,0.9404211054567567,0.9584878487848786,0.9558470894895097,0.9702610261026103
signflip,0.1564281666827359,0.15245854855474789,0.06200201876676416,0.605154028436019,0.6696296296296296,1.605799710139335,2.040811621710543,0.9411464704436886,0.9493997881824556,0.9562157063018363,0.9666966696669668
signflip,0.15719374582728793,0.15261963406913123,0.06405028090314993,0.6116863905325444,0.6760355029585798,1.655336745689655,2.101639287740189,0.9412725311932602,0.9565913987054832,0.9592739593518657,0.9725772577257725
signflip,0.15768064634227233,0.15426813956028534,0.06994084062233559,0.6057692307692307,0.6647058823529411,1.61047953699876,1.9957600192998746,0.9432439759309995,0.9634859104913538,0.9571785848407977,0.972925292529253
signflip,0.15885027744926364,0.15486935734007048,0.08367290928059817,0.6081541882876205,0.6730769230769231,1.628192378301623,2.0732579944729572,0.9398252655207191,0.9578124015905691,0.9541030185381442,0.96988898889889
signflip,0.157283454865489,0.1539357104344519,0.08131941013117601,0.6099511328298534,0.6691285081240768,1.6419388084609978,2.036196184612619,0.944595968780128,0.9580855570862984,0.9555447623689881,0.9737173717371738
signflip,0.15718945332210124,0.15412696196427597,0.09075017589691028,0.6088763544604423,0.6701183431952663,1.633554570722765,2.045387969358728,0.9545864091574695,0.9689918061603955,0.9655384576225888,0.9774137413741375
signflip,0.15718308149288204,0.15262564661294423,0.07820064071299802,0.6063971568191915,0.6706231454005934,1.6150835023147265,2.0500654643678695,0.947812367720455,0.962630702639112,0.9590277218906104,0.9718451845184519
signflip,0.1594501711099836,0.15551801397140655,0.06738398165087352,0.6145987562925673,0.6838995568685377,1.6778720489420766,2.179696340105356,0.9463314757444604,0.9632401034683077,0.9589140475801973,0.9763456345634564
