TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.282218787354892,0.26478392692001046,0.27175615985577584,0.6565363469761759,0.7279752704791345,2.049587009029311,2.700719312574586,0.9572887376699042,0.9893699051046785,0.9566660124950556,0.9928832883288329
signflip,0.2814928922442333,0.26415471983215444,0.27334988767595814,0.6578504815777404,0.7078825347758887,2.062612747579607,2.4435771633935177,0.9560289696843265,0.9843504350435044,0.9572458513687131,0.9908910891089109
signflip,0.2827281342638053,0.26581188050888704,0.27105712624949013,0.6548929663608563,0.7024922118380063,2.033040863393457,2.3803703973734796,0.9584894084763441,0.9830872579919977,0.9592296112910508,0.991947194719472
signflip,0.28340460176123833,0.2663362974663163,0.27557494472333366,0.6552833078101072,0.7046153846153846,2.0366708350162948,2.4051742746205074,0.9554901268542534,0.9853945394539455,0.956958341725343,0.9933753375337535
signflip,0.2811720871895209,0.2636199230644479,0.27186000047926434,0.6593826405867971,0.6902927580893683,2.0782083302328753,2.245997575232441,0.9540949532519634,0.9867626762676268,0.9540783363138227,0.9900870087008702
signflip,0.2812699455559153,0.26399154997843255,0.2715608410956769,0.6586707410236822,0.6862442040185471,2.0710029308463893,2.203604536602131,0.9530316184531501,0.982142107081031,0.9559309767645136,0.9894629462946295
signflip,0.2832473672408831,0.2661405221787914,0.2704236642433939,0.6566844919786097,0.7003105590062112,2.0509966082713595,2.3555583981035206,0.955085030744498,0.9847344734473449,0.9570356611713006,0.9898949894989499
signflip,0.28171311888835987,0.2644688603998908,0.2720268811807749,0.6565656565656566,0.6902927580893683,2.049540454119967,2.245997575232441,0.9559674870873835,0.9858865886588659,0.9563877110589206,0.9912511251125112
signflip,0.28108275961575874,0.2639785933543933,0.27160709668780775,0.6606376456161864,0.6927803379416283,2.09052452289367,2.2726242905436846,0.9576681065632452,0.9847914335220849,0.9576106713226122,0.9904590459045904
signflip,0.2812208477848071,0.2638043401372974,0.27062857285050423,0.6606348719521545,0.6967840735068913,2.090419947920203,2.31636990895963,0.9545337715746676,0.9857454462935732,0.9548260266318878,0.9888868886888689
signflip,0.28229882732607403,0.26458701442784577,0.2574031763112076,0.6587532547097564,0.6907692307692308,2.0714414683974303,2.2510807722898925,0.9536311812142982,0.9835463546354637,0.9576032610283555,0.9897989798979898
signflip,0.2813210417818208,0.2639474331028413,0.2731407162355581,0.6599877638421535,0.6940993788819876,2.084227918304635,2.286696956345367,0.953420261646375,0.984809435376276,0.9568011563980727,0.9925232523252326
signflip,0.28135214803289743,0.2640380551521882,0.27045856256899115,0.65625,0.6959876543209876,2.0462417202649514,2.307445790382078,0.9540199924815527,0.9825111986578836,0.9568966801418279,0.9898349834983499
signflip,0.2810268842677565,0.26364402785478985,0.2723504546964743,0.6565363469761759,0.6907692307692308,2.049587009029311,2.2510807722898925,0.9558391210652896,0.9855145514551455,0.9570394574185198,0.9915151515151516
signflip,0.2808712616932411,0.2636267255152167,0.270966405603743,0.6601257090295876,0.7015384615384616,2.085258981969612,2.3696911437677124,0.9578181365168489,0.9857785778577859,0.9571130053288893,0.9867746774677468
signflip,0.280926147694715,0.26419457447651956,0.26930327316341113,0.6564698684613032,0.7006172839506173,2.0486797394211074,2.3591514031362717,0.9577141735078257,0.9852744391082823,0.9568086543407391,0.9895109510951096
signflip,0.2814696777114863,0.26417277664564187,0.27157756555494184,0.657427258805513,0.6921898928024502,2.058081907842687,2.266332255353714,0.9502051680196392,0.9785897305290524,0.9554361247602556,0.9890789078907891
signflip,0.2810761855394781,0.26407859897515207,0.27037166939247786,0.6589967786470318,0.6924265842349304,2.073662217378788,2.2687100452956335,0.9557622876809506,0.9872546490105675,0.9550795249184342,0.9913471347134714
signflip,0.28241619124838296,0.26481754286760034,0.27476796492473843,0.6584807809640024,0.6924265842349304,2.0693518455168705,2.2687100452956335,0.9562789158488291,0.9856465646564656,0.9566820172753093,0.9907350735073508
signflip,0.2814667667864709,0.26401836018877,0.2724309181437417,0.6594180704441042,0.7047184170471842,2.078218244764482,2.4065905366767666,0.9546929631006769,0.9838133327777038,0.9569702071796348,0.9891749174917492
signflip,0.2809310458859267,0.26396233792011176,0.2706203624976615,0.6582007343941249,0.7015384615384616,2.066024215781464,2.3696911437677124,0.9538915221931772,0.9831143114311433,0.954127394828473,0.988862886288629
signflip,0.2813220987004632,0.26389696353922404,0.2683421361524832,0.6591187270501836,0.6972049689440993,2.0753244481279554,2.3207732464981645,0.957232655879475,0.9895079193201434,0.957566964246319,0.9924392439243924
signflip,0.2808026210778073,0.26386639456887967,0.2726106015022503,0.6590560833588722,0.6919504643962848,2.0744386672296584,2.2635757632707216,0.9545509029662312,0.9845064506450645,0.9547458446747793,0.9891269126912692
signflip,0.28112771544997067,0.2636329664955038,0.27351477442075495,0.6557377049180327,0.7043343653250774,2.0411132004008743,2.401780289847635,0.9531561130695719,0.9840624062406241,0.9554599855827544,0.9898109810981099
signflip,0.2806648683631777,0.26338957991574186,0.27299689115701087,0.6578585611730564,0.6952526799387443,2.06284197306111,2.2995224260259115,0.9559353120148404,0.9863786378637864,0.9572620252287585,0.9924632463246326
signflip,0.2833851523738394,0.26618153146769297,0.2689608774199342,0.6595452464520067,0.7116279069767442,2.0800901994712877,2.4887179333223255,0.954130375673755,0.9837623762376239,0.9573631279724828,0.9913471347134714
signflip,0.28141544127919244,0.2644226700309333,0.2731243691546572,0.6583091270447944,0.6962616822429907,2.0672433353223902,2.3102924303035945,0.9607650612535206,0.9886708670867087,0.9582361588003847,0.9925952595259526
signflip,0.2812055153564373,0.2639817752325845,0.2710729277517099,0.6599357503441946,0.7072419106317411,2.0836714760827366,2.4360240993362883,0.95595177037682,0.9852025202520253,0.9566720526964685,0.9901470147014703
signflip,0.28082792939610085,0.2636017515029741,0.27022086512340926,0.6563741974931214,0.6967840735068913,2.0478205666382645,2.31636990895963,0.9520218013990145,0.9821902190219022,0.9554052273406837,0.9893669366936694
signflip,0.28144283733766856,0.2643068029205191,0.27177538595990575,0.6566753326196666,0.6918335901386748,2.050759120424104,2.2624057993487354,0.9581491355346895,0.9897629762976299,0.9580881194574522,0.9916351635163516
signflip,0.2819652055765942,0.26447699971818456,0.27364399298651065,0.6546564885496183,0.6897081413210445,2.0309389063828998,2.239867874211828,0.9559006541381467,0.986477607197981,0.9558991123792684,0.990903090309031
signflip,0.28088908309944494,0.26327770064171435,0.2691263244282628,0.6584211329974042,0.6951788491446346,2.068574442924043,2.298434500788873,0.9544192453932221,0.9805340534053406,0.9577047960254919,0.9915751575157516
signflip,0.2817648415437569,0.26466545765350036,0.27163494463702387,0.6603082557607203,0.7151702786377709,2.0878847746823492,2.532603637217133,0.9554316054295532,0.9829492437765328,0.9556556230541816,0.9901230123012301
signflip,0.28226237589608616,0.2651055743889989,0.2706773988082981,0.655982905982906,0.6891271056661562,2.0441569935053403,2.23379856671696,0.9531607052172281,0.9837353247428758,0.9565911009140213,0.9916111611161117
signflip,0.28078526956307165,0.263751568925657,0.2679033169818993,0.6589727911953531,0.7136294027565084,2.073992024916652,2.513629162272286,0.9572030605233436,0.9876957326649097,0.9572515161343663,0.9913351335133515
signflip,0.2817557815062347,0.2644220544333263,0.2734493816385633,0.6568807339449542,0.7072419106317411,2.0528405819043525,2.4360240993362883,0.9538561037719236,0.983291279006163,0.9555586343669795,0.991011101110111
signflip,0.2828488503252243,0.26572264348838,0.2749348478523918,0.6631514595751185,0.6915887850467289,2.1169961894197913,2.2595987784824993,0.9548129056655223,0.9820971560114892,0.9586003557464678,0.9892949294929494
signflip,0.28116510756292795,0.2640485347724906,0.26660321328443204,0.6536697247706422,0.6966463414634146,2.020975613507333,2.314932917526803,0.9534230859712499,0.9824662466246624,0.9578327338862634,0.9911791179117913
signflip,0.281437541631497,0.26413627848162236,0.2719175323201818,0.6571472205253512,0.6795069337442219,2.0557088615946,2.1355745977118405,0.952196093009981,0.9822622262226224,0.9564734754102326,0.99006300630063
signflip,0.28099231348114745,0.26368426943744305,0.27279963660216333,0.6593137254901961,0.6996904024767802,2.0771066415624104,2.3486129700838436,0.9548841322763834,0.9831623162316233,0.9562467745483274,0.9891029102910291
signflip,0.2817630979714367,0.2649555440993386,0.268813176330398,0.6575007638252368,0.7057010785824345,2.0592133464089297,2.4178411960482533,0.9551774923937738,0.9838133327777038,0.9570910291332301,0.9895709570957096
signflip,0.28101518361805233,0.26361957630404603,0.26708236601479457,0.6566228204343836,0.696923076923077,2.0502093428279644,2.31782213806332,0.954095288279873,0.9838463846384639,0.956998423904894,0.9898229822982298
signflip,0.2809675532459912,0.2635087564122393,0.27134027144375616,0.6613667634918208,0.689922480620155,2.098451948528148,2.2419726193060248,0.9563407171187747,0.9854665466546655,0.9571038550293173,0.9913591359135914
signflip,0.2815428108474907,0.26484760678810093,0.2692075146821701,0.6579630477935563,0.7160493827160493,2.0639452898915422,2.5437251278177233,0.9593018072949873,0.9874917116507442,0.9577160692388786,0.9914431443144315
signflip,0.28193669306757024,0.2649770815764662,0.27164526585187176,0.655087987758225,0.6955177743431221,2.034853464323025,2.3022580992520862,0.9577344115784424,0.9857425742574257,0.9587274042844962,0.9902670267026703
signflip,0.2809062326825816,0.2637117862164023,0.2704890999132456,0.6602965907353615,0.6949152542372882,2.0874615796381395,2.2957213796620803,0.9532357152796145,0.9807260726072607,0.9556622197171449,0.9888748874887489
signflip,0.28080508049769537,0.26348011011389855,0.269104415742642,0.6583537331701347,0.6923076923076923,2.0675705954576507,2.2675148864905097,0.9546294196246334,0.9848664866486649,0.9574422633960049,0.9903750375037504
signflip,0.28153610081834113,0.26431804973193523,0.27011238361040396,0.6608017135862914,0.6910197869101978,2.092512714129305,2.253934163722817,0.9550270640678225,0.9822351702269541,0.9571262565837545,0.9903990399039904
signflip,0.2814719782943707,0.26412521824102236,0.26876621986164984,0.6544678255565721,0.7041602465331279,2.029264065475791,2.399848356184923,0.9514634837923189,0.9803420342034204,0.9561433076011847,0.989030903090309
signflip,0.2809023147465079,0.263236448759234,0.26745462500803807,0.659073536156551,0.7032457496136012,2.074990176807977,2.389197510520384,0.9541736916804769,0.9859345090757107,0.955876398774036,0.9900990099009902
signflip,0.28112872484949186,0.26377704560873283,0.2735713674709099,0.6553940321346595,0.6891271056661562,2.037889425411429,2.23379856671696,0.9572626753881673,0.9864986498649865,0.9576357523197653,0.9923192319231924
signflip,0.28127931006034596,0.26405084305987947,0.26897695617312434,0.6555725190839695,0.700920245398773,2.040022631355509,2.362709515980601,0.9535912389908249,0.9865346534653466,0.9583198868163239,0.9945034503450345
signflip,0.2812131218433432,0.2639001267141467,0.2716100965487659,0.6562165468726104,0.7018633540372671,2.046173713167234,2.3732237195790167,0.9576266300784518,0.9844193952021363,0.9568514331066976,0.9897029702970297
signflip,0.28183309480944374,0.26461339293245173,0.2717850023646384,0.6603485172730051,0.6931297709923664,2.088018486771493,2.2765014875992247,0.9542299258364495,0.9839753494654233,0.9570636817329339,0.9908790879087909
signflip,0.281773655278727,0.2644225793622952,0.2741371926246219,0.6608536025699863,0.6929012345679012,2.0930709688385174,2.2738446457750054,0.9543898313867938,0.984077359972506,0.9567193289569973,0.9900750075007501
signflip,0.28055148168267297,0.26343295208055567,0.26942824622587386,0.6571384897584837,0.7046153846153846,2.0554746244641136,2.4051742746205074,0.9559216914941283,0.9837473259790033,0.9565507322478402,0.991815181518152
signflip,0.2824064636912261,0.2654375566608943,0.27295614201375135,0.661253255707063,0.687211093990755,2.096924828761452,2.2136679648976587,0.9492430493086684,0.9776747004985514,0.9539750585925082,0.9893069306930693
signflip,0.2814636719674998,0.26429969432931827,0.25998077025572214,0.6593272171253822,0.702954898911353,2.0775441536453108,2.3857223724639995,0.9537051331988811,0.9821271591018076,0.9548557512125385,0.9887308730873087
signflip,0.28079267244093786,0.2635166546477213,0.27234867757357145,0.6569287243805445,0.7041602465331279,2.0532728659905684,2.399848356184923,0.9533264096785337,0.9828921865894723,0.955166564409222,0.9912871287128714
signflip,0.2808811469559284,0.26400172882863115,0.27109235331856557,0.6569510148023806,0.6918335901386748,2.053862007225745,2.2624057993487354,0.9553384915335166,0.9842873816047352,0.9576945066376928,0.991947194719472
signflip,0.28223282242176906,0.2647657912171375,0.2715032407744007,0.657745832696131,0.7013782542113323,2.0615088389638516,2.3679530131943576,0.9549728734921612,0.9839693488473598,0.9573065873866535,0.9907590759075908
signflip,0.2807517319490059,0.26347438328986195,0.27296855451233026,0.6547819433817904,0.7070552147239264,2.0318231836146876,2.4339050919003857,0.9517617047096398,0.9805819417034729,0.9552046364369192,0.9865826582658267
signflip,0.2811719401153046,0.2643857067937008,0.26480220407834953,0.6625438998320354,0.695447409733124,2.1108332382503345,2.301206196115712,0.9545992593688011,0.9848063894950149,0.9574568867224429,0.9915511551155116
signflip,0.28157848902983296,0.263908284836444,0.2699993918236383,0.6587750114556286,0.6920684292379471,2.072109740786712,2.264758189980677,0.9547067384844256,0.9830783078307831,0.9562782649639536,0.9915751575157516
signflip,0.28247607123384,0.26545920357821556,0.2692766726898864,0.6593272171253822,0.691358024691358,2.0775441536453108,2.2572970290888787,0.9549810417109167,0.984074407440744,0.9554384378018244,0.9899189918991899
signflip,0.283801254131117,0.2668087869092159,0.26949588076898723,0.6593204775022957,0.7026194144838213,2.0773254269264134,2.3820426253316094,0.9550234818612561,0.985979555898695,0.9579261566271333,0.9924272427242725
signflip,0.28135391058789994,0.26430600796359516,0.27145643200370667,0.6615690472549319,0.6921898928024502,2.1004862438000953,2.266332255353714,0.9554192791172067,0.9831322120321736,0.9567827066619055,0.9895709570957096
signflip,0.28072834409633135,0.2633549750461133,0.2731931225728996,0.660438045642518,0.6947852760736196,2.088606032646877,2.29438623282973,0.9538638054819953,0.9835463546354637,0.956362666092762,0.9923672367236724
