TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.250805528151655,0.23751464956482687,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.250805528151655,0.23751464956482687,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2502759564468146,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.250805528151655,0.23751464956482687,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.250426385704764,0.23721216007888507,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9560494819707098,0.9895949594959496
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25010107858104175,0.2369047327410016,0.23547151669685637,0.6447026448555266,0.680365296803653,1.9348356630363663,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438837920489296,0.6813353566009105,1.9272133319644926,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.2502759564468146,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.2503485664310543,0.23709261742139737,0.23465801985752124,0.6431738266320135,0.6778115501519757,1.9206735011521556,2.1190022868442835,0.944918226037577,0.9794208803550845,0.9569533961284625,0.9894269426942695
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.250426385704764,0.23721216007888507,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9560494819707098,0.9895949594959496
signflip,0.2501771785500911,0.2370199994876321,0.2344153466973286,0.6444410460315033,0.6869300911854104,1.9323611258581859,2.2108754686148226,0.9433094091853951,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.250426385704764,0.23721216007888507,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9560494819707098,0.9895949594959496
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6444954128440367,0.6788432267884322,1.9328873661844388,2.1291103400693108,0.9424309099401834,0.9762974875512557,0.9563879442167272,0.9886948694869487
signflip,0.2502994208887652,0.2369886180292364,0.23710336273301685,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9545431265837864,0.9845784578457847
signflip,0.250805528151655,0.23751464956482687,0.23509183326916533,0.6442983797003974,0.682370820668693,1.9310992382051084,2.1642767892920545,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.2503755803103203,0.23709996742178427,0.23612915502695364,0.6427478580171359,0.6803030303030303,1.916647291465261,2.143630648755241,0.9447207071201158,0.9813981398139815,0.9561474714398279,0.9875547554755476
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.2503485664310543,0.23709261742139737,0.23465801985752124,0.6431738266320135,0.6778115501519757,1.9206735011521556,2.1190022868442835,0.944918226037577,0.9794208803550845,0.9569533961284625,0.9894269426942695
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2503485664310543,0.23709261742139737,0.23465801985752124,0.6431738266320135,0.6778115501519757,1.9206735011521556,2.1190022868442835,0.944918226037577,0.9794208803550845,0.9569533961284625,0.9894269426942695
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.2503755803103203,0.23709996742178427,0.23612915502695364,0.6427478580171359,0.6803030303030303,1.916647291465261,2.143630648755241,0.9447207071201158,0.9813981398139815,0.9561474714398279,0.9875547554755476
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.25072832619768026,0.2374012665019894,0.23609147068255157,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.25090475514312177,0.2375595417869018,0.23502500703874019,0.6444614209320092,0.6798179059180577,1.9326767196490078,2.138790246385677,0.9444742980252302,0.9799129310363068,0.9557008715508014,0.985994599459946
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9448591352539594,0.9801620162016202,0.9570816126073559,0.9900990099009902
signflip,0.2508267800500617,0.23744896969949422,0.23391724175375994,0.6435340874350352,0.6842900302114804,1.9240200037882143,2.1838279022027867,0.945295694134706,0.9811670602116176,0.954966492522199,0.987926792679268
signflip,0.25039582721338216,0.23702893786754894,0.23288526844605537,0.6436219027225452,0.6828528072837633,1.9247484002493012,2.1691641138555253,0.9473795713034254,0.9829702970297031,0.9566861596284866,0.9878427842784279
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6444070904645477,0.6893939393939394,1.9321508556719642,2.2366820453178384,0.9430033034691003,0.9764505744135591,0.9545541648238137,0.9862106210621062
