TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27809074737933537,0.27648224360749474,0.13819843057433284,0.7033166742389823,0.786046511627907,2.5973456172144544,3.7160042603511947,0.9540297876725454,0.9655112407643509,0.9510941309577999,0.9646204620462047
signflip,0.27970818033031886,0.2787134089108052,0.15183571020199008,0.7040816326530612,0.8009478672985783,2.602362768759437,4.071408611879925,0.945298362997473,0.9491926144342173,0.9484526278605123,0.9613921392139215
signflip,0.28016193284393276,0.27838472136084624,0.1316505031315493,0.7065217391304348,0.780373831775701,2.642351822127104,3.5928993473169464,0.941824559825861,0.9532433243324333,0.9529695005488112,0.9722412241224122
signflip,0.27775172498864603,0.27615652167406624,0.12746514809927628,0.7006802721088435,0.7980769230769231,2.5622450466200473,3.9980179053649594,0.9382309037699048,0.9460242785905608,0.9468376397176086,0.9664446444644464
signflip,0.27819046264614355,0.27693499339805194,0.12791700154869617,0.7049773755656109,0.8019323671497585,2.621190421650332,4.095907553730533,0.9459085191598304,0.9595197091064385,0.9483638010303664,0.9705970597059707
signflip,0.27501017285497853,0.2733024918426951,0.14017671935241202,0.7059088858818223,0.8195121951219512,2.6349405880111934,4.595938771965593,0.938358224358186,0.955754177244032,0.9511646766938616,0.9704290429042906
signflip,0.2777172278139596,0.2758508203941348,0.1386268342320494,0.7082953509571559,0.7685185185185185,2.6654585739493104,3.355861812086786,0.9393729946775606,0.9492349234923494,0.9448416858535958,0.9607680768076808
signflip,0.28141879071081893,0.2799889360525749,0.14292346535867753,0.7119815668202765,0.8009478672985783,2.714974358974359,4.071408611879925,0.9513977744904191,0.9616201620162017,0.957694030839685,0.9775817581758176
signflip,0.2828485685849733,0.28171592488451,0.135166422238951,0.7145479577787976,0.7961165048543689,2.7535905336629947,3.9491135435647116,0.9562143627112134,0.9760874652888921,0.9594116377258063,0.9823582358235825
signflip,0.2805990765771555,0.2793198467212101,0.13909235603448716,0.7104666968735841,0.7971698113207547,2.6979823318907417,3.976358610889682,0.9422320916454534,0.95009900990099,0.9496491714084488,0.9630243024302431
signflip,0.27800806818592366,0.27664937226790687,0.14486907561809403,0.6990909090909091,0.7906976744186046,2.540533924296165,3.8217668063965213,0.9421798907780287,0.9538193819381938,0.9484580510450867,0.9670447044704471
signflip,0.2754802545718858,0.2738333236939063,0.1353807498717275,0.6991351843422849,0.7932692307692307,2.5407742952463863,3.880797713394828,0.9414477311691217,0.9502310231023103,0.9468729034813371,0.9666126612661267
signflip,0.2784243635443526,0.27712869925695766,0.13915423229283935,0.7119889756545705,0.815668202764977,2.7159950797746517,4.481508668903803,0.9463422993314119,0.9565253917087403,0.9544956058830802,0.9742334233423343
signflip,0.28105671666006216,0.28010083596399443,0.14228349853344915,0.7061524334251607,0.8076923076923077,2.6335089276182337,4.250069851913943,0.951539413079264,0.9599697568115033,0.9538077963261643,0.9712691269126913
signflip,0.27695025820987296,0.275242356830906,0.1412571845988712,0.7070615034168565,0.7924528301886793,2.6482673118745508,3.862277426401484,0.9363947477085702,0.9464139984359743,0.9429128054458533,0.9595919591959197
signflip,0.27755173197950805,0.2766321688840672,0.15035456588754703,0.7032110091743119,0.8038277511961722,2.5933927295683614,4.146027981654502,0.951607639372315,0.9619950854981358,0.9599235073889147,0.978961896189619
signflip,0.2804612815529231,0.2793137137696216,0.13735800440726076,0.7011494252873564,0.7981220657276995,2.565011481056257,4.00025996252207,0.9511143332109063,0.9603626795709722,0.956700852097887,0.9732493249324933
signflip,0.2792823906630983,0.2779533335766939,0.14131839080117595,0.7010449795547479,0.8037383177570093,2.566658755662969,4.144840345529807,0.923096369577862,0.9376537653765377,0.9386750984081143,0.9540954095409541
signflip,0.27858848246429574,0.2768478604812849,0.13836748838570484,0.7103700319780721,0.7799043062200957,2.694277062703487,3.5820732112067213,0.9494190912077238,0.9610885252885432,0.9518227561908558,0.9702490249024902
signflip,0.27994724344730015,0.27890898397246794,0.1417647649029117,0.7045763479836883,0.8040201005025126,2.6153037958072245,4.148763288828437,0.943575493797389,0.9552589890755628,0.9524924573384893,0.966852685268527
signflip,0.28059896749722646,0.2790893711930765,0.13522869508604168,0.7082953509571559,0.7990867579908676,2.6654585739493104,4.02583029738202,0.9472599112324925,0.9621119838876119,0.9530246186676835,0.9713291329132914
signflip,0.27924292047330074,0.27789929252340556,0.1484996330303883,0.7075645756457565,0.8106796116504854,2.6519351095584174,4.333094545610842,0.9439958174108164,0.9546291907114005,0.9508993721298543,0.9717251725172518
signflip,0.27906274475074516,0.2778678030703427,0.15438152993595514,0.7134342044933517,0.8058252427184466,2.7375214461439734,4.198691684514387,0.9485339599199553,0.9629849654002338,0.9541908160777344,0.9736333633363337
signflip,0.27921058932014514,0.2774039642527028,0.13436170744205367,0.7127172918572735,0.784037558685446,2.727733412198743,3.671343947136135,0.9532171359159209,0.9659854965104882,0.9554745939587582,0.9744614461446145
signflip,0.28005467264747896,0.2791957549539718,0.14997774838262676,0.7016498625114573,0.7971014492753623,2.5725425458592692,3.973563447725459,0.9542589746273235,0.9646893630087315,0.9568220218458806,0.9754095409540955
signflip,0.28203543811511167,0.2805013530393752,0.1388501147285596,0.7082204155374887,0.7897196261682243,2.666927510676091,3.798931942374566,0.9554670539391497,0.9691058179036056,0.9554328832980233,0.9733573357335734
signflip,0.2793320134259597,0.2783455695590629,0.14915965904598186,0.7023701002734731,0.8076923076923077,2.583667664700038,4.250069851913943,0.9489810915116026,0.9595074649051617,0.954116902940186,0.9700810081008101
signflip,0.27684200805160947,0.27496464525340053,0.13418510683470497,0.7052102376599635,0.7874396135265701,2.62171171932056,3.745584451854235,0.9412906302868804,0.9483676818755014,0.9471146154727105,0.9605640564056406
signflip,0.28075627076804965,0.27972495838559924,0.1536260246847564,0.7067943456452348,0.8238095238095238,2.644289154343159,4.734927622367054,0.9481399860910327,0.9596061125512374,0.9551796902131302,0.9737413741374138
signflip,0.27723518594182706,0.2756606700009594,0.12741538449405795,0.7122533272143184,0.8066037735849056,2.720081114111737,4.221243643403454,0.9469292930850255,0.9584635971585529,0.947216306092112,0.9661326132613262
signflip,0.28096146205004585,0.27980237089583,0.14261911323865564,0.7123350022758307,0.8036529680365296,2.723627280242865,4.14376163711913,0.9440116925171973,0.9506839204480848,0.9500440680206796,0.9621122112211222
signflip,0.27892773110778146,0.27759449383192303,0.14880346420464968,0.7175712971481141,0.7881773399014779,2.797914891169658,3.7614466436525373,0.951505277950903,0.9639750733220375,0.9569760833695083,0.9775817581758176
signflip,0.28015823982894644,0.278772871620579,0.1396949942831126,0.7138278388278388,0.8173076923076923,2.7436798630430133,4.528693648420071,0.942757925154718,0.9540771321931877,0.9463122108815709,0.9639723972397239
signflip,0.27871740918709775,0.2777317818904998,0.1389368941429906,0.6970802919708029,0.8047619047619048,2.513238621543869,4.1710951982843225,0.9467151136704168,0.9644193351958655,0.9537585881910056,0.9736693669366937
signflip,0.28027436534856515,0.27862180552518306,0.13739401095985732,0.7024079963652885,0.7980769230769231,2.585012263168326,3.9980179053649594,0.9398302709610326,0.9533993399339935,0.9497499807360624,0.9704770477047706
signflip,0.28028463676888266,0.27851714162311103,0.14516453392211173,0.7023213472917615,0.7850467289719626,2.583365018452499,3.693672024004762,0.9404612011201946,0.955609096530237,0.9482886713974913,0.9643324332433244
signflip,0.27823984201608193,0.27636481856390954,0.13064233834322425,0.7057492077863287,0.7922705314009661,2.6317379709954074,3.856918610064022,0.9462336056871965,0.9622980036057054,0.9500107016321202,0.9708250825082508
signflip,0.27755420299949035,0.27557560326076425,0.12785575916291886,0.7082767978290366,0.7870370370370371,2.667343996294609,3.7383406573378433,0.9403392273186042,0.9506659185938936,0.9519805345278444,0.9737173717371738
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9546029099202902,0.9748934893489349
signflip,0.28020692039791756,0.27928278844576165,0.15443432627783465,0.7011754068716094,0.8142857142857143,2.569700698399513,4.438534634733629,0.9536408731092045,0.9646020354974348,0.9594478247374048,0.9801620162016202
signflip,0.28046499909032013,0.27953223656642673,0.15233831018742502,0.7146788990825688,0.8190954773869347,2.7556538421977645,4.581308570719295,0.9464428655526697,0.9610978763921991,0.9513817755986907,0.9658085808580859
signflip,0.2774439325039892,0.27579804145057735,0.14864666945090535,0.7051574623459608,0.7991071428571429,2.621350817654997,4.027472185965568,0.9422725913824568,0.9516345831418372,0.9517229796850273,0.9654485448544854
signflip,0.27814991882704626,0.27646614009012654,0.13776798343976018,0.7038391224862889,0.8101851851851852,2.6029048268770643,4.321596617643717,0.9424058526335783,0.9552115211521153,0.9529132869056386,0.9732853285328533
signflip,0.2824098487907876,0.2810096128066664,0.15283092790501157,0.7116087751371115,0.8038277511961722,2.7119402134883805,4.146027981654502,0.9495314320344423,0.956258232186041,0.9573701706165101,0.974017401740174
signflip,0.2810987596712334,0.2794750532873491,0.14846910354662188,0.7077272727272728,0.7960199004975125,2.658220153045437,3.9456582187971723,0.9510141338476542,0.9658565856585659,0.9538384137132203,0.9748814881488149
signflip,0.28123324999024096,0.2803402580640398,0.15021785852662436,0.710562414266118,0.8125,2.6967721727812783,4.38580476900149,0.9386219602468187,0.9457902537839271,0.9503693088506671,0.9648004800480049
signflip,0.2810444969554522,0.2798291482108455,0.14367978410583584,0.7119190059825127,0.7932692307692307,2.7144622461723142,3.880797713394828,0.9463047587826628,0.955493282305125,0.9468729634859695,0.9623162316231624
signflip,0.28037925608762587,0.2786325853131387,0.1325225336589955,0.7137631458619113,0.8009478672985783,2.7431313665258865,4.071408611879925,0.9509683877371996,0.9627840551271754,0.951979223783746,0.968928892889289
signflip,0.27575775533776403,0.27408474883519535,0.13722964770653126,0.7046703296703297,0.8198198198198198,2.613798548932557,4.610253660356242,0.9522052268449808,0.9628980672124585,0.9601854699964703,0.9799699969997
signflip,0.2798007294762377,0.27884680241516996,0.15125171405150173,0.7078341013824885,0.8235294117647058,2.6559594986217046,4.728900494264662,0.9526426168984802,0.9619590817897538,0.9538588514080939,0.9722172217221723
signflip,0.278587957095503,0.27710762329240785,0.1527694485076352,0.7018099547511312,0.8181818181818182,2.5780027078561893,4.555757406372277,0.9439893628184991,0.9551635163516352,0.9503775503565718,0.9665766576657667
signflip,0.2789523199582207,0.2780039245345781,0.13857070805177704,0.6986363636363636,0.7980769230769231,2.534534624465302,3.9980179053649594,0.9362783347437328,0.9456370744794208,0.9497494785920085,0.9653645364536454
signflip,0.27660720876823275,0.27497085276244415,0.13372723578450454,0.6971507352941176,0.8066037735849056,2.5123574925016467,4.221243643403454,0.9407684331494497,0.9493306290637704,0.9461161795648427,0.9608880888088809
signflip,0.2766504103940622,0.27537759131265577,0.1475778355217132,0.702020202020202,0.8066037735849056,2.5770521200902414,4.221243643403454,0.9490034831923667,0.9632883288328834,0.9570887854290353,0.9775697569756976
signflip,0.27875605568934303,0.27747838252081886,0.14589420653867655,0.7054512139257902,0.8093023255813954,2.624423854080953,4.296501360316931,0.9385361819767082,0.9509356520245879,0.9517509106868897,0.9698289828982899
signflip,0.28073488998292434,0.2791743330059547,0.14182084007218443,0.7080689029918404,0.8018867924528302,2.663780902166766,4.095881296160758,0.9489523571879531,0.9613590199833849,0.9523215021775854,0.9695409540954095
signflip,0.27933182736881756,0.2777185806936699,0.14380742601828614,0.7103228740336517,0.8058252427184466,2.6948904064544505,4.198691684514387,0.9444114574073265,0.9625380290484067,0.9511004357431411,0.9736333633363337
signflip,0.28188890334031347,0.28096271667396094,0.14937882600333405,0.704225352112676,0.7990430622009569,2.60975795983813,4.022476917755367,0.9462344893936894,0.957707517014044,0.9514278962999297,0.9684608460846085
signflip,0.2794420320004816,0.2778696294261014,0.1345708374173132,0.711121157323689,0.7906976744186046,2.708035755610962,3.8217668063965213,0.9455531840760711,0.9575632471526335,0.9510274968256456,0.9706690669066907
signflip,0.27745974249348204,0.2759437427242502,0.13559772187755642,0.7084282460136674,0.7910447761194029,2.6674590574866306,3.8269322804498667,0.9477860702484885,0.9578037803780378,0.9515087216414646,0.9710291029102911
signflip,0.2823022998245887,0.28104070234014644,0.13923185440799385,0.7058823529411765,0.8018867924528302,2.6337078651685397,4.095881296160758,0.9493492187252811,0.9616016994595826,0.9538828178031412,0.9730933093309331
signflip,0.2760791971832689,0.2742297466179037,0.14656863053525615,0.7103102189781022,0.7951219512195122,2.6938079306197125,3.9246681916110333,0.9471022928017766,0.960974980427309,0.9524821528065983,0.971893189318932
signflip,0.280614717902735,0.2789339652495357,0.13299338091623292,0.7075386012715713,0.7731481481481481,2.655822408226109,3.445615608880915,0.9527018833544929,0.9648662758426088,0.9532592560974887,0.9718331833183319
signflip,0.28000565007635114,0.2782205132017115,0.12886720182483927,0.7094870630957785,0.784037558685446,2.6834783437700698,3.671343947136135,0.9559561761401526,0.9713642777932838,0.9551432765870371,0.974029402940294
signflip,0.2747543512625706,0.27305993993847627,0.1467058544115585,0.7025431425976385,0.7904761904761904,2.5869607422477237,3.8155871970472957,0.9489004655809312,0.9614039088316432,0.9548018494315832,0.9725292529252926
signflip,0.2813304906974858,0.2800159590608818,0.13888275840499065,0.6980621901757549,0.7914691943127962,2.5291480285617656,3.83893013765895,0.9468983401156658,0.9618001800180018,0.9516191719895409,0.972901290129013
signflip,0.2770289255012653,0.27535763584517053,0.14755157978707714,0.7048357664233577,0.8027522935779816,2.617044148535648,4.119833546457442,0.9414982115129145,0.9529432943294329,0.9501637933659657,0.9652925292529254
