TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12002946334273085,0.11457322788423627,0.0496395297365705,0.5762010347376201,0.625,1.4064376111808259,1.6751479230899713,0.913462080232944,0.9235357480291758,0.9382872022314042,0.9554755475547555
signflip,0.12009238970317032,0.11438471647216132,0.05729480862997925,0.5804878048780487,0.6338235294117647,1.4341095640069523,1.7403553918076424,0.9173612182592268,0.9272275044371301,0.9374685789612975,0.9521272127212722
signflip,0.11979343862824147,0.11383774297355397,0.052161150719500254,0.5759278426733698,0.6322008862629247,1.4046790216684237,1.728086336484725,0.9230261874633161,0.934389045255618,0.9338016536526548,0.9537833783378339
signflip,0.11940727920763204,0.11384235789513537,0.04817633127514621,0.5815843925509903,0.621861152141802,1.441295262090649,1.652652756577175,0.9280176357701778,0.93966924302288235,0.94232787839251,0.9526672667266727
signflip,0.12018254617786253,0.11476141816803967,0.053385080590432454,0.5783951529481306,0.6272189349112426,1.420541371324405,1.6912021832998847,0.9219773846830351,0.9335485575056637,0.9355741660560337,0.9513231323132314
signflip,0.11952632704989113,0.11466933640947795,0.05019242408680744,0.5801064144250665,0.6251851851851852,1.4316312399954585,1.676421463834761,0.9269864800810212,0.9351023422278874,0.940088388854114,0.9583078307830784
signflip,0.1208861925635865,0.11570741145420733,0.04787162415853944,0.5787605383818961,0.625920471281296,1.422853783868129,1.6817930798132976,0.9164431442183729,0.9275210998374511,0.9268764682586977,0.9484068406840684
signflip,0.12018713362278956,0.11493978237903242,0.0495059231229475,0.5783560023654643,0.6237037037037036,1.4202642296240187,1.6657649880502838,0.9176411442081801,0.9254988794153433,0.9293204115847234,0.9428862886288629
signflip,0.12028743187805799,0.11535044557384685,0.053715468146549074,0.5761383796570076,0.6248153618906942,1.4060298301243206,1.6737785541780787,0.9211778923172776,0.9314247310382574,0.9362168939268927,0.9533873387338734
signflip,0.12172604796337236,0.11614590072341377,0.05719339310868143,0.57928994082840235,0.6275964391691394,1.4262744874584607,1.6939352053309105,0.9157124309445089,0.9353819566711643,0.9376751572986314,0.9536153615361536
signflip,0.1204245050713368,0.11536152211231862,0.05193600026587236,0.5760709010339734,0.6499261447562777,1.405646061386064,1.8678265493238233,0.9259961462269237,0.9326960582859923,0.9414078950377646,0.9562556255625563
signflip,0.12044447889539979,0.11528690289126994,0.04994290920813122,0.5767923133776792,0.628698224852071,1.4102184174297017,1.7020462467190536,0.9355278041471782,0.9481778851440701,0.9423814756649627,0.9546954695469548
signflip,0.12037821029233364,0.11542459905328774,0.05170731670019711,0.5748927990536744,0.638109305760709,1.3980975037461234,1.7731374801417572,0.9183293765022309,0.9206383496173983,0.9402631480704083,0.9534473447344735
signflip,0.11920092190283181,0.11402184263596124,0.052678608753149496,0.5799734160389898,0.6257396449704142,1.430806978780202,1.6804443241904121,0.9232001463148964,0.9297561327538184,0.9359417760541536,0.9531113111311131
signflip,0.12017559801372577,0.11436656202662081,0.057967892812716935,0.5783560023654643,0.636094674556213,1.4202642296240187,1.7575964245361875,0.9198361740518852,0.9252352992399858,0.9332021790426219,0.9501110111011102
signflip,0.11999256471427228,0.11488605058207732,0.04897453793096516,0.5778270509977828,0.6257396449704142,1.4168623837597736,1.6804443241904121,0.926865324088037,0.9336441701633474,0.9397435564624268,0.9523552355235524
signflip,0.1197264190893576,0.11510737070548398,0.05129371941451274,0.5755427558706248,0.6297935103244838,1.4022881866870218,1.7101582593440041,0.9289814274029653,0.9345399017571607,0.9361531553671317,0.9479507950795081
signflip,0.11919575142045376,0.11390275727662334,0.05193556301621494,0.5754842525506432,0.6323529411764706,1.4018541204084705,1.7292689060535298,0.9185245238678869,0.9257633536295903,0.9306766194232579,0.9461746174617462
signflip,0.12085793117887692,0.11516176681953845,0.05603198374811511,0.5803492157443031,0.6292466765140325,1.4331465482484125,1.7061021316160259,0.9194180818601517,0.9264894284152966,0.9370082445637161,0.9547914791479148
signflip,0.11954068106375074,0.11392843764086502,0.05005804858801557,0.5766843971631206,0.6322008862629247,1.4095511908724996,1.728086336484725,0.92111311363453785,0.9292612895181968,0.9376153854570407,0.9504110411041105
signflip,0.11941340064396508,0.11423571266683492,0.05167944319456379,0.5743642814902424,0.6227810650887574,1.394757750386224,1.6591831620559387,0.9262377202688631,0.9353967645049808,0.9367479772286498,0.9571917191719173
signflip,0.12068206802287308,0.11531895267602657,0.048696522103877433,0.5760982103239166,0.6312684365781711,1.405750051381453,1.7211227397916415,0.9155814632380297,0.9246971144093189,0.9381202135953808,0.9536753675367537
signflip,0.12001285362045752,0.11521013878087442,0.05554521788463956,0.5768094534711965,0.6347569955817378,1.410367729596352,1.747424985344267,0.9350151566209124,0.9448121501049196,0.9451512872851686,0.957971797179718
signflip,0.11918849292689018,0.11420788872788773,0.04958815630935671,0.5775938516109962,0.6279411764705882,1.415369975292668,1.6965381741508725,0.9183166867741938,0.9272086290966692,0.9392905953879295,0.9544314431443145
signflip,0.11959068235934726,0.1139776130597869,0.04923601123877307,0.5751885258021588,0.6272189349112426,1.3999743976537724,1.6912021832998847,0.9169503158601584,0.9303081945847832,0.9371745138143107,0.953003300330033
signflip,0.11915034294613654,0.11383580923333149,0.0477437560273243,0.5801301005322295,0.6233382570162481,1.4317687857787358,1.6631739939316041,0.9248829863547441,0.9329724929863961,0.938984882475937,0.9567356735673568
signflip,0.11937341888444922,0.11409465564404714,0.04815883451161639,0.5799822590183323,0.6233382570162481,1.4308060626796981,1.6631739939316041,0.9207131774046032,0.9311150783387715,0.935037742224848,0.9521872187218722
signflip,0.11944941053374956,0.11430019703325095,0.0487370003439588,0.5795706883789785,0.6395864106351551,1.4280551780112773,1.7846323071418158,0.9090746365051321,0.9199870386145713,0.9403123726502256,0.9555715571557156
signflip,0.12053937484867386,0.11480420831273738,0.05183115258661822,0.5754619364375462,0.6292466765140325,1.4017276168134258,1.7061021316160259,0.9232942896434886,0.9332637257839118,0.9383392763818508,0.9550315031503152
signflip,0.12087204576383255,0.11531149952928338,0.049546241039391634,0.5776167947959787,0.6272189349112426,1.4155014768282272,1.6912021832998847,0.9285222166310908,0.9314871211237337,0.935019624199658,0.9497269726972698
signflip,0.12071960519949897,0.11590896748694561,0.05738254640946175,0.5793052475979306,0.6303387334315169,1.4264150529390704,1.7142146299247984,0.923040121977838,0.9289728319801993,0.941825745451261,0.9593039303930394
signflip,0.12062244285871326,0.1151119925267729,0.048992333297966206,0.5770879526977089,0.6307237813884786,1.4121131073425106,1.7170500224517296,0.9161272982391853,0.9218389494159386,0.9371080149546815,0.9552955295529554
signflip,0.12029730068122002,0.1150493725662735,0.052511753353270144,0.5779450841452612,0.6277695716395865,1.417695112476452,1.6952416112771733,0.9207446152243199,0.9277334727000892,0.9388055041416042,0.9546234623462346
signflip,0.12036555947299067,0.1147878223805658,0.05210259183301512,0.5782312925170068,0.6273932253313697,1.4194432405975967,1.6925143503368192,0.9319738276048445,0.9423878931336369,0.9439985921206455,0.9640444044404441
signflip,0.12039049532457549,0.11474916826315319,0.053923897071620375,0.5756724800472953,0.6279411764705882,1.4030752749821416,1.6965381741508725,0.9095710410185439,0.9184291301272836,0.9340264752205327,0.9455025502550255
signflip,0.12009445296054669,0.11510174857100883,0.04790596972761749,0.575480059084195,0.6272189349112426,1.4018815179643735,1.6912021832998847,0.9278984328991511,0.9422347036208595,0.9352887862043363,0.9530753075307532
signflip,0.11906695247479003,0.11398569257132576,0.05217401377002532,0.5764740653169794,0.6281481481481481,1.4081977522481746,1.6979906046312832,0.9252734197049284,0.9325768531632235,0.9395861380709599,0.9534473447344735
signflip,0.12030933011730201,0.1144734965999316,0.04801097384851437,0.5773501110288675,0.625920471281296,1.4137158060313242,1.6817930798132976,0.9125658746299954,0.923929936589911,0.939487757456009,0.9582718271827183
signflip,0.11933050186479442,0.1142554979725429,0.05000025120618414,0.5749593014651473,0.6351550960118169,1.3984734218940003,1.750428530183288,0.9202819100605479,0.9279591475846732,0.935344186786736,0.9492589258925893
signflip,0.12193193737486542,0.11665195612391738,0.047785702297465725,0.5734772324068599,0.6347569955817378,1.389159747150953,1.747424985344267,0.9234088347670738,0.9319815659826259,0.941702441840394,0.9643444344434444
signflip,0.11919805948918932,0.1140515475836385,0.05052849869929798,0.5781850428613656,0.6301775147928994,1.4191773250040285,1.712977548943304,0.9189417355906697,0.9386826843207096,0.9396712253263644,0.9591599159915992
signflip,0.1200547978005385,0.11407117117289017,0.0546712195373871,0.5814743684443788,0.6224188790560472,1.4405990183548174,1.6566278808739896,0.9214623342980633,0.928405981536785,0.9392597151645093,0.9552115211521153
signflip,0.11958192817074638,0.11441403506468743,0.05230465108028793,0.5776957163958641,0.6311111111111111,1.416057305807941,1.719908190506142,0.9345870230214854,0.9438792195638631,0.9441801997147885,0.9601800180018002
signflip,0.11979322533123188,0.1145748408379498,0.049802956556478484,0.5778894472361809,0.6294117647058823,1.4172722093315635,1.7073613463267394,0.9133757599235482,0.9181333221486758,0.9316408041405791,0.9486228622862286
signflip,0.11997395055237495,0.11472679995495329,0.05021219558677403,0.5775147928994083,0.6233382570162481,1.4148136667123414,1.6631739939316041,0.9194876938673875,0.9328408811501948,0.9328440526749001,0.946858685868587
signflip,0.11911930024894775,0.11397769618940184,0.04903686819741524,0.5785661492978567,0.6307237813884786,1.4216296670973152,1.7170500224517296,0.9342746643484972,0.9451958620046063,0.9401147936687212,0.9536873687368738
signflip,0.11936926207982344,0.11450776114037188,0.05112155533525829,0.5764340626848019,0.6283185840707964,1.4079184407713587,1.6992812810929312,0.9096768610486531,0.9130977456819298,0.9272858052696432,0.9434143414341435
signflip,0.11959179472504579,0.11416483859447558,0.054457994657105886,0.5800680171521514,0.6370370370370371,1.431356052325858,1.7648228323123758,0.9289391685196253,0.9356283697262927,0.9401281879551265,0.9602040204020403
signflip,0.11978436006849891,0.11431341146181202,0.051727260932076316,0.5798108187998817,0.6277695716395865,1.4297072441112169,1.6952416112771733,0.9240445246439515,0.9321540118674175,0.9397806717111405,0.9567956795679567
signflip,0.12124979374360013,0.11611565269727929,0.04758473796461288,0.5770423991726991,0.6262924667651403,1.4118527412442132,1.6844674253782197,0.910726176672179,0.9195549902251205,0.9355384747319179,0.9473267326732674
signflip,0.11931842739575571,0.11383318104388321,0.04871151765532539,0.5764114691102572,0.6288659793814433,1.4077897339575662,1.7033211927688798,0.9241019671443473,0.9323996315976105,0.939316182238586,0.9554515451545156
signflip,0.11916448897588311,0.11439439822215137,0.052664406328039995,0.579772290403667,0.642962962962963,1.429431710038396,1.811236491662606,0.9374271331855463,0.9449289972989795,0.9427479095335848,0.9575877587758777
signflip,0.11963035123883602,0.1143950743070706,0.05460622453363109,0.577554339790034,0.6257396449704142,1.4150918900619895,1.6804443241904121,0.9145968220495553,0.9206618762193517,0.9371748523606387,0.9486948694869487
signflip,0.12075474307719454,0.11587653140994414,0.051112041587523645,0.575336389176401,0.6316568047337278,1.4009139050531967,1.7239971410864228,0.9200272801093454,0.9292497127245928,0.9375664935106833,0.949054905490549
signflip,0.11965431784093619,0.11510423028778209,0.056349493726954795,0.5792196275495123,0.6283185840707964,1.4258680110266146,1.6992812810929312,0.9123008427136603,0.9215924536147726,0.934367464018145,0.9469546954695469
signflip,0.11925966685067528,0.11402460190858059,0.04938998470875731,0.5770482105885832,0.6200294550810015,1.4118344201738788,1.6397438155145023,0.9324246404647656,0.9445449554384011,0.9373135388034236,0.9516591659165917
signflip,0.11920660832324623,0.11380505449831431,0.05264141860491866,0.5792196275495123,0.6179941002949852,1.4258680110266146,1.6255073540261937,0.9388362411072604,0.9485085419225188,0.943409844851648,0.9611881188118813
signflip,0.11925001855784917,0.11407500027374107,0.0514421677314464,0.5765140324963073,0.6301775147928994,1.4084769252117817,1.712977548943304,0.9295270047701698,0.9383988075524307,0.9480461152179129,0.966984698469847
signflip,0.11965596952416849,0.11464498549679103,0.0492776756934758,0.5778500665385184,0.6312684365781711,1.4169944595192823,1.7211227397916415,0.9226578398106912,0.9254296481872354,0.9393466445674297,0.9533273327332733
signflip,0.11914856277339395,0.11399369856796135,0.05338208463745679,0.577928793027035,0.629080118694362,1.4175498213413347,1.7048333333333332,0.9123040191481944,0.9228641294787243,0.93507889973461,0.9512751275127513
signflip,0.11987254138248121,0.11479012453470111,0.053881512547457745,0.576940133037694,0.6347569955817378,1.4111654045251607,1.747424985344267,0.9193252242425644,0.9279051416980295,0.9408160969551252,0.955967596759676
signflip,0.12074196926185382,0.11571001926739273,0.05193845065352848,0.579615952732644,0.646539027982327,1.4284736955334845,1.8400672795695707,0.9220818417718072,0.9387895937478716,0.9419966585178019,0.961896189618962
signflip,0.12029181264703745,0.11511567607030543,0.047802779006016795,0.5798580301685892,0.6288659793814433,1.429980995714954,1.7033211927688798,0.9117781338924421,0.9236386766531668,0.9342125953535027,0.9488388838883889
signflip,0.1201457111815778,0.1144552625577561,0.052005816618392944,0.5804495711328009,0.6342182890855457,1.4338347950435801,1.7433184414300085,0.9166848956728227,0.9260744986715427,0.9363392571526216,0.9576357635763577
signflip,0.11998929664257506,0.11405830699338405,0.05485764756454553,0.5793674253621046,0.6312684365781711,1.4268267263993122,1.7211227397916415,0.9316852264200075,0.9345630637015762,0.9363990066111485,0.9475787578757876
signflip,0.12063660727535472,0.11562463774418336,0.04987251502377269,0.5776792313377679,0.6405325443786982,1.4159110909695996,1.7920298247021265,0.9181796124501657,0.9305034249110048,0.9412049914926619,0.9511671167116712
signflip,0.12037563814412874,0.11543750553400038,0.05118924372712559,0.5781157708210277,0.6371681415929203,1.41877915669357,1.7658770264349348,0.9223542357454481,0.9293877269400576,0.936753252226045,0.9602880288028803
signflip,0.11974267534537862,0.11446632037935153,0.05008113827238911,0.5765592669228495,0.6342182890855457,1.4087347612714596,1.7433184414300085,0.923222284742014,0.9321836080510352,0.934736603575245,0.9497269726972698
