TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3299014726928543,0.32823520960981184,0.13714380678068505,0.7422470767666497,0.8613138686131386,3.206057779931546,6.305964478026747,0.9755320111963689,0.9862075793851152,0.9697011148000892,0.9900510051005101
signflip,0.330156937274706,0.3295923552081213,0.15284568252690625,0.7422654052671951,0.854679802955665,3.204154627375698,5.968974462251679,0.9742780442213783,0.9812181218121814,0.9670404329311117,0.9854545454545455
signflip,0.3321064124082628,0.33043551159433143,0.1301644742826267,0.7422256489334361,0.8589420654911839,3.201492449925109,6.179032465859316,0.9777937567579025,0.9855745574557456,0.9688250997785232,0.9874707470747075
signflip,0.3321472036612013,0.33054581876750033,0.1510944362257288,0.746177370030581,0.8527918781725888,3.277644291042156,5.876373714224804,0.9781115334142116,0.9887098371176729,0.9719403641507953,0.9909150915091509
signflip,0.3311398316796634,0.3287545815578594,0.1252030534733403,0.7463104325699745,0.8529411764705882,3.28074868750664,5.886410970203113,0.9742904309094229,0.9847944794479448,0.9691523243805167,0.9892589258925892
signflip,0.3358410869560416,0.33508715343061984,0.12949071295855122,0.7469230769230769,0.8535980148883374,3.2898590544097224,5.9164545329067915,0.976808731960071,0.9846504650465047,0.9706765580628793,0.9899669966996699
signflip,0.3317934480398703,0.33031150485492605,0.15392215962866093,0.7441683569979716,0.8426395939086294,3.2422509472330368,5.429586896054393,0.9790508839878022,0.9861835769128604,0.9719761842106022,0.9884788478847886
signflip,0.33288315862680035,0.3314389851430121,0.14367246601671496,0.7430840163934426,0.8494897959183674,3.218385449173405,5.724020335839954,0.976102415410797,0.9864986498649865,0.9697557900211117,0.9886708670867087
signflip,0.3330689577591439,0.33139165862761366,0.13227403281173633,0.7445666070058808,0.8525798525798526,3.2463362733055017,5.8691934292145636,0.9747426340549692,0.9836273136177295,0.9697017458158845,0.9875547554755476
signflip,0.33202434861028307,0.3299777816094205,0.13628871762914122,0.7439588688946015,0.8545918367346939,3.2330481432018114,5.961667602110214,0.97603391917512206,0.9847554298137028,0.9714450492879398,0.9898829882988299
signflip,0.334882095405982,0.3328482423783207,0.13740722368634767,0.7475628527449975,0.8486352357320099,3.3011176688228385,5.6880379573588025,0.9776433043415087,0.9863666366636664,0.9727817203619321,0.9918751875187519
signflip,0.3339159648000047,0.3326099505537624,0.13273362768614522,0.7430395913154534,0.8603491271820449,3.218650265066369,6.252802690582962,0.9776949882313576,0.9908310831083108,0.971719542254952,0.9920432043204321
signflip,0.33292697574466407,0.33107347273193327,0.12535138293409623,0.746352700281546,0.8481675392670157,3.279215614325724,5.663002141190757,0.9761166620002738,0.9873957017617253,0.9685734238280498,0.9890429042904291
signflip,0.3303888376858785,0.32844002999320443,0.15141454662294693,0.7460563744504785,0.8560794044665012,3.269637231509923,6.036575611992982,0.9736405923778365,0.9852264340197421,0.9699933412632791,0.9907350735073508
signflip,0.3335670998474781,0.3319836073018034,0.13699468635396628,0.7526194735497062,0.8636363636363636,3.400535178199252,6.427660963375251,0.9752281918877771,0.9837863786378638,0.9704031105577792,0.9887308730873087
signflip,0.33207425493075365,0.3303590346549734,0.13915425870204795,0.742051282051282,0.8640776699029126,3.199203426485945,6.455827746260957,0.9753603207687328,0.9858565008068327,0.9680073771457252,0.9865946594659466
signflip,0.33079879133099116,0.3284568909315664,0.15232824921330476,0.7438498605123003,0.8585858585858586,3.2362758544337153,6.160594661444913,0.976845655118156,0.9870507050705071,0.9741423894673523,0.9920672067206721
signflip,0.33093027311835554,0.3295337242769534,0.14116983199355945,0.7459225280326198,0.8560411311053985,3.272869324424908,6.031583217431619,0.9778104020784552,0.9846624662466247,0.9694864823722792,0.988022802280228
signflip,0.33138507311989285,0.3298920692663065,0.12795460045504065,0.7428571428571429,0.8614609571788413,3.212389613813102,6.310473941642773,0.9760563870310204,0.9838343834383438,0.9689990654695152,0.9870747074707471
signflip,0.3302406186155025,0.3289361469538717,0.1365640739914144,0.7473255221599593,0.8484848484848485,3.299484743040686,5.679917568263782,0.9745345857863277,0.9832102203010515,0.9716340719641537,0.987926792679268
signflip,0.33280687674629716,0.33156843008433967,0.13206251519510454,0.7436159346271706,0.8446115288220551,3.2293077896327245,5.512777577412542,0.97677613347714,0.9860754822675077,0.9726799330908513,0.99001500150015
signflip,0.3306830563608524,0.32830864094993323,0.16519420182595387,0.7418283963227783,0.8493827160493828,3.196715471891022,5.721891101306104,0.9772106792752838,0.9862315818573699,0.9717956294369628,0.9912751275127514
signflip,0.3298608419278249,0.32824722322333566,0.13570590286579312,0.7441800972115631,0.855,3.238998812139931,5.983158467148614,0.974356132960638,0.9855505550555056,0.9705033498364211,0.9916591659165918
signflip,0.3313367597630009,0.32965078530345626,0.1616881629750674,0.7454591967255052,0.8529411764705882,3.2627089821732227,5.886410970203113,0.9768303841959647,0.9863515942186436,0.9695257795899822,0.9900750075007501
signflip,0.3338993469893195,0.3329953801174824,0.14857555521439827,0.7480071997942916,0.8582089552238806,3.3086268337589853,6.142792422528411,0.9761151119970527,0.983474248288023,0.9720513551535654,0.9906390639063907
signflip,0.33365625764922563,0.3327609001073902,0.13192867195806957,0.7461617195496417,0.8612565445026178,3.2757352941176463,6.296103103582641,0.9754023981137718,0.9860154757267924,0.9712147312909298,0.988910891089109
signflip,0.3303340894272017,0.32811131467395344,0.15879955894759862,0.7433741080530072,0.87146529562982,3.225657370301644,6.8813139588808125,0.9755536051597281,0.9848034347582123,0.9703516625265082,0.9897269726972697
signflip,0.3302654693329108,0.3289930202145531,0.1263677137433106,0.7451737451737451,0.8614609571788413,3.255000602428054,6.310473941642773,0.9764637901138757,0.9871107110711073,0.9703519073386558,0.9896189618961897
signflip,0.3301905278443493,0.3282656823443264,0.13542818891268585,0.7468837445942508,0.8658227848101265,3.29164394249654,6.54927013687121,0.9752468249282988,0.9846624662466247,0.970801363498466,0.9900750075007501
signflip,0.3321118248871168,0.3296428250916852,0.1311198732864135,0.7429227237949503,0.8560794044665012,3.2171020713281453,6.036575611992982,0.975088837318313,0.986030603060306,0.9699346096484138,0.9902070207020702
signflip,0.33286396210368724,0.3314309871801227,0.13245580646827038,0.7486590038314176,0.8425,3.3237329837615945,5.424997566993549,0.9758008734430309,0.9863906390639064,0.972067980509531,0.9908430843084309
signflip,0.3330160711987045,0.33114475436911983,0.14192397638159446,0.7468160978094753,0.8632911392405064,3.2898590544097224,6.408536364243658,0.9750947138500493,0.9845904590459047,0.970269353315501,0.9899189918991899
signflip,0.3331457997393766,0.3313506155456642,0.12616984848986512,0.746605175506021,0.8405063291139241,3.2835532588511653,5.343131531655279,0.9781637626391471,0.9885387851290192,0.9695803616679307,0.9897869786978698
signflip,0.331928234576276,0.3298550115296762,0.13453269184357203,0.7435239805078225,0.8556962025316456,3.225948418115985,6.015985450022418,0.9776390539613383,0.9878907890789079,0.9716853149560384,0.9914551455145515
signflip,0.33122391054596356,0.3294682679751415,0.13911080412946508,0.7451737451737451,0.8504901960784313,3.255000602428054,5.772683905457353,0.9771868582126345,0.986990699069907,0.9715754992706612,0.9898589858985899
signflip,0.330672070718943,0.32908752123894647,0.13822936734392524,0.7456617456617457,0.8484107579462102,3.2616766225569473,5.6792875921439245,0.9752210523835453,0.9837623762376239,0.9735899145906992,0.9903390339033904
signflip,0.3333976003818536,0.33147447240779176,0.12914890571891863,0.7433605720122574,0.8613861386138614,3.2246230682051573,6.308150324775749,0.9766840641833585,0.9842424242424243,0.9693633655562605,0.9884668466846686
signflip,0.3302982703563284,0.3288758278247561,0.1424009406051969,0.7448275862068966,0.85785536159601,3.2515681456857943,6.124671538654903,0.9789662256411549,0.98814281428142825,0.9708076689992637,0.9921272127212721
signflip,0.3332990460830319,0.3322371564769717,0.1430280270895933,0.7413880445795339,0.8571428571428571,3.191845261052471,6.090009279307143,0.9771746743251497,0.9873147314731473,0.9724373478556955,0.9910711071107111
signflip,0.3336576167050097,0.33217873799627157,0.13181190765879355,0.7412998976458547,0.8707317073170732,3.1863984860228522,6.841807794148987,0.979180954576407,0.9895559242646529,0.9717855776013974,0.991023102310231
signflip,0.330526510442358,0.3291318875917063,0.13090306290530804,0.7436495593571799,0.8553615960099751,3.2242264602516046,6.00096234673984,0.9763549562749729,0.986039562079332,0.9716665837077761,0.990975097509751
signflip,0.33268800664802967,0.33060966227541483,0.125594591052622,0.7368022227835312,0.8461538461538461,3.1114878701409885,5.5793609894357115,0.9788230917296721,0.9877017332829733,0.9721973939077199,0.9909510951095111
signflip,0.332349123594719,0.3302458056631042,0.1290682824306983,0.7423312883435583,0.8688118811881188,3.2054486798875836,6.724738431904739,0.9724394313276581,0.9830572549016792,0.9687513647455732,0.9876747674767478
signflip,0.3338444366679855,0.33207139390367013,0.1435134368944956,0.7483904197785217,0.8648648648648649,3.3153030387754447,6.498339692688464,0.97510121749306,0.9832463246324633,0.9704461623690999,0.9895709570957096
signflip,0.3315462502635036,0.3304501681173265,0.1258113372273647,0.7468290208016235,0.8564356435643564,3.2917314214191977,6.054384998222536,0.9769896890662084,0.9856945694569457,0.9719155632244095,0.9903870387038705
signflip,0.3313518243842506,0.33018779258827063,0.1443237625532607,0.74403080872914,0.844059405940594,3.234864850963146,5.490520770706289,0.9760643561473267,0.986918691869187,0.9702069421655245,0.9878427842784279
signflip,0.3318933309789944,0.329291839751241,0.1421416376874835,0.740598618572525,0.8571428571428571,3.1738928983899615,6.088435374149658,0.9767928618278153,0.9862615849476882,0.970589077495032,0.9903870387038705
signflip,0.33034385730183574,0.32891200041260066,0.15402534236190696,0.7467382962394474,0.849624060150376,3.2866660903922442,5.731516978409853,0.9778380299741861,0.9882777223117617,0.9688088532194474,0.988910891089109
signflip,0.33166639992587227,0.32990020383552776,0.1369975878353236,0.7409194818389637,0.8545918367346939,3.182336920744887,5.961667602110214,0.9762889413278427,0.9873266566433779,0.9709844968850376,0.9895589558955896
signflip,0.33208518966942263,0.33084304115173757,0.13584860511105276,0.7436878347360367,0.8431372549019608,3.2311213983558154,5.452846356045768,0.9778572587887614,0.9887308730873087,0.9698780654733138,0.988982898289829
signflip,0.3323544763666613,0.33204869798194925,0.1252642184338739,0.7422940879231935,0.8625954198473282,3.2092517801980383,6.370293078671497,0.9802490010414125,0.9852265226522653,0.9745247788968785,0.9903990399039904
signflip,0.3311530356006297,0.33032166132577295,0.13268927230356906,0.7429009976976209,0.8467336683417085,3.2155318881190764,5.603435620960022,0.9790552051776292,0.985904505895373,0.9726861564528072,0.98994299429943
signflip,0.3317392135729139,0.33027256096737745,0.13218888775209026,0.7444956477214542,0.8759493670886076,3.244527539459486,7.169690721649484,0.9755011574242711,0.9843353865492447,0.9696880410567684,0.9903390339033904
signflip,0.3301808901788435,0.3282874191390573,0.1346901758906042,0.7414983380209665,0.8641025641025641,3.190266207418269,6.4518580662345935,0.9758530241749728,0.9867506750675068,0.9701080922773047,0.9893069306930693
signflip,0.33047515425456203,0.3291603522719968,0.14575628440311889,0.741861061266342,0.8567961165048543,3.195855925209978,6.074063068362075,0.9753060362233057,0.9858865886588659,0.9695710966213263,0.9881188118811881
signflip,0.33101555001449134,0.3297384922286051,0.13044957621715206,0.7447401774397973,0.8514851485148515,3.252938615791318,5.817551455176441,0.9786891178166011,0.9886918352634818,0.9718640179620863,0.9897269726972697
signflip,0.3328084465233631,0.3306755493354494,0.13076953568647826,0.7443742098609355,0.8611111111111112,3.2471514683558818,6.291698015975267,0.9794059163969405,0.9894688837194865,0.972492992462422,0.9912991299129913
signflip,0.3323623987754889,0.33080209807343197,0.13912588798127543,0.7435962465128075,0.8478802992518704,3.231607780102235,5.654191791283076,0.9782273372322935,0.9869666966696671,0.9705828795497001,0.9896549654965497
signflip,0.3304642635225892,0.32879757010545274,0.12882683224855423,0.7506380806533945,0.8461538461538461,3.3622206921040516,5.5793609894357115,0.9778068497439384,0.9863786378637864,0.9705779162641093,0.988898889888989
signflip,0.3314811065057274,0.3290107484031353,0.12681231548415026,0.7442689760570556,0.8850855745721271,3.2423235019977157,7.82768855208507,0.9756231852878506,0.9851905190519052,0.9705736104575082,0.9905550555055506
signflip,0.33127377900428556,0.3299544678940955,0.1553305333472818,0.7394153225806451,0.8442211055276382,3.158374371994582,5.49613601236476,0.9766500441120051,0.9858715447735487,0.9730108658608191,0.9908070807080709
signflip,0.3321620909180323,0.33054518554051115,0.12615203874173392,0.7430466955856085,0.8556701030927835,3.219171867970894,6.013160605748427,0.9730707248454231,0.9815181518151815,0.9691188750633444,0.9864506450645064
signflip,0.3309268722372275,0.3287985666471168,0.14402720945278313,0.7426020408163265,0.8684863523573201,3.2111541419767384,6.705233913236339,0.9778794374350587,0.9883228322832284,0.971089572177244,0.990903090309031
signflip,0.3321807174399317,0.32990226490554597,0.13728168078877137,0.7469072164948454,0.8521303258145363,3.286904668651105,5.846453219954686,0.9803810835104061,0.9892108563685827,0.9730130556121551,0.9911791179117913
signflip,0.33430691837815907,0.33365875668122663,0.1271476680802068,0.7427909371781668,0.8387909319899244,3.211086063823149,5.275491133518773,0.9798425509076727,0.9867866786678667,0.9750640048532971,0.991023102310231
signflip,0.33284195784541337,0.3321185951312538,0.1320855898803337,0.743419371326348,0.8647959183673469,3.225406090788003,6.490816871173695,0.9771002896188584,0.9862826282628263,0.9723239450721038,0.9927392739273928
signflip,0.330311110394732,0.3286523538810732,0.1396992852731687,0.7462991322103114,0.8469135802469135,3.2793223495054273,5.612662990259236,0.9781113130936709,0.9872667266726672,0.9695921627949504,0.9894989498949895
