TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32055043753236,0.31879290277341216,0.16955562327235124,0.7328556806550666,0.8282828282828283,3.0393445764573754,4.888389853623057,0.9740583884145861,0.9853105310531053,0.9665886844507183,0.9848184818481849
signflip,0.3216893708961001,0.31994775551806903,0.16082311792934717,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.972861082551664,0.9843923456063552,0.9678108445418421,0.986870687068707
signflip,0.32370175649985083,0.32173251829586474,0.18104161444308814,0.7382533197139939,0.8385416666666666,3.13305685169394,5.26336277363531,0.9731472626489229,0.9851574712239699,0.9698710281576479,0.9904350435043505
signflip,0.32200252209889646,0.320157246497652,0.16017850140222967,0.7358201328564129,0.8383838383838383,3.090463452486156,5.2594075285994,0.9692777796876147,0.9796699669966997,0.9644249597295318,0.9817461746174617
signflip,0.3225963878040634,0.3205660149080341,0.1709283225883861,0.7372337695663331,0.8232323232323232,3.1134303545619635,4.718799858703011,0.9754463995244342,0.9857215293219564,0.9697151035888427,0.9892949294929494
signflip,0.3197852958520549,0.31820340785994133,0.15979905787707804,0.7317635014077297,0.8294573643410853,3.0209163312829665,4.927760116486492,0.9689339532604168,0.9774737473747375,0.9685738973742014,0.9861626162616262
signflip,0.32090822278861997,0.31927912681544823,0.16906411998910928,0.7350449293966624,0.8383838383838383,3.0754028710881434,5.2594075285994,0.9746621463119166,0.9861475732044782,0.9702974697057728,0.9902910291029103
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8295165394402035,3.0879746711803953,4.930841362935989,0.9731612227505735,0.9829101884976751,0.9691697580455418,0.986870687068707
signflip,0.32454579122335686,0.32280809175754493,0.187926901232834,0.7355266513644478,0.8350253807106599,3.0860400839978124,5.130645973121114,0.9751543787707282,0.9840984098409842,0.9699880190752384,0.9894869486948696
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7355498721227621,0.835,3.085439041283354,5.130761854787827,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.3216893708961001,0.31994775551806903,0.16082311792934717,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.972861082551664,0.9843923456063552,0.9678108445418421,0.986870687068707
signflip,0.3201197727841087,0.3186600002598374,0.15934842355409867,0.7330595482546202,0.8411458333333334,3.0417208132466995,5.366810350286877,0.9749017006561495,0.9836961740423268,0.969786164460648,0.9880468046804681
signflip,0.32244876697007,0.3203280855459163,0.16185076084202707,0.7404069018799897,0.8329113924050633,3.1681332592536116,5.052652081118257,0.9717336514369993,0.9834863486348635,0.9677345826197296,0.9876747674767478
signflip,0.32294548575066495,0.32109813077888955,0.1647596743816487,0.7356760886172651,0.8375,3.089163453552242,5.2258294712554365,0.9741989202981554,0.9841073630628244,0.9684711066298644,0.9882028202820283
signflip,0.3221912971977104,0.3204832115585462,0.16449028246171238,0.7344270699820559,0.8485639686684073,3.0653766029069764,5.680804899667304,0.972411809820762,0.9825982598259826,0.9698007886450071,0.988898889888989
signflip,0.3201803923492088,0.31860415431585565,0.16619224835276478,0.7339637107078968,0.8282051282051283,3.058558316881681,4.8847106214997655,0.9733046932550282,0.983918391839184,0.9689497133543783,0.9887908790879089
signflip,0.3238586195518214,0.3220077817927648,0.17541567257143942,0.7378343949044586,0.8409090909090909,3.126535089921085,5.359531784886077,0.9758421262017271,0.986570576498869,0.97063868635694,0.9903990399039904
signflip,0.3236519730993412,0.3219683585525853,0.1673737562437704,0.7366003062787136,0.8384615384615385,3.104340317069535,5.261336846314436,0.9744196970712217,0.9850074557723776,0.96894161447439775,0.9884908490849086
signflip,0.32225622025907,0.3203765873692775,0.1872686191152962,0.7345837615621789,0.8333333333333334,3.067242058345125,5.067222994900326,0.97486767791205,0.9851425142514252,0.9707709014226075,0.9890909090909091
signflip,0.3223167420452048,0.3207127686417956,0.16794692279745535,0.7337927514037774,0.8312020460358056,3.0560988677065852,4.990193231964208,0.9743018789502772,0.9833092808603541,0.9682251449089201,0.9869666966696671
signflip,0.3234825832864614,0.32163522631613706,0.17267523870122334,0.735655737704918,0.8367346938775511,3.0867168203173754,5.1949703760947985,0.9766438239068278,0.9872576875462605,0.970754770777724,0.9912631263126312
signflip,0.32179526447199086,0.3201831649404344,0.16982672440492316,0.7331460674157303,0.8363171355498721,3.044957921572175,5.178865237494204,0.9742208161997757,0.9845424542454246,0.9682488674678484,0.9863066306630663
signflip,0.32033675880522666,0.31888566361654574,0.17996364139088042,0.7325165900969882,0.8329048843187661,3.034516890919524,5.051371333930313,0.9765548679213246,0.9854305430543054,0.9701025737826237,0.9876507650765076
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.7359263050153532,0.8358974358974359,3.091749118930783,5.16276175819081,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.32153115308781555,0.31952831944751736,0.168931999202524,0.7374872318692544,0.8316582914572864,3.1196162061679504,5.007757625537484,0.9757276746007233,0.9852265226522653,0.969717958992115,0.985874587458746
signflip,0.3242684476634418,0.3221132231736664,0.18693507923143904,0.7364538285423556,0.8211586901763224,3.1029918711002833,4.652101357371509,0.9741083999311153,0.9857065706570657,0.969022368185332,0.9902190219021902
signflip,0.3216893708961001,0.31994775551806903,0.16082311792934717,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.972861082551664,0.9843923456063552,0.9678108445418421,0.986870687068707
signflip,0.3214852748757689,0.3197672278210051,0.18061300557706667,0.7402564102564102,0.8333333333333334,3.1670628280633752,5.066175713255744,0.9732254208987642,0.9828472332694501,0.9691974055826892,0.9872787278727874
signflip,0.3237251852950095,0.32175098155114223,0.16601852350230584,0.7398976982097186,0.8372093023255814,3.1616129829701243,5.212262137779808,0.9751253982670826,0.9855655132523006,0.9687564018880019,0.9886228622862288
signflip,0.3213750759754123,0.3197773070096847,0.16323892415790348,0.7325134511913912,0.8376288659793815,3.0331396968143096,5.228618688671231,0.972186389914259,0.9816711121289674,0.9689610974656446,0.9870987098709871
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7355498721227621,0.835,3.085439041283354,5.130761854787827,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.32017023832327096,0.31857901622607215,0.18124960861268075,0.7332137365453614,0.8451776649746193,3.04485792753662,5.535816778673742,0.973833860769292,0.9837713284512579,0.9681753639367087,0.9871587158715872
signflip,0.32164899854741863,0.3199150206803582,0.17523843255961846,0.7337413925019127,0.8435897435897436,3.0554944860171767,5.468193309002329,0.9771065321607624,0.9863066306630663,0.9710860537412221,0.9914791479147915
signflip,0.3216004197705384,0.3201722340218827,0.1621191089304853,0.731408126756964,0.8358974358974359,3.015506174888689,5.16276175819081,0.9743957966917367,0.9859525109839132,0.9678174159109479,0.9887788778877887
signflip,0.3238188737870151,0.3222294453183475,0.18124911720527362,0.7357671687515956,0.8409090909090909,3.08982297334168,5.359531784886077,0.9703483162373141,0.981467091114802,0.9681630169737397,0.9875667566756676
signflip,0.3223922984952108,0.3207453424367763,0.17206595767281352,0.7341513292433538,0.835,3.061662972388693,5.130761854787827,0.976495294235197,0.9877707770777079,0.9673543286339682,0.9883828382838284
signflip,0.3212929589772267,0.31941157119080343,0.17575225533387331,0.7324123816832949,0.8248730964467005,3.0319699171446777,4.772500423666496,0.9737749787886746,0.9834292932216278,0.9678834048409118,0.9856225622562257
signflip,0.3220082249896919,0.320285956731383,0.1785852699645249,0.7362917623055343,0.8251928020565553,3.0992619118047626,4.78233976291243,0.9765022336952409,0.9870056615875856,0.9707996015341576,0.9891149114911492
signflip,0.32513971103212763,0.3231390744718497,0.18428312913118056,0.7377675840978594,0.8405063291139241,3.1252699212016175,5.343161745099292,0.9768371004535897,0.9875667566756676,0.9695782584476267,0.9896669666966698
signflip,0.32153115308781555,0.31952831944751736,0.168931999202524,0.7374872318692544,0.8316582914572864,3.1196162061679504,5.007757625537484,0.9757276746007233,0.9852265226522653,0.969717958992115,0.985874587458746
signflip,0.32179526447199086,0.3201831649404344,0.16982672440492316,0.7331460674157303,0.8363171355498721,3.044957921572175,5.178865237494204,0.9742208161997757,0.9845424542454246,0.9682488674678484,0.9863066306630663
signflip,0.32190290975246205,0.31978068487550343,0.16362669419433853,0.738928939237899,0.834625322997416,3.1419710255147404,5.11446127349987,0.9736066167013341,0.9828832369778322,0.9689830836990522,0.9869666966696671
signflip,0.32081045280270265,0.31948123362335945,0.17044914143709847,0.7290339026255417,0.8427835051546392,2.9771152770638767,5.4343920254782025,0.9714109189962585,0.9815301530153016,0.9690556808200601,0.9874827482748275
signflip,0.3237399250069683,0.32159948237345093,0.18906255058216584,0.7376881857616739,0.8303341902313625,3.123412901972641,4.958973458509898,0.9747336524920998,0.986558575226734,0.970581340572554,0.9908910891089109
signflip,0.32258162245339556,0.3208272774235887,0.1804004858891545,0.7336389101094983,0.8346055979643766,3.0542901593439624,5.114787777909881,0.9778990489383076,0.9875907590759075,0.9714881035508086,0.990975097509751
signflip,0.32241047148085317,0.3205292222639084,0.16658662228691362,0.7375796178343949,0.8413098236775819,3.122068803322978,5.375903511957936,0.9725577919647825,0.9824031875327373,0.9672297319357499,0.9847944794479448
signflip,0.3228204395488069,0.32068432514326056,0.18363936724201,0.7354673495518566,0.8337662337662337,3.083563867528674,5.082269242158931,0.9715431760844019,0.981986198619862,0.9687889956811898,0.9893789378937895
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8295165394402035,3.0879746711803953,4.930841362935989,0.9731612227505735,0.9829101884976751,0.9691697580455418,0.986870687068707
signflip,0.3204091525362887,0.31854587435084836,0.15683351509451723,0.737301180092355,0.8227848101265823,3.11469872490957,4.704082683915788,0.9712038341291725,0.9819951455044065,0.9684300581956385,0.9870147014701471
signflip,0.322833975145829,0.3207145090272841,0.1683475678303743,0.7411493073370959,0.8193384223918575,3.182878222062332,4.5940737129824685,0.9727949754941938,0.9822862286228623,0.9671269884376594,0.9855385538553856
signflip,0.3216893708961001,0.31994775551806903,0.16082311792934717,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.972861082551664,0.9843923456063552,0.9678108445418421,0.986870687068707
signflip,0.3214666970682053,0.3197260197468547,0.17032196921228057,0.7320061255742726,0.8260869565217391,3.0259436023372,4.812631985578162,0.9773371352441004,0.9869666966696671,0.9713965076475487,0.9911551155115511
signflip,0.32128806712581975,0.3195748442396105,0.15473994572633284,0.7338441890166028,0.8316326530612245,3.0567047338210793,5.005805531099163,0.9705587238478302,0.9796819681968197,0.9675001738907545,0.9875187518751876
signflip,0.3201803923492088,0.31860415431585565,0.16619224835276478,0.7339637107078968,0.8282051282051283,3.058558316881681,4.8847106214997655,0.9733046932550282,0.983918391839184,0.9689497133543783,0.9887908790879089
signflip,0.32114167000029326,0.3191465122016699,0.1623924904296915,0.7363031233998976,0.8214285714285714,3.098083701734122,4.659940255459414,0.9713450654882506,0.9806900690069008,0.9664411981717556,0.9835583558355836
signflip,0.3222296495210159,0.3203493479880725,0.18093322384817914,0.7311608961303462,0.8245614035087719,3.012694087800811,4.762960482250502,0.975752857241689,0.9863186318631864,0.9688130005620116,0.9874347434743476
signflip,0.32175974919199446,0.32042532731086026,0.1754387654767634,0.7310344827586207,0.8358974358974359,3.0094566095988236,5.16276175819081,0.9710671645423997,0.9795048890079762,0.9642727104420167,0.9828982898289829
signflip,0.32444671617639403,0.32232769732159233,0.17203253373268748,0.7405708460754332,0.841025641025641,3.1749811613392396,5.363095178740589,0.9731936882440327,0.9822111677546992,0.969190028829644,0.9891149114911492
signflip,0.32162368870421754,0.320000190980731,0.184503223349991,0.7322794492605813,0.8329177057356608,3.0308825306477387,5.053926410003169,0.9771957000952622,0.9878877524429477,0.9705315061636558,0.9893309330933094
signflip,0.3220802725118801,0.32005650558087795,0.1728532080700676,0.7352336928608115,0.8422391857506362,3.0785503610302847,5.412984506754299,0.9735819562730383,0.9838463846384639,0.9695197271820059,0.988898889888989
signflip,0.32442442617426237,0.32255351250017633,0.17774020227006046,0.7350012764871074,0.8350253807106599,3.0766445965008877,5.130645973121114,0.974658432927942,0.986075565787714,0.9693451584822559,0.9891869186918693
signflip,0.3194001336691305,0.3179474385319273,0.174817249161286,0.730138390568939,0.8350515463917526,2.9934808683501126,5.130559776449986,0.973944564629556,0.9840504050405041,0.9693549325718119,0.9877707770777079
signflip,0.32370175649985083,0.32173251829586474,0.18104161444308814,0.7382533197139939,0.8385416666666666,3.13305685169394,5.26336277363531,0.9731472626489229,0.9851574712239699,0.9698710281576479,0.9904350435043505
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8295165394402035,3.0879746711803953,4.930841362935989,0.9731612227505735,0.9829101884976751,0.9691697580455418,0.986870687068707
signflip,0.3192417920719147,0.31765329435634093,0.1615434555848978,0.7356262833675564,0.8402061855670103,3.0854816620401695,5.329844193481917,0.9743808832635152,0.9821631628101897,0.9692850276451662,0.9878307830783079
signflip,0.32497039187584453,0.3228695427132694,0.17011984422723322,0.7387088542995662,0.8425,3.1413692933451585,5.425028819493025,0.9740680077443745,0.9823702370237024,0.9686504501070471,0.9870867086708671
signflip,0.32190290975246205,0.31978068487550343,0.16362669419433853,0.738928939237899,0.834625322997416,3.1419710255147404,5.11446127349987,0.9736066167013341,0.9828832369778322,0.9689830836990522,0.9869666966696671
