TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2508070909455954,0.2453597212275555,0.23673457581387305,0.677027027027027,0.7776119402985074,2.267098166033678,3.536160401807841,0.9700653334003307,0.9829792468668512,0.9705139147525229,0.9897029702970297
signflip,0.2505797652287031,0.24439858089071498,0.22437196842116297,0.6763342801614591,0.7710843373493976,2.260091717398462,3.4052500503521457,0.9711756973016938,0.9824661414286777,0.9694887094232154,0.991959195919592
signflip,0.2511556527448127,0.24503024744501004,0.237498016047594,0.6805513934671861,0.7817638266068759,2.308074281787412,3.6232212902057808,0.9713830132023683,0.9888477844485577,0.9690326809847024,0.9904590459045904
signflip,0.24996647741328415,0.24343486729686242,0.22036440470641602,0.6794602698650675,0.757847533632287,2.295295152695518,3.1624170403436143,0.9678166429132915,0.9831743174317432,0.9662531122204255,0.9875547554755476
signflip,0.24921906068949856,0.2431519484165292,0.2279279187490137,0.6791660416979151,0.767511177347243,2.2918068018801874,3.337279993644845,0.9695567870066848,0.9841704170417042,0.9666511303610726,0.9876507650765076
signflip,0.24995232119909197,0.24355223060529818,0.2209646163286075,0.6791011235955056,0.7607726597325408,2.291300827544302,3.214025201628496,0.9676477983627214,0.9838463846384639,0.968592484148633,0.9877707770777079
signflip,0.2529628379779299,0.24666288691002872,0.24098070752085082,0.6787052300314701,0.7774480712166172,2.286680818554156,3.533027890867107,0.9674625472701269,0.9837773290693217,0.9675816455203766,0.987926792679268
signflip,0.2496720848193498,0.24292249248289022,0.24439050311473212,0.678640922017662,0.7548579970104634,2.2861828649867197,3.1111521322300346,0.9691063450800509,0.9813141314131414,0.966838942262946,0.9854425442544256
signflip,0.24946162775396438,0.2429977833959425,0.23276562726216135,0.6792283535217586,0.7707100591715976,2.293133320168203,3.398664088660923,0.9695731010456856,0.98329727962422675,0.9693061010638967,0.9905070507050705
signflip,0.2522240177656883,0.246458642091506,0.2349527137077991,0.6830912086266288,0.767616191904048,2.337985542356072,3.3390410167080433,0.9682476580243143,0.9840113531738055,0.9685468755016369,0.9894989498949895
signflip,0.2494322136418872,0.24321161553179646,0.21925290050378518,0.6800119958014695,0.7772795216741405,2.301652675897707,3.5292659286386225,0.9695664049583332,0.9836873197983663,0.9667391748670996,0.9893309330933094
signflip,0.25309734799164463,0.24601432866039397,0.2471719021360962,0.6832558836756109,0.7742899850523169,2.3397460057971164,3.4687072010814903,0.9694398792621763,0.9821181045367608,0.9683806943251492,0.9882628262826283
signflip,0.25114846257934365,0.24531354589640889,0.23457679119254493,0.6787316781334131,0.7663690476190477,2.287377974522046,3.3159237990362,0.9683688214891567,0.9806090027316946,0.9666999291544213,0.986918691869187
signflip,0.2494236638113563,0.24282436637970536,0.2390012397538988,0.6820428336079077,0.7608370702541106,2.325616563089952,3.214966670715782,0.9686094768372718,0.9837442769110619,0.9684302503028043,0.9896189618961897
signflip,0.2504465905779975,0.24422311640279576,0.22079336187253118,0.6806596701649176,0.7756315007429421,2.309211905107718,3.495917362195885,0.9688077533059092,0.9814101410141014,0.966806423015053,0.9890669066906691
signflip,0.25141111047297837,0.24486707147918632,0.2265800434576771,0.6795985620131816,0.7752976190476191,2.2970771768963387,3.48911420194521,0.9699661649915331,0.9863035892741341,0.9654595624245355,0.9881788178817882
signflip,0.2520157418145769,0.24600265850904346,0.2192327423151299,0.6792254578204744,0.7804154302670623,2.2923404489686123,3.594872978228592,0.9701325164033432,0.9831982190289164,0.9669039711361674,0.9895229522952296
signflip,0.24915819574730802,0.2432511242735002,0.23916337931196402,0.6789623631728895,0.7711738484398217,2.2895196175668633,3.407497268975444,0.9691665889811195,0.9834652969300098,0.9692047559070903,0.9894389438943896
signflip,0.250917865576394,0.24428454595617552,0.24308979100551206,0.6785981728321102,0.7733333333333333,2.2855706143276393,3.4500117947288285,0.9662831532477006,0.9829552443945966,0.9654569035558539,0.9874827482748275
signflip,0.2509384496173225,0.24476423548909765,0.24651580675272106,0.679174764538795,0.7678571428571429,2.2925754737200457,3.343861715102832,0.9706686076449043,0.9835013006383921,0.9686723881732127,0.9876987698769877
signflip,0.25227730840419843,0.2461920031869257,0.24296551714251208,0.678796046720575,0.7794336810730254,2.287876876626228,3.574044118552701,0.9681410081464866,0.983981350083487,0.9688931403988087,0.9920072007200721
signflip,0.25232183688486814,0.24566170076252,0.24381619973330274,0.6800419224434796,0.7874251497005988,2.3023062455984347,3.747444315870919,0.9674048414941925,0.9845513161333374,0.968285692120702,0.9904230423042305
signflip,0.2495795761805196,0.24315449746725418,0.22544298463705206,0.6785178517851785,0.7685459940652819,2.284315969805137,3.357026357603514,0.9692499349335283,0.9828411297229493,0.9682967695242983,0.9871707170717072
signflip,0.2502170292376711,0.2448218483397375,0.23443039164701657,0.6810073452256034,0.7771173848439822,2.3132974654147045,3.5261783381437026,0.967781956717035,0.9807890212736053,0.969930589145817,0.9897989798979898
signflip,0.24919514687111413,0.24299239413502732,0.23586246374753483,0.6769553491159724,0.7764530551415797,2.26669816549781,3.5124804812103156,0.9669230083549215,0.9832583258325833,0.9668321278791462,0.9892949294929494
signflip,0.251636425738447,0.2462796244669006,0.24707970703562077,0.6811442264490041,0.771513353115727,2.315082378682946,3.4141664884723393,0.9681202837288269,0.9813381338133814,0.9681842688248627,0.9881908190819083
signflip,0.2508058085733916,0.2439164955954847,0.22419743655784258,0.6794122057279952,0.7752976190476191,2.294709303403648,3.48911420194521,0.9682253174296541,0.9807290150929684,0.9671595549984339,0.9882148214821482
signflip,0.25000638627055155,0.24401824204620398,0.24412407414423506,0.6781591965222605,0.7742899850523169,2.2803516162589226,3.4687072010814903,0.9691111073783754,0.9818871343792601,0.9694161636237021,0.9896309630963097
signflip,0.25136142438332243,0.24547510564171446,0.2251870581136574,0.6780371035308199,0.7636632200886263,2.2793429645174714,3.266290133957049,0.9688909149771224,0.9831502139403763,0.9674860745360414,0.9900750075007501
signflip,0.25062661151582494,0.24368560773924766,0.22399387022660447,0.6818454164170161,0.7663690476190477,2.323265703363035,3.3159237990362,0.9680651968232579,0.9814821482148215,0.9677396173585687,0.9873627362736274
signflip,0.2515067934154304,0.2457724497047274,0.21924456670021064,0.6753965878479498,0.7693452380952381,2.249294940532761,3.372160920914291,0.9705776511563293,0.9820220943596804,0.9698136638157488,0.9883228322832284
signflip,0.25113615899159236,0.24422564628127996,0.2294202681140453,0.6797121007647323,0.7711738484398217,2.298177582899424,3.407497268975444,0.9679936314687738,0.9812810719548276,0.9695719213712651,0.9885508550855086
signflip,0.25133532028568434,0.2451277650415278,0.22977661533903612,0.6813615234667866,0.7756315007429421,2.3173754290530497,3.495917362195885,0.9702535057949216,0.9825472023662657,0.9690203763600662,0.9898349834983499
signflip,0.2512039005230475,0.24477964198131938,0.22157094851980905,0.6800837947029778,0.7742899850523169,2.302914883815214,3.4687072010814903,0.9718558549963193,0.9877076601749657,0.9684032572289029,0.9886828682868287
signflip,0.24950226604146725,0.24360771362537073,0.21901419074971928,0.6787533712915793,0.7619047619047619,2.287264835535895,3.2342100467715476,0.9713075491765985,0.9818391294347506,0.9706367179545818,0.98990699069907
signflip,0.24982925200628173,0.2433301375227513,0.2428086860062518,0.6781643671265747,0.7847533632286996,2.28032078519817,3.6880374016346136,0.9685184956159797,0.9816741674167417,0.9673584539521012,0.9897389738973897
signflip,0.24970508816014006,0.2435626750449888,0.24518118593765975,0.6802456192901003,0.7731343283582089,2.304610218086472,3.4457832384728526,0.9730189832362538,0.9848184818481849,0.9689880481416415,0.9888868886888689
signflip,0.2503639483454715,0.24349565316868257,0.24548182786469597,0.6793103448275862,0.7671641791044777,2.293563228908725,3.3306986719998517,0.9706397637967377,0.9832222215731866,0.9703268067854662,0.9899909990999101
signflip,0.2509243623688408,0.2448493340363968,0.22680005021445673,0.6783634463192474,0.7690014903129657,2.2834768668230607,3.3655361352639965,0.9701794898153331,0.9824030819757271,0.9678149618369983,0.9881548154815483
signflip,0.25281412241338885,0.24623907497156583,0.23550975204397093,0.6782022471910112,0.7651403249630724,2.2809652393040554,3.293389348678328,0.9716612381362588,0.9873866630040532,0.9675013816603871,0.9896789678967898
signflip,0.2524058005673099,0.2455323267878539,0.22413765563143587,0.6761576502322794,0.7640949554896143,2.257620980092398,3.274017303955084,0.9661451078451693,0.9808309106089845,0.9654274371659151,0.984998499849985
signflip,0.2521131725659464,0.24606189757326788,0.2414107186350431,0.6783897036815325,0.7731343283582089,2.283326479314911,3.4457832384728526,0.9694254878102601,0.9851453808864196,0.9679907219737729,0.9882028202820283
signflip,0.2500309692973505,0.24436928126200574,0.2237792442932293,0.6762503743635819,0.7668161434977578,2.2588174093694606,3.324117750131418,0.9705543463726414,0.9836513160899842,0.9679233862709828,0.9876987698769877
signflip,0.2520692312369545,0.24575841489545786,0.2375204720226259,0.6831460674157304,0.7668161434977578,2.338571805379344,3.324117750131418,0.9701545947576018,0.9822711739353361,0.9683704222155459,0.98997899789979
signflip,0.2506553944970456,0.2442159097902083,0.2282390176092986,0.6807012286484867,0.7604166666666666,2.309819489958993,3.2076503886727017,0.9655937545726981,0.9798978691917744,0.9675197985259699,0.9887308730873087
signflip,0.2503720578346807,0.24441875981583475,0.2272810052321946,0.6765982931576583,0.7648809523809523,2.262790226341006,3.288340312710976,0.970802743283578,0.9867476350108471,0.9680952493172468,0.9896549654965497
signflip,0.25172449200317343,0.24532294900789742,0.2450386204160654,0.6771488469601677,0.78125,2.2690188149103627,3.6124457986640106,0.9693941426177015,0.9867746774677468,0.967022621219665,0.9882868286828683
signflip,0.2493378349666056,0.24315636285572848,0.23586766351064828,0.6793584170289312,0.764179104477612,2.2941487856027796,3.2753462501643504,0.9710305699329117,0.9882717919990237,0.9673937764964664,0.9886708670867087
signflip,0.25077751034551926,0.2444289382003727,0.24233643279132577,0.6792989814260036,0.7746268656716417,2.2936144238545126,3.4755091214256777,0.9659460711798299,0.9804949909884846,0.9671748612957747,0.9890669066906691
signflip,0.2525591986972927,0.24651643562120332,0.23484412162284476,0.6781488692526584,0.7692307692307693,2.280413452380818,3.3701925997934263,0.9703699256019811,0.9836211165390721,0.9689090256211589,0.9910711071107111
signflip,0.2493780604010578,0.2429371468286969,0.24530908247506053,0.6769646070785843,0.7776119402985074,2.2666255510069804,3.536160401807841,0.9668950548298798,0.9824330852460849,0.9666242921472037,0.9875187518751876
signflip,0.24988576264268092,0.24335530089190177,0.21770316373946624,0.6792565947242206,0.77279521674140506,2.2930034898811553,3.4390266810978107,0.9678210934564144,0.9828861859534048,0.9684640902464875,0.9896669666966698
signflip,0.24933828978413067,0.24266623554001118,0.21887207089969793,0.6785928143712575,0.7683109118086696,2.2855995585493716,3.3522877712503076,0.9655216806026923,0.9811221122112213,0.965880400528635,0.9870627062706272
signflip,0.25263133484562006,0.2461799985929895,0.23826179022482208,0.6825206301575394,0.7718518518518519,2.330865693413176,3.4208361131835336,0.96677137795593715,0.9808460846084608,0.9674399880218695,0.9876267626762677
signflip,0.2501134003152231,0.24292966333670618,0.23908896822016015,0.6797366058066447,0.7659259259259259,2.2988583615363125,3.3078343668136885,0.9705853784013597,0.985520465187051,0.9676006309584916,0.9889468946894691
signflip,0.24946850214995728,0.24311500881844494,0.24112147320885635,0.6834855517293008,0.77279521674140506,2.3427238740131027,3.4390266810978107,0.967095092803185,0.9826041560582308,0.968010802924089,0.9880108010801081
signflip,0.24933205433836592,0.24332414521894996,0.24042357123713717,0.6783573141486811,0.7746268656716417,2.282653639078844,3.4755091214256777,0.9703635449834512,0.9842544254425444,0.9687111375240478,0.9904590459045904
signflip,0.24983501820015314,0.24291964579518502,0.2362638476063005,0.6781918874419997,0.7589285714285714,2.281026773107986,3.181419393154086,0.9708889623597347,0.9852204333836744,0.9702950795047481,0.9892589258925892
signflip,0.2513134502841132,0.24469199108905057,0.21896415212549514,0.6784055147609771,0.7766116941529235,2.2832369534126054,3.5154782388870314,0.9678232005786249,0.9837023702370237,0.9688645019781724,0.9905190519051906
signflip,0.2516348777301561,0.24513275975738474,0.22228686698426625,0.6831386642707398,0.7708333333333334,2.3385791302148218,3.4008284546559153,0.9695387730580213,0.9819560873629375,0.9684385674408852,0.9889468946894691
signflip,0.2510831732915678,0.24524273860494386,0.23582964319980962,0.675736283450441,0.7593984962406015,2.2533290822707834,3.1893142896183155,0.966306443261873,0.9802129619394913,0.9669421298851071,0.9862706270627063
signflip,0.24986043678835249,0.2434007021211674,0.24586543702822708,0.6737535559215452,0.7729970326409495,2.2308062455438353,3.443297968092058,0.9665376184452806,0.9810141014101411,0.9668304331739722,0.9899669966996699
signflip,0.2522435371482245,0.24560393946139872,0.2424628662016636,0.6839580209895052,0.7762962962962963,2.3480537601990106,3.5095249228674206,0.971373912898496,0.9856795249955106,0.9672258557610021,0.9873147314731473
signflip,0.24952788334668244,0.24318415514021455,0.23938656610153958,0.6785928143712575,0.7736131934032984,2.2855995585493716,3.455104600035966,0.9666518608291573,0.9806660666066607,0.9656602574096906,0.9869426942694269
signflip,0.2515148754039317,0.24515903575466483,0.24629388991238257,0.67501124269225,0.7678571428571429,2.244641890431345,3.343861715102832,0.970175825632378,0.9860335614612682,0.9674149017315158,0.9895469546954696
signflip,0.251678006140557,0.2454171163997085,0.24320986561467514,0.6782608695652174,0.7917282127031019,2.2814871314560046,3.8470557956122433,0.9653904039690694,0.9804020402040204,0.9666278783026364,0.9864146414641465
signflip,0.25150827801117875,0.24508068633362978,0.23161108765949082,0.6782400478898534,0.7943368107302533,2.2816091291902065,3.9086830995685853,0.9689899359159565,0.9826462646264627,0.9694102731917299,0.9896549654965497
signflip,0.25181948335349136,0.24525063340974962,0.22048347154490217,0.6758982035928144,0.7555555555555555,2.254893637714026,3.1232937980386963,0.9700314398119214,0.9846263704129888,0.9668003597529506,0.9892469246924693
