TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31917438781435803,0.32052748915120305,0.15294163840735311,0.7354819093949528,0.8315789473684211,3.0883070308361362,5.005118125484123,0.9784295293823145,0.9930873087308731,0.9675614151948565,0.9937113711371138
signflip,0.31929644505918714,0.32081516241200403,0.1479766519035135,0.7331811263318113,0.8345864661654135,3.0485353087287472,5.1151807167826755,0.9771113993724241,0.9906240342799891,0.9671638839218514,0.9932313231323133
signflip,0.32042967645492404,0.3217859957027965,0.14586568409993061,0.7336782833663065,0.8360902255639098,3.0570287836204213,5.171728382146251,0.9770454869177584,0.9910440775444472,0.9678824579461195,0.9928832883288329
signflip,0.31921627360329113,0.3205547638811888,0.14602654357913022,0.7341541267669859,0.8287878787878787,3.0655705988310618,4.905938532570597,0.9777528739487241,0.9923312331233124,0.9679508182420415,0.9936273627362736
signflip,0.31925284648488017,0.3207744668115372,0.14539543914455538,0.7324608126616954,0.8305597579425114,3.036418264471923,4.9682989935960125,0.9759431466139502,0.99018598916134,0.9669175984573086,0.9923672367236724
signflip,0.319322405922522,0.32070925775856096,0.1440695786774205,0.7342061196529152,0.8293051359516617,3.0659168619251225,4.924181232928503,0.9755345754820747,0.99001500150015,0.9667902358483346,0.991947194719472
signflip,0.32001326972959027,0.32159065693352756,0.14752452593640297,0.7351013565005334,0.8335854765506808,3.0808219763485423,5.077685207873889,0.9774781159358834,0.9910620793986383,0.9677894214329225,0.9920912091209122
signflip,0.3197595353467866,0.3212243495403627,0.15083554880417935,0.7351778656126482,0.8290468986384266,3.083067443576629,4.915059600179842,0.9764880512514749,0.9915841331701792,0.9676349161955864,0.9944194419441945
signflip,0.32017497249464716,0.3216578880362054,0.1491634977317041,0.7377223658202828,0.8265460030165912,3.12724795166043,4.829285060072191,0.9764872351835726,0.9932463043738208,0.9664035354582663,0.9923432343234323
signflip,0.3196397518073763,0.3209389417657928,0.15008811470227526,0.7360097323600974,0.8318181818181818,3.097322321811389,5.013211668870145,0.9769520436676865,0.9895109510951096,0.965753885440114,0.9916831683168317
signflip,0.32062133093589146,0.32200965332636344,0.14651646307100813,0.733607180891526,0.8283132530120482,3.0559274379199075,4.889879370338604,0.9753487229710384,0.9896999390981813,0.9673365768958165,0.992967296729673
signflip,0.320788764434667,0.32218169575513683,0.1501328564896295,0.7366261398176291,0.8323262839879154,3.1082486460961585,5.031786503484617,0.9786635076605582,0.9919711971197119,0.9675349492141222,0.9923312331233124
signflip,0.3204390599709906,0.32179269670376986,0.1603564874111934,0.7370100273473108,0.8272727272727273,3.1150535947174727,4.8537151223266015,0.9770725143685496,0.9913231323132313,0.9667761692628991,0.9937953795379538
signflip,0.3193874478902993,0.3206569852763104,0.14407841627664686,0.735218118255054,0.8283132530120482,3.0838151355932397,4.889879370338604,0.9772173763662415,0.990852002908451,0.9673164264608582,0.991815181518152
signflip,0.3197493881074555,0.32104240065606354,0.1555419180599743,0.7349269183922046,0.8350824587706147,3.078206630882407,5.133931956921638,0.9765450049582117,0.9912180428068148,0.9664166798757565,0.9917791779177918
signflip,0.32045050627526633,0.32189745320851054,0.15011685404989,0.7357773045330088,0.823262839879154,3.0931894035271275,4.720020142378659,0.9758419551541664,0.9900990099009902,0.9667962477345577,0.9921632163216322
signflip,0.31926170261922443,0.32049008890379044,0.15362808483417179,0.7344890510948905,0.8446455505279035,3.0711343151904074,5.514062445465825,0.9772853988165102,0.9926702450397067,0.9666761175373119,0.9923552355235524
signflip,0.31934625246002246,0.3206263278804948,0.14446259117740443,0.7333333333333333,0.8373493975903614,3.051115672973937,5.219774279733377,0.9767227163891996,0.9915391031627848,0.9661987470254548,0.9924152415241525
signflip,0.31993161452609903,0.3211732765651584,0.14701230709119134,0.7331101643335363,0.8285714285714286,3.0474405011730217,4.8989218328841,0.9753173389268405,0.9899189918991899,0.9667500374959029,0.9916351635163516
signflip,0.320821319539768,0.32241124876117394,0.14586180114668343,0.7361216730038023,0.8277945619335347,3.0992071941906763,4.87179612600274,0.9760245587227735,0.9919801739623826,0.9665532999689975,0.9935433543354336
signflip,0.32017721780860525,0.3214685163069814,0.1436663833573194,0.7336377473363774,0.8335832083958021,3.0562855510670413,5.078233662517253,0.9774912210331593,0.9930393039303931,0.9668430944184934,0.9927632763276328
signflip,0.31979338812980534,0.32114540920214796,0.15341596995240345,0.7346007604562738,0.8380809595202399,3.0729931384783726,5.248426422331717,0.9763331477956179,0.9911490618183953,0.9655651326080829,0.9927272727272727
signflip,0.3197450025114179,0.3212242842811331,0.14362800246998947,0.7346411192214112,0.83283132530120485,3.0737391531818847,5.050363640169993,0.974211740859566,0.9885268526852686,0.9665047695664487,0.9916351635163516
signflip,0.3194805067324321,0.32106994561588814,0.1467119450149088,0.7344082750228171,0.8295625942684767,3.0696433480608736,4.933303430869105,0.9761172210205317,0.9895739261188439,0.9667584102980331,0.9924392439243924
signflip,0.3199033227981295,0.32129387243039065,0.14865809192384985,0.7349452554744526,0.8340874811463047,3.078958100152505,5.0964318005774265,0.978264873242064,0.9923192319231924,0.9670020148038453,0.9927152715271528
signflip,0.31958732987531413,0.3209513140374783,0.1435794059811227,0.7345509893455099,0.8348348348348348,3.0718687606848523,5.124556046333436,0.9772594095435554,0.9922232223222323,0.9673802731445518,0.9930753075307531
signflip,0.31935650709365854,0.32088103888254993,0.1590063697915942,0.7344082750228171,0.8340874811463047,3.0696433480608736,5.0964318005774265,0.9768275883831318,0.9910230484609771,0.9676899013986128,0.9943594359435944
signflip,0.3206800385802314,0.3221380555055468,0.14401721089884809,0.7351195006850357,0.8305597579425114,3.0815710782774253,4.9682989935960125,0.9775640170460288,0.9920761838514016,0.9668388021221509,0.9922832283228323
signflip,0.3192170526920597,0.32070757376020836,0.14634229673897078,0.7333029058268675,0.8338368580060423,3.050760657903463,5.087058213814939,0.9768753423802173,0.9921632163216322,0.9670076679443216,0.9935073507350736
signflip,0.31985977723010245,0.3213225290996304,0.15192065960745527,0.7370021283064762,0.8283132530120482,3.114692823527953,4.889879370338604,0.9757216025087495,0.9903480058490596,0.9656610390125658,0.991815181518152
signflip,0.320578318384101,0.32194078832630035,0.14653621716334472,0.7336277794699969,0.8283132530120482,3.0559006682807097,4.889879370338604,0.9745121173680862,0.9877587758775879,0.966999211674477,0.9908790879087909
signflip,0.3198735750255955,0.32090940805747586,0.14394595022634477,0.7344177561568865,0.8270676691729323,3.0700227326261684,4.847210510860809,0.9757717863753798,0.9882268226822682,0.9679089310453028,0.9923912391239124
signflip,0.3196205921161452,0.32099988828761583,0.14584740720770217,0.7326235741444866,0.8288288288288288,3.0393757425623735,4.907964855750728,0.9770829158073236,0.989993969383302,0.9683905330709108,0.9931233123312332
signflip,0.3197547398278996,0.3210409990517574,0.1447655168624359,0.7358490566037735,0.8293051359516617,3.094320316008655,4.924181232928503,0.9756068829069509,0.9910860818708932,0.966381829116692,0.9924992499249925
signflip,0.3208419278888323,0.32202945192497867,0.14743936821245343,0.7342369783734389,0.83283132530120485,3.066281403451839,5.050363640169993,0.9753819548400144,0.9895559242646529,0.9667011353856154,0.9913711371137114
signflip,0.31993015310862677,0.32122017069981473,0.14791025037472352,0.7348335107191729,0.8300751879699249,3.077093652863962,4.9515495225362685,0.9758592932372792,0.9910470510052473,0.9668059572482209,0.9932793279327934
signflip,0.3200987590292483,0.3214146074190369,0.1525827918854913,0.7348646181928811,0.8275862068965517,3.07746410252832,4.865138183170156,0.9777977607401118,0.9908430843084309,0.9677434285496709,0.9925472547254726
signflip,0.3197865937342585,0.32098737174747755,0.14427529584460405,0.7360328817171563,0.8285714285714286,3.097337297745098,4.8989218328841,0.9756371078313263,0.9904500163561422,0.9658956220890262,0.9907830783078307
signflip,0.3208140025426505,0.32212825554859,0.1523705902001195,0.7365861073111415,0.8295625942684767,3.1074963160514986,4.933303430869105,0.9773878749165384,0.9930032583632624,0.967372237150279,0.9935913591359136
signflip,0.3192966017726326,0.3206593723227492,0.15164177397453202,0.7357599756320439,0.8308157099697885,3.092449777708789,4.977502921051932,0.9771265768713001,0.9917431743174318,0.9674447864289578,0.9916711671167118
signflip,0.3194178185878131,0.32058442536257054,0.1464870469321339,0.7347125038028598,0.8343373493975904,3.074854093444421,5.10580596821534,0.9775429714442153,0.9933273327332734,0.9668335913836357,0.9924272427242725
signflip,0.31956624330439526,0.32094071877231933,0.15058685121826937,0.7364659367396593,0.8280542986425339,3.1052396485175007,4.8808374680621744,0.976309512732256,0.988982898289829,0.9669402991067564,0.9916231623162317
signflip,0.3203443896957596,0.3217244097452788,0.149792589157692,0.7364341085271318,0.8275340393343419,3.104852526008438,4.862755344108233,0.9762159758148924,0.990534025009034,0.9662123504079274,0.9920312031203121
signflip,0.3201985512195053,0.32152730981220756,0.14622111325604426,0.7338599422755583,0.8368580060422961,3.0607688030175453,5.200675810594011,0.9779644839457122,0.9928082161357721,0.9683188874782472,0.9944074407440745
signflip,0.32014487332518465,0.3215636644262609,0.1545441899845722,0.7359610409374524,0.8275340393343419,3.0962033615203346,4.862755344108233,0.9773493382192066,0.9920461807610832,0.966790369233141,0.9939633963396339
signflip,0.3193567496250726,0.32070419569830055,0.14462942277226842,0.734976418682489,0.8313253012048193,3.079329784678013,4.995912486942974,0.9755750927679651,0.990434986126359,0.9660723910847943,0.9913471347134714
signflip,0.3196263113459167,0.320817097197178,0.1541464624640552,0.7323793575886741,0.8348348348348348,3.0349398421070783,5.124556046333436,0.9785899813841074,0.9928112380091014,0.9679306570192868,0.9920912091209122
signflip,0.3194407616558373,0.3206610194722568,0.1478235789329484,0.7367859862909368,0.8335854765506808,3.1101997938821606,5.077685207873889,0.9767131526695825,0.9918901646914273,0.967061337783368,0.9928712871287129
signflip,0.32017708076615276,0.32157174745442024,0.154842753006433,0.7347217999391913,0.8345864661654135,3.0752313424777555,5.1151807167826755,0.9772319465487511,0.992394216608777,0.96660675012981,0.9917911791179118
signflip,0.31927257230681255,0.32066550379777436,0.1541701263128637,0.7353120243531203,0.8285714285714286,3.0849397052994862,4.8989218328841,0.9763931035829745,0.990360007085187,0.9668118498988004,0.9931353135313532
signflip,0.32042303969144076,0.32179095422267434,0.1451176274321197,0.7345415778251599,0.8323353293413174,3.0714902459328477,5.032738464126354,0.9758964284742241,0.9901139817445757,0.9676978127007785,0.9935433543354336
signflip,0.3194168952751284,0.3207053542113607,0.14656107476091684,0.7336782833663065,0.8403614457831325,3.0570287836204213,5.338048073156329,0.975562471862158,0.9895498609749275,0.96609203324783,0.9898589858985899
signflip,0.3197117768659293,0.3210072209231393,0.14659438515869083,0.7340118487012001,0.8237951807228916,3.063358728982169,4.737634823691638,0.977067920162234,0.9915421288437334,0.9675402483514013,0.9938673867386738
signflip,0.32121388262759365,0.3227435706261705,0.147464845690359,0.735186873290793,0.8262839879154078,3.083441374097728,4.820323167619124,0.9776505969114418,0.9916951695169517,0.9671060984954848,0.9941434143414343
signflip,0.319250100368065,0.32074970430952043,0.15112416691343003,0.7337287104622872,0.8237951807228916,3.0581562679514662,4.737634823691638,0.9769938806968811,0.9912991299129913,0.967252786771412,0.9921032103210321
signflip,0.31990140333609174,0.32115312354631975,0.15037903625515522,0.7372984484332218,0.8273273273273273,3.1196492482997855,4.85617406929958,0.9774798312025279,0.992019201920192,0.967058270708582,0.9906990699069907
signflip,0.319706946935699,0.3210004808286809,0.14500772044842575,0.7332826747720365,0.8313253012048193,3.0507933978990653,4.995912486942974,0.976596148938378,0.9916200866296078,0.9665581451271522,0.9930033003300331
signflip,0.31918044623264213,0.32050869476061083,0.14890479167553433,0.7358978257564239,0.8293051359516617,3.0954396196939085,4.924181232928503,0.9785603689432384,0.9935073507350736,0.9670607889719185,0.9922832283228323
signflip,0.3200600439159092,0.32129446508402054,0.1452985153395703,0.7369783734389278,0.8345864661654135,3.113610043220925,5.1151807167826755,0.9751015441570045,0.989609929827226,0.9657460096257927,0.991023102310231
signflip,0.3204125817354579,0.32163936213813804,0.14453375923687004,0.7331811263318113,0.8348484848484848,3.0485353087287472,5.124426090325344,0.9760335470063246,0.9912391239123913,0.9662456627261616,0.9922232223222323
signflip,0.3202836397486007,0.3214455936206235,0.14428545882027563,0.7352271001063345,0.8310708898944194,3.084188773305108,4.986707418816585,0.976818065283019,0.9903840095574417,0.967535024518434,0.9934593459345935
signflip,0.32090559904702737,0.3223798722659957,0.15004215980795974,0.7357457807511023,0.8275340393343419,3.092809414153784,4.862755344108233,0.9772046909398178,0.9891749174917492,0.9656474463960308,0.9915151515151516
signflip,0.31983775724788227,0.3211914202483962,0.15732784382877246,0.7331302361005332,0.8293051359516617,3.047405316134459,4.924181232928503,0.9779763746590062,0.9920311075554804,0.9676623953754323,0.9932433243324333
signflip,0.3191842215122473,0.32063149266354823,0.14698670144746143,0.7359926918392204,0.8323262839879154,3.096586070223154,5.031786503484617,0.9777508092626425,0.992586236386815,0.9667970384529019,0.9911791179117913
signflip,0.3212469151984319,0.32261834905362996,0.15316410443107056,0.7382039573820396,0.8348348348348348,3.1353258041617424,5.124556046333436,0.977061348241993,0.9932673267326733,0.9683689691349519,0.9945874587458746
signflip,0.31978266907224134,0.3211408872935065,0.14882671969374545,0.7368020690704397,0.8338368580060423,3.110924555991494,5.087058213814939,0.9754737524912198,0.9898349834983499,0.966134918341477,0.9926312631263127
signflip,0.32033759114540655,0.3217288361090315,0.15184402536669397,0.7345697780480389,0.8308157099697885,3.0726254953456777,4.977502921051932,0.9756296715098839,0.9905310531053106,0.9674242382884842,0.9926312631263127
