TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19772364271078735,0.1895537978038551,0.08092724356864019,0.6489572989076465,0.7459016393442623,1.9758525531191447,2.9652082832028777,0.9473114395561067,0.9739063123545556,0.9511639788818272,0.9781218121812182
signflip,0.19710284457270846,0.1888923452794015,0.07807265583443461,0.6500917737360253,0.7243697478991596,1.985530969691493,2.651713716725714,0.9433908316502221,0.9609267410536967,0.9456771707016958,0.9737053705370537
signflip,0.19777715876210195,0.1898968460346539,0.0871622098467449,0.6485676215856095,0.7308970099667774,1.971218104308836,2.7415220811977665,0.9377042623417585,0.9646324632463248,0.9443991279634039,0.9727932793279329
signflip,0.19731845610348092,0.18919070430025617,0.07824036219602304,0.6497665110073382,0.7424242424242424,1.9824819514607943,2.910358664568354,0.9447908303828182,0.969000900090009,0.9467014095359024,0.9797059705970597
signflip,0.19837352598781552,0.19115218795615932,0.08013126019145114,0.6488015978695073,0.7180762852404643,1.9735444242205724,2.569652383871691,0.9447707725849929,0.961824182418242,0.9460701442105377,0.9737653765376537
signflip,0.1972811475920612,0.1896545823463259,0.07847440514076086,0.6488903610467042,0.7283333333333334,1.97511624787624,2.705761118015123,0.9531439928101413,0.9747014701470148,0.9493211090882417,0.9783258325832583
signflip,0.19765619922393898,0.18904959472578947,0.08371044434388451,0.6491286307053942,0.7239669421487603,1.977078559840785,2.6467312305627586,0.9482488113853166,0.9705579674750179,0.9552281925569771,0.9820462046204621
signflip,0.19730003254567208,0.18947454216292356,0.07676592509975962,0.6534554537885096,0.7305785123966942,2.018486851002919,2.7371811430416537,0.9474445753478049,0.9736333633363337,0.9503596401828437,0.9785778577857787
signflip,0.19960431712228216,0.19151123767589098,0.07976193508002197,0.6528815811327022,0.7181208053691275,2.0132716891355487,2.5699560325917643,0.9439804973794943,0.9646593599184131,0.94789358912767685,0.9748334833483349
signflip,0.19962750076274483,0.1915446782602441,0.08349132814196189,0.6487966804979253,0.7230514096185738,1.9739077637909792,2.6344679594464187,0.9514474856420448,0.9734533453345335,0.9503037531856475,0.9775697569756976
signflip,0.1974043657417337,0.18900413167547406,0.08008774583732539,0.6504579517069109,0.7280265339966833,1.9893481338185257,2.701662383995563,0.9448880586959177,0.9623042304230424,0.9483774777185169,0.975937593759376
signflip,0.20049762261853968,0.1924218525463631,0.07975832272390267,0.6502242152466368,0.75,1.9874906052152204,3.0305781497856827,0.9465362745427051,0.9738253825382539,0.9495491245343942,0.9797059705970597
signflip,0.20088512595832195,0.19275547295414286,0.08320203690852887,0.6499834272456082,0.7428571428571429,1.98549319166435,2.9170565302144253,0.9458633604843523,0.9697089708970897,0.9466705551460834,0.9758175817581758
signflip,0.197405042638875,0.1896675750929974,0.0790002956463075,0.6472055888223552,0.7173553719008264,1.9584892010530623,2.5605257635003142,0.9471339055952935,0.9679207920792079,0.9476088653869283,0.9747494749474949
signflip,0.198081578393832,0.18913869868590497,0.07856902153453674,0.6548333333333334,0.714765100671141,2.031931343806549,2.527513924372015,0.9458251307122504,0.9648724872487249,0.949481108122069,0.9741254125412542
signflip,0.19771668736131995,0.1897303705640254,0.08371450110954097,0.6508885567181532,0.7295492487479132,1.9938970036817782,2.72255434160196,0.9457168518284391,0.969354751621122,0.946743184782035,0.975997599759976
signflip,0.19955538646592647,0.1915572383218619,0.07701667884180208,0.6519713857927134,0.7037037037037037,2.004144081570101,2.3943753371089533,0.9516306873432074,0.9730420616241297,0.9502533921682023,0.9794539453945396
signflip,0.19707969371553782,0.18933424854784067,0.08079756297050979,0.6514219191751206,0.7301324503311258,1.9988600309544682,2.730896290021097,0.9491222357367279,0.9673447344734474,0.950204464801038,0.9808940894089409
signflip,0.19771700766403347,0.1897592216885731,0.0802464659016925,0.6501166277907364,0.7200674536256324,1.9859901051329625,2.594928423862369,0.9484483021235705,0.9727721955405186,0.9500856226992133,0.9826102610261026
signflip,0.19822698571888844,0.1902639495392861,0.07643976189917878,0.64865314266711,0.7271214642262895,1.9722736001456822,2.689172689837879,0.9422822844078337,0.9622291096026196,0.9493571054384091,0.9773297329732973
signflip,0.19798346371498338,0.1896269141719381,0.07710973510446062,0.6479177036668325,0.7230769230769231,1.9655900847838694,2.6340889593190746,0.9453245344332851,0.968916891689169,0.9485878728828963,0.9756975697569757
signflip,0.19698712968237286,0.18894028126511456,0.08466554481633794,0.6504725584480185,0.739202657807309,1.9901285693177022,2.861938371492512,0.9437044602554023,0.9648542745704737,0.9484780915039386,0.9770177017701771
signflip,0.19702666941273164,0.1894678518726128,0.08172272332744242,0.6522172396611858,0.7203947368421053,2.0067873964940106,2.5997634676593626,0.9443361100865294,0.9618808450510712,0.9460222585244549,0.9731533153315332
signflip,0.19882204857435137,0.1915188275172035,0.07560640543996107,0.6498254944324414,0.7315436241610739,1.9835602901792175,2.750369358429469,0.95046717117064206,0.9696638753835286,0.9543897657769771,0.977941794179418
signflip,0.19924313658749565,0.19129464706726196,0.07990229677272552,0.6529352901934623,0.712171052631579,2.0131646385366366,2.4958164814038537,0.950998817462983,0.9701170117011702,0.9511659319160528,0.9785418541854186
signflip,0.1976199299084592,0.18987228265606693,0.09657313220777643,0.6481050531914894,0.7195325542570952,1.9671061451473835,2.5882315861827516,0.9474185073734888,0.9648873834048332,0.9502746396604368,0.9795979597959797
signflip,0.202422758546072,0.19407468296657496,0.0819145760829046,0.6548113677912581,0.7379767827529021,2.0321534177233653,2.8437298057551224,0.9470944914737299,0.9711940329897688,0.946828834059224,0.978085808580858
signflip,0.19900838377802815,0.19127836756064434,0.07983531972233887,0.6492772885861439,0.7164429530201343,1.9783549634687976,2.5486090035407183,0.9489502162990076,0.9656285628562857,0.9518351599370343,0.9795019501950196
signflip,0.19790131452242615,0.18938925238329607,0.0872105423752524,0.6504307488402916,0.7283531409168081,1.9898485862078716,2.7055732135028494,0.9448217971119864,0.9695049504950496,0.9494792217460224,0.9823342334233424
signflip,0.1982712508434732,0.19022926937634105,0.08084214304541834,0.6481635366461692,0.7154742096505824,1.967685811975595,2.536584221018394,0.9421590635214024,0.9608278477691602,0.9470610506538298,0.9718331833183319
signflip,0.19906441573498834,0.19134743378917482,0.07699359984029548,0.6445663010967099,0.7206611570247934,1.9338866212282901,2.603116777980166,0.9445167117692861,0.9707619884891834,0.950298559604786,0.9812541254125413
signflip,0.1984284051249912,0.19020397621859247,0.08184432948649302,0.64891846921797,0.7166666666666667,1.9747078507320794,2.551590607914554,0.9476748472056163,0.9674647464746475,0.9503057760187908,0.9773897389738975
signflip,0.19724310477090998,0.1896474943465988,0.08615900637637629,0.6482712765957447,0.7195325542570952,1.968686115903233,2.5882315861827516,0.9501649698149608,0.9766365935735335,0.9475267239074974,0.974965496549655
signflip,0.20094612962242273,0.19313470682773434,0.07626485337835764,0.649400399733511,0.7387687188019967,1.9791689645046293,2.8554107031642544,0.9461967214440984,0.9694898574596816,0.9482390946992981,0.9819741974197421
signflip,0.19821550879016536,0.1896965435829602,0.079488905353366765,0.6532755459243207,0.7239669421487603,2.0165706341015937,2.6467312305627586,0.9506628530568405,0.9717520904696918,0.9532267011323404,0.9825982598259826
signflip,0.19837736353144586,0.19080678642367158,0.08611175037773183,0.6507009345794392,0.7281879194630873,1.9913701057274134,2.703590440593499,0.9464887193884762,0.9688717937991217,0.9465088835433033,0.9732613261326133
signflip,0.19845620758352198,0.19037311115736555,0.07788937978053168,0.648406374501992,0.7269736842105263,1.970163616781066,2.687444514901713,0.9426391186333507,0.965820582058206,0.947524162987809,0.974965496549655
signflip,0.1979733598284162,0.19029369405244978,0.07600939788363402,0.6469901617475404,0.7185929648241206,1.9561008821511243,2.5760474729128826,0.9513955504916141,0.9772937293729373,0.9488383654026357,0.9794179417941794
signflip,0.1983332453572341,0.1905181900598522,0.07582093446875193,0.6485362608117099,0.7317880794701986,1.9711118613087657,2.7541693740524145,0.9449674856971776,0.9677647764776479,0.9482712765888632,0.9784938493849386
signflip,0.20057858210257326,0.1925768875674381,0.07662476825937978,0.652094414893617,0.7315436241610739,2.0054660949439866,2.750369358429469,0.9476340394035638,0.970845997142075,0.9500196485428718,0.9786498649864988
signflip,0.1977824554931224,0.1894025968716285,0.08041975421042737,0.647859276468636,0.7278797996661102,1.9650116663062693,2.6994783848181547,0.9504002092241137,0.9682806377650339,0.9472735264237598,0.9778937893789379
signflip,0.1994273582985302,0.19162732763343787,0.08005571350866429,0.6470686487389343,0.7311475409836066,1.95660508642643,2.7453895887993847,0.9430102784642148,0.9663573329884375,0.9484654826100524,0.9736093609360937
signflip,0.19774062753094918,0.18963129000069942,0.08435584319460782,0.6476174608463845,0.7219430485762144,1.962147487226416,2.6195902289810817,0.9446366514850273,0.9677672933476215,0.9526594131622238,0.9772457245724573
signflip,0.19811286995664265,0.1901603517729723,0.07809593510350166,0.6499668214996682,0.7175697865353038,1.9851866933400764,2.563409257610405,0.9459281790429779,0.9691898265564972,0.950790664160913,0.9811461146114612
signflip,0.19752680943526357,0.1898607019604,0.08701613617504717,0.649178150423377,0.7178631051752922,1.977503622148256,2.566774585188183,0.9459904532090718,0.9659072839330722,0.9503642958781298,0.9792139213921393
signflip,0.19810147331800154,0.1904490926087142,0.07765361309001961,0.647450849716761,0.7375415282392026,1.9605706841056552,2.8372436685370555,0.9448188138626394,0.9641041950620323,0.9479020544924015,0.9763096309630964
signflip,0.1978786793205254,0.19047580748255236,0.08446421603816906,0.6524339591294235,0.7072758037225042,2.0088494718023493,2.4361406519882025,0.9462870385102651,0.9677647764776479,0.9523613324775575,0.9826222622262226
signflip,0.1988853745731174,0.19116999711106786,0.07783758809671457,0.6499585062240664,0.7283333333333334,1.9850333684920145,2.705761118015123,0.9417815645093673,0.9607229544686341,0.9466220274011272,0.9756375637563757
signflip,0.19830839713341328,0.19021029139034618,0.08065395115621837,0.6502822982397874,0.7133220910623946,1.9880742420424962,2.509460673577905,0.9487326741934422,0.973438264145588,0.9483555810648067,0.9794779477947795
signflip,0.20223617185318513,0.1944584888289594,0.08871756645534695,0.6522388059701493,0.728171334431631,2.00722354246882,2.7038224348750663,0.9409103938095684,0.9614761476147615,0.9483191331947369,0.9781818181818182
signflip,0.19948732181725565,0.19141064908070116,0.08310895870168739,0.6492277030393623,0.7197346600331676,1.9779290898323398,2.591001079330816,0.9474082255554584,0.9665766576657667,0.9510573761254455,0.9763816381638164
signflip,0.19783697373557296,0.19001635550222926,0.08121024856750475,0.6500829187396352,0.7216666666666667,1.9863518992670897,2.6160761548844036,0.9481467852040464,0.97313223262434,0.9527563509506202,0.9802700270027003
signflip,0.20034418123829134,0.1927662350678235,0.077111501797102,0.6539993362097577,0.714765100671141,2.024368988799626,2.527513924372015,0.945566435484286,0.9673087308730873,0.9534136016780761,0.9819021902190219
signflip,0.19782492827750603,0.18997286744505307,0.07912342492525186,0.6486890142714902,0.7347611202635914,1.9729048067055581,2.7968263376169156,0.9530313648260951,0.9763576357635765,0.9521933699049335,0.9792739273927392
signflip,0.1993957194867369,0.19196701869175298,0.08541246382042134,0.6514495168277241,0.7178631051752922,1.9988539559887541,2.566774585188183,0.9413811460747836,0.9629642964296431,0.9475160570071521,0.9772217221722174
signflip,0.19959572075747167,0.1913618185476221,0.0856460748869334,0.649458784346378,0.7206611570247934,1.979752186004383,2.603116777980166,0.9471110142248358,0.9673896411373909,0.9515286643277974,0.9826942694269427
signflip,0.1982991370531205,0.19011076619150616,0.07566644097714441,0.6505984042553191,0.7221297836938436,1.9909726248108899,2.622206342845879,0.9506365108531769,0.9707709017330594,0.948200144018515,0.9761176117611762
signflip,0.19732843157999272,0.18977252008158788,0.07707890727212108,0.6494434291410534,0.7272727272727273,1.9799454703781962,2.691406337853946,0.9451683440323572,0.9638612777159427,0.9509358383706971,0.9797059705970597
signflip,0.19766337162092867,0.18958421010633222,0.07643486613451464,0.6490384615384616,0.7257799671592775,1.976386131020406,2.6712627376825298,0.943004960522198,0.963912391239124,0.9476538320173178,0.9737293729372938
signflip,0.19995817410571506,0.19217726675052077,0.08338301344802558,0.648936170212766,0.7036423841059603,1.9750218203117584,2.393996122897116,0.9504175493995792,0.9748633355311156,0.9547399770913965,0.9833783378337834
signflip,0.19876938349116904,0.1910484140182933,0.07927652869704063,0.6503728251864126,0.7210884353741497,1.9892656936504627,2.60803073739821,0.9460881488804139,0.9694656717974937,0.951397246843064,0.9800780078007801
signflip,0.19879889603692788,0.19036865123786803,0.07857256932273692,0.6504579517069109,0.7220394736842105,1.9893481338185257,2.6212933913571494,0.9471960086266482,0.9708069055494646,0.9504451912590159,0.9824182418241825
signflip,0.19800999303569433,0.18897031876570858,0.07568573649105872,0.6500249625561657,0.7346600331674958,1.9852804803825477,2.7951866628428754,0.9506640460499733,0.9711971197119712,0.9537427958332868,0.9793459345934594
signflip,0.19970362880363526,0.19208463206136767,0.0811166890895663,0.651379195746095,0.7215815485996705,1.998570321795655,2.6152341114559436,0.9454794973209901,0.9668046804680469,0.9489399917648184,0.975949594959496
signflip,0.19706686327788772,0.18903947094170837,0.0770815471322569,0.6538076152304609,0.7197986577181208,2.0215111144343547,2.591559537654196,0.9411819974097426,0.9657903737970085,0.94468969280491355,0.9741254125412542
signflip,0.19830769811418564,0.19105635243000885,0.08445440871748225,0.6490121202058775,0.715,1.9759165245760681,2.530599844635701,0.9442068907784132,0.9668286828682868,0.9506965822725258,0.9768736873687369
signflip,0.19746775524546917,0.18913040460036049,0.08061008096905939,0.6491754122938531,0.7159468438538206,1.9769927651539263,2.542569001055357,0.9439476865266673,0.964641358064222,0.9526845027538454,0.9773657365736574
signflip,0.19891072506932003,0.19159518982840185,0.07629738153333088,0.6518555500083208,0.730185497470489,2.0029681836002515,2.731168420520085,0.9562343532200234,0.9755864854123882,0.9548951091441089,0.9805340534053406
