TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.130528348413253,0.10962344312385504,0.08556321767833004,0.5503772747447847,0.5665680473372781,1.2518044989491666,1.3107227178726315,0.7401591709631639,0.7546535772609475,0.9433358313867541,0.9654845484548455
signflip,0.12917184870819642,0.10882793653791353,0.09772260033736933,0.5547488516817306,0.5703703703703704,1.2765592263434233,1.3313958642129289,0.7344762243196424,0.74077629996223,0.9409022596408886,0.9577077707770777
signflip,0.12963393796608802,0.10929609032652449,0.081653706875624,0.5536957487779588,0.5712166172106825,1.2705463241118549,1.3360425915624885,0.7185284386825671,0.7102343307826486,0.9414524469384029,0.95997599759976
signflip,0.1284419612229438,0.1084621501973668,0.09931264449834849,0.5535159141376758,0.5714285714285714,1.269540699877508,1.3371992228366458,0.7592314449493933,0.7557546445746127,0.9393035062465684,0.9573477347734775
signflip,0.1283513149385998,0.10835133413633324,0.08648492840342531,0.5507783543365455,0.5745937961595273,1.2539933949576076,1.3548131539611357,0.7555382034145993,0.7749060885781844,0.9398150788430392,0.958043804380438
signflip,0.12905016732004385,0.10845677182987183,0.08236480109738285,0.5506881752256919,0.5819793205317577,1.2535419969988928,1.3968884096932515,0.7602726105507845,0.7447268148210974,0.942733775077178,0.9615721572157216
signflip,0.12864516259279393,0.10831389757973964,0.08081311795801618,0.5508449451526831,0.5824665676077266,1.254372583956932,1.39968912414361,0.7235940954299239,0.7275373015953425,0.9348704457380383,0.9516951695169518
signflip,0.1299542593274034,0.10926606372183612,0.08681513315858137,0.5510143639863764,0.5780089153046062,1.2553587376021944,1.374058822290995,0.7468469231503269,0.7488576255115129,0.9354248655075742,0.9506150615061506
signflip,0.12957540528067285,0.10881725959473651,0.08423886344245664,0.550821127385708,0.5850746268656717,1.2542990555097369,1.4149201582316533,0.7347875149223566,0.7379272893647458,0.9435698546393262,0.9638523852385239
signflip,0.12995270147614965,0.10939585947827724,0.0890492969027846,0.550385299347955,0.5760709010339734,1.251798937080994,1.3631100777167342,0.7330519578004595,0.7286245812447333,0.9347071911619886,0.9509750975097511
signflip,0.12990906765741386,0.10943933064105818,0.09713584598082793,0.5494521764880071,0.5695266272189349,1.2465999706979223,1.3267810731338125,0.7510625942564308,0.7520874650122811,0.9407470918725181,0.9564836483648366
signflip,0.1289101563981007,0.10871863603331225,0.07984367668348716,0.5522962962962963,0.5703703703703704,1.2625852622376403,1.3313958642129289,0.7430240081131814,0.7587378074420225,0.9442476095753338,0.9665646564656466
signflip,0.12949321880728612,0.10921346511298606,0.08376610953384012,0.5522189349112426,0.5849335302806499,1.2621951167322436,1.4141407864212145,0.7694608555354505,0.7736583287891747,0.9475153308684444,0.9636123612361237
signflip,0.13124304222699484,0.11011552305146041,0.07955820259757468,0.5517497034400949,0.5827123695976155,1.259463982412369,1.4011044862814774,0.7681693840249745,0.7717658071894553,0.93952700157683,0.9650285028502851
signflip,0.12886169430859534,0.10870982685321749,0.08095672317771352,0.54932502596054,0.5727002967359051,1.2458313403201953,1.3442441634532032,0.7097096657968269,0.6921276711773369,0.9368343135479152,0.9528352835283529
signflip,0.1294981863540351,0.10937074995147963,0.08308028929875248,0.5506150881873425,0.5754437869822485,1.2530848745151526,1.3595742774852477,0.7330269034382454,0.7419935553597496,0.9404740308137701,0.9598199819981998
signflip,0.12912155007414333,0.10870138012912513,0.08532041299498153,0.5492082285037738,0.5807407407407408,1.245250882293765,1.3897145011130425,0.7695752328000455,0.7818635687760034,0.9448748267312336,0.9633963396339635
signflip,0.12942820003420258,0.10876185617829603,0.08802155091292856,0.5524599881446355,0.5781710914454278,1.2635034038516653,1.3750141388494608,0.7580373367158737,0.7459885027892172,0.9432371117164413,0.9637683768376839
signflip,0.12895888244422102,0.10866024668678341,0.08194930970027905,0.5521790690779721,0.5851851851851851,1.2619020578471785,1.4156073265330529,0.7732347508830563,0.7901587209893463,0.9404620673185842,0.9606960696069607
signflip,0.12863490805102798,0.10865764310064095,0.08115057431030305,0.550259067357513,0.5801186943620178,1.2511227000979426,1.3861278685421092,0.7346936003775059,0.7307564216881756,0.9342951339720884,0.9490429042904291
signflip,0.1287133921206051,0.1085670849482661,0.10029697597924925,0.5537300177619894,0.5824665676077266,1.2707667391000348,1.39968912414361,0.7452138642249657,0.7346442802122842,0.9397694389780384,0.9602040204020403
signflip,0.12865221811502414,0.10816128566750574,0.09145492570435346,0.5506366597571809,0.5816023738872403,1.2532385012394134,1.3946841271264985,0.7651033864911955,0.7773907356216706,0.9486672036267003,0.9714131413141315
signflip,0.12883712882964735,0.10869443309971401,0.09378904858441457,0.5556378722773744,0.5830860534124629,1.2816678753553516,1.4033017156459564,0.736701858781333,0.7365313300970795,0.9434618390052953,0.9590759075907591
signflip,0.12867696102067394,0.10825218917937099,0.08012657850599764,0.5536137440758294,0.5828402366863905,1.2700835741964671,1.4018836896397067,0.7454696240856663,0.7580243505948089,0.9374544172557778,0.9584278427842785
signflip,0.1290104216493531,0.10855081778941326,0.08283972091696591,0.5518211430263548,0.586053412462908,1.2599153118743214,1.4207235204926099,0.7545567010301657,0.7546094191299266,0.9384928863026022,0.9639963996399641
signflip,0.12891785005233528,0.1083551633450041,0.08116104500786457,0.5570688378978534,0.5807407407407408,1.289969866000784,1.3897145011130425,0.7460702193104546,0.7594818974770807,0.9351662333357135,0.951839183918392
signflip,0.12916395888786408,0.10869843420242059,0.08142894104179019,0.5520509403228195,0.575037147102526,1.2612103262007708,1.3572727941674492,0.7351219495474576,0.7245069712892163,0.9416221752268211,0.9554635463546355
signflip,0.12862771991998284,0.10826869225185691,0.08209482820042548,0.5514531435349941,0.5837037037037037,1.2577896128982693,1.406914523180087,0.7752396892378213,0.7954274742490346,0.9516415441456798,0.9721812181218122
signflip,0.12852064258549664,0.10814769705599006,0.08207319692116921,0.5511834319526627,0.5756676557863502,1.2563439740633287,1.360820638809339,0.7736932230970925,0.7687414866114195,0.9441473638058413,0.9592559255925593
signflip,0.1296629222084683,0.10937858793867454,0.09737053302116525,0.5506816834617665,0.5845697329376854,1.2534637887913733,1.411981291245755,0.7735963205594641,0.7678146022474659,0.9474947744171986,0.9661086108610861
signflip,0.1297139780922176,0.10926772363653013,0.09793293237800532,0.5529899348727058,0.5771513353115727,1.2665512864991348,1.369196758712926,0.7454639673052024,0.7610309343639757,0.9373368672804203,0.9525472547254726
signflip,0.12863542777060732,0.10839640885098314,0.08062769421974364,0.5523626129462302,0.5777777777777777,1.2629658822130463,1.3727575838157382,0.7462634479449765,0.7477819950135618,0.9405603445742543,0.9541674167416743
signflip,0.12873779068836871,0.10828714869552047,0.08260015617129576,0.5518211430263548,0.5872781065088757,1.2599153118743214,1.4280024539356533,0.7640521577493201,0.7535966637011151,0.9412010349551165,0.9576117611761176
signflip,0.12889941335721228,0.10857557262153565,0.07959543908977856,0.5528069915568063,0.5737704918032787,1.2654872238667618,1.3501777411922684,0.7224088290401788,0.7237966082790747,0.9366841599621644,0.9523432343234324
signflip,0.1287816342879523,0.10856948704276713,0.0794826970385046,0.550044418122594,0.5856929955290611,1.249914470009646,1.4185720609663077,0.7119820226252915,0.7113796745747776,0.9413148478794761,0.9532313231323132
signflip,0.12919603685448716,0.10833040198426395,0.08083800565936615,0.5516525863346673,0.5688888888888889,1.258929623504147,1.3232953328598038,0.7451062484391652,0.7292114840813012,0.9384591325329661,0.9607440744074407
signflip,0.12937399444265973,0.1086479045523201,0.08380910667384443,0.5508964291006075,0.5674074074074074,1.2546762151481166,1.315250699344221,0.7282926523852711,0.7287298040094526,0.936432108693414,0.9525232523252325
signflip,0.128740528781211,0.1081427244534934,0.08728068545612327,0.5504600771742357,0.5813609467455622,1.2521726748741588,1.39330134815701,0.7420308961950655,0.7353956017591998,0.9436002591044684,0.9678127812781279
signflip,0.12894924296774388,0.10884181820360327,0.07996421836142185,0.5522808056872038,0.5816023738872403,1.2625071287295577,1.3946841271264985,0.7492219818483264,0.7410305492515606,0.9436212420552205,0.9624362436243625
signflip,0.12952306629352014,0.10894504723988423,0.10080884361926132,0.5517547756552643,0.5816023738872403,1.2595354327243826,1.3946841271264985,0.7562469781663826,0.77017657039225,0.9418451172979386,0.9588478847884788
signflip,0.13198326995211915,0.11113304018301591,0.090741508354149,0.5516883886255924,0.5837037037037037,1.2591555788038489,1.406914523180087,0.7314729480111617,0.7354549902160036,0.9376196282473253,0.9590159015901591
signflip,0.12904374134820687,0.10859731559916302,0.07865836179669089,0.5509266123054114,0.5762962962962963,1.2548274315868382,1.3643686955794578,0.750180561629567,0.7405571641572004,0.9408055952281493,0.9607800780078009
signflip,0.12943930724784714,0.10903578385230608,0.09768951042824865,0.5520663605391793,0.5830860534124629,1.261288016800769,1.4033017156459564,0.718020188535451,0.7047792784481148,0.9302492717055937,0.9460786078607861
signflip,0.1293443065382712,0.1089242458465187,0.0870382397670633,0.5503037487035116,0.5819793205317577,1.2513458612180164,1.3968884096932515,0.7353603731693644,0.7371585618120043,0.9423415817093765,0.9624722472247225
signflip,0.12842083464763013,0.10820420235725993,0.09198464744875731,0.550044418122594,0.584319526627219,1.249914470009646,1.4105275467653795,0.764086000070394,0.7641005029454507,0.9437895057518447,0.9657845784578458
signflip,0.12920048797815917,0.10873939707010694,0.0782630888322094,0.5527407407407408,0.5803571428571429,1.2651061126395238,1.3874854255732614,0.7881150662078336,0.8001740229831129,0.9447265113180345,0.9652085208520852
signflip,0.12836772156715337,0.10823539689286492,0.08167605918064143,0.5532355989930401,0.5780089153046062,1.2679341090231677,1.374058822290995,0.7208365170192124,0.7278056977371273,0.9423186351441609,0.9600840084008401
signflip,0.12840884910866884,0.10810707162841539,0.09165319326808913,0.5512289013917678,0.56973293768546,1.2565721024422052,1.327897999886621,0.7657648039166185,0.7631649222233313,0.9483942562044172,0.9670927092709272
signflip,0.12872151446666472,0.10818446266255291,0.08495018504784911,0.5522653242522949,0.5830860534124629,1.2624290474767075,1.4033017156459564,0.7318001867463416,0.7070214286431309,0.9372447979313844,0.9561836183618362
signflip,0.1282349261366069,0.1080881608846427,0.0813221486486736,0.5505917159763314,0.5762962962962963,1.2530136636527243,1.3643686955794578,0.7160275966733102,0.7100581776474104,0.9339491584661763,0.9476027602760276
signflip,0.1299698403173043,0.10928729708784522,0.08410253665456335,0.5523978685612788,0.5745937961595273,1.263189860924607,1.3548131539611357,0.7322913371077144,0.7404520376787143,0.935136677795218,0.9515631563156317
signflip,0.12829880971380211,0.10810400788632009,0.08293092466807038,0.5501704461242034,0.5848214285714286,1.2505889811112092,1.4134454575791888,0.7512689772030675,0.738544717061492,0.9380804981904688,0.9593519351935195
signflip,0.1291010358696029,0.10875720139394164,0.08830472238474078,0.553960029607698,0.5769230769230769,1.2720749651356837,1.367916964496832,0.7312232471240617,0.7392767990547281,0.9379671358097038,0.9652925292529254
signflip,0.1300412599960853,0.10943027159814664,0.08007342302810462,0.5483727810650888,0.5784023668639053,1.240609763378073,1.376318621835622,0.7130743159867275,0.7450208530461989,0.9390365041941497,0.958043804380438
signflip,0.1285311975250355,0.10824578883018851,0.08252506856219878,0.5519028579890419,0.5801186943620178,1.260372577758611,1.3861278685421092,0.7361068835371772,0.7301487291547757,0.9359104763984893,0.9551635163516352
signflip,0.13012238143520227,0.10926962276775963,0.0842444542201857,0.5487407407407408,0.5807407407407408,1.2426132741904155,1.3897145011130425,0.7515031844171479,0.7527430820789314,0.9411159977220256,0.957947794779478
signflip,0.1289094572947733,0.10859284013467478,0.09212258708437661,0.551739452257587,0.5803571428571429,1.2594583480150547,1.3874854255732614,0.7397404220877091,0.727411834714351,0.9367837709671085,0.9564236423642364
signflip,0.1290008767659804,0.10864126648164692,0.07953032544626115,0.5505185185185185,0.5741839762611276,1.2525561917736925,1.3525033112086131,0.7610202044599642,0.7569421319266952,0.9439486953981534,0.9603960396039605
signflip,0.1299271335785298,0.10928861287479048,0.08051955332212418,0.5540920526861033,0.5714285714285714,1.2728394380291597,1.3371992228366458,0.7383517749783659,0.7487938649667956,0.9376013568212449,0.9566156615661566
signflip,0.12914844015343502,0.10836378145216456,0.09448661094462218,0.5513617525162818,0.5929203539823009,1.2573306336394592,1.4620538819922217,0.7528998031484606,0.7613061182081915,0.9444223514153228,0.96003600360036
signflip,0.12901858196966887,0.10887462580452008,0.07948675456710497,0.5503037487035116,0.5731166912850812,1.2513458612180164,1.3465740675898508,0.7214543240210116,0.7041269746813118,0.9382084745996593,0.9587638763876388
signflip,0.12832138521739767,0.10810898648703463,0.09047796310894173,0.5479188268404681,0.5877976190476191,1.2380495651137853,1.4310667284974894,0.7080719225464811,0.7084782279901404,0.9373588365839304,0.9556195619561957
signflip,0.12865236724233856,0.10832920524712207,0.08062404171685748,0.54875518672199175,0.5822222222222222,1.2426848859881185,1.398283800753453,0.6994952361602548,0.6890395754549172,0.9271973767128863,0.9479987998799881
signflip,0.12980328452017828,0.1091127560675001,0.08552305773003567,0.5485494375370041,0.5907738095238095,1.2415748106890054,1.4489460721683676,0.7234297768870698,0.7287701813526569,0.9374595637519416,0.958991899189919
signflip,0.12888392761431844,0.10824310781286486,0.08229746837390842,0.5512289013917678,0.5707964601769911,1.2565721024422052,1.3337531788893393,0.7214207265240548,0.7126402296249408,0.9376114494668515,0.951971197119712
signflip,0.12862568623391527,0.10872278278238348,0.0784209510691471,0.5524444444444444,0.5724852071005917,1.2634249394062222,1.3430633656983901,0.7567414824569372,0.739614150172392,0.9433860022600201,0.9623522352235224
signflip,0.13023590056318937,0.1093638407106787,0.08542035674581978,0.5483488819783799,0.5833333333333334,1.2404462611026732,1.4047298711394147,0.7088241688434281,0.7101417968470846,0.9343988573715101,0.9446744674467447
signflip,0.12968995241707099,0.10915385117047047,0.0819289035527396,0.5512801539144591,0.5851851851851851,1.2568751497169157,1.4156073265330529,0.717281528668371,0.7418464403711225,0.9371918102633805,0.9545874587458747
signflip,0.12838778649990423,0.10830431581664526,0.09445224060031601,0.5485113316545697,0.584319526627219,1.241340829708471,1.4105275467653795,0.7380435035601176,0.7399359721382024,0.9399429012846393,0.9609360936093609
