TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31857528518105543,0.3149952010082865,0.2054297225433717,0.7359651756229361,0.8448795180722891,3.0952389841582315,5.52278167454649,0.9784133527197,0.991911191119112,0.9690772265820291,0.9944554455445545
signflip,0.31841853281408883,0.3150998150102281,0.2151903725608245,0.7382489863342844,0.8459214501510574,3.1349501522558296,5.566983207445935,0.9801337993727596,0.9941283952291827,0.9689415018912312,0.9953675367536754
signflip,0.3186922078103769,0.31508843489428173,0.22615662726909194,0.7376014427412083,0.843939393939394,3.123296603285305,5.482735272201704,0.9782927764938064,0.9917671767176719,0.9682108227785852,0.9929192919291929
signflip,0.3183305041315444,0.3149283893829989,0.22799444014246006,0.7389280888755442,0.8456883509833586,3.1470572972196975,5.556872842070802,0.977945976806375,0.9901110111011101,0.9673937806519571,0.9911311131113112
signflip,0.31841214132514983,0.3149791107793019,0.2124954675341339,0.7383275784416754,0.8472012102874432,3.1364459544835297,5.6222708016429035,0.9802561669589517,0.9939333569537298,0.9697591899705577,0.994899489948995
signflip,0.31949368591632604,0.31611985995485775,0.20335573002684915,0.7362092289192845,0.8456883509833586,3.0996798907825327,5.556872842070802,0.9778587346373122,0.9916411139759328,0.9681335944397271,0.9938793879387939
signflip,0.3186967700597821,0.3153068628297569,0.2276786196385322,0.7383345836459114,0.8416289592760181,3.1367911887338136,5.387798380778272,0.9780291019037196,0.9906120330438618,0.9684682958184756,0.9934713471347135
signflip,0.3193177982609484,0.3161015356836088,0.20086747240564928,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.31878452055442263,0.3153147083976596,0.21487763870448587,0.7384061233678523,0.8463855421686747,3.137941966958221,5.58720578675156,0.9791058430997536,0.9927842567829167,0.9697309134523653,0.9959795979597961
signflip,0.3187031459163158,0.3154711213281347,0.23538361848797912,0.7390064535494522,0.8396369137670197,3.148557362017235,5.307632015975912,0.9777610723355983,0.9913321072115043,0.9692927368737463,0.9932193219321933
signflip,0.3186849156391496,0.31543679016846654,0.22334072776974628,0.7376950780312125,0.8416289592760181,3.125488848835663,5.387798380778272,0.9778532712718805,0.9911940929960396,0.9683494685637569,0.9936753675367537
signflip,0.3190981219029179,0.3157357702883005,0.20739243873468555,0.7377024595080984,0.8446455505279035,3.1258387403374535,5.512769158767359,0.9778812925458981,0.9927122493661524,0.9676763817463511,0.991815181518152
signflip,0.3192878593560322,0.3160593518883968,0.20231467173363626,0.7379703192924599,0.8461538461538461,3.1307092735850537,5.577094188987413,0.9782398588086729,0.9913831383138315,0.9692683938015558,0.9936633663366338
signflip,0.31862241461496704,0.31526068541699387,0.21278748721157253,0.7379951980792316,0.8493975903614458,3.130759958109248,5.719923203510698,0.9792850095173508,0.9917671767176719,0.9692273915127105,0.9932913291329133
signflip,0.31856702771921414,0.3154538422319289,0.20933169042463523,0.7408019222105421,0.8433734939759037,3.1803818309693623,5.459597687947984,0.9796096804482425,0.9933153315331533,0.9700148293774699,0.9945634563456347
signflip,0.31965904952581087,0.31635835685545444,0.21097725749374993,0.7370631468426578,0.850453172205438,3.11459492712565,5.767453600456799,0.9767250371275303,0.9910951095109511,0.9684966969957044,0.992967296729673
signflip,0.31909641319799287,0.3157073468945561,0.2132206441053106,0.7372766851824051,0.8437025796661608,3.1179966577842015,5.4727251967511705,0.9773428810793314,0.9916201368785613,0.9685800122143321,0.9934593459345935
signflip,0.3187594408413299,0.3152847296195239,0.2088009192336558,0.7408797477856178,0.8498498498498499,3.181894984700145,5.740556503718156,0.9767813315736933,0.9928592430976416,0.9677473968516423,0.9945154515451546
signflip,0.3188765865497118,0.3156914743322585,0.2083337712425374,0.7357357357357357,0.8474320241691843,3.0911640724259235,5.632482198763801,0.9799387698276513,0.993021260271465,0.9697129636357295,0.9930753075307531
signflip,0.31860276801720205,0.3152213562223358,0.20634770057050456,0.7385100630820066,0.848714069591528,3.1394986712673782,5.688977968735714,0.9782488925096218,0.9923702141365223,0.9681436821427563,0.9935553555355536
signflip,0.31939724791152996,0.31606480140467896,0.21439791102515923,0.7395223073456512,0.85,3.157382901065787,5.746615067393932,0.977971521939745,0.9914249883092503,0.9690829039469614,0.9951035103510351
signflip,0.3190545615298591,0.315806923466044,0.19979492652400846,0.7379237923792379,0.850453172205438,3.1296151386041786,5.767453600456799,0.979008556389937,0.9921151642252678,0.9689860984136839,0.9944914491449145
signflip,0.3199005274514696,0.31660499088359084,0.21365379198862092,0.7377270680078066,0.8474320241691843,3.1258847979335327,5.632482198763801,0.9769959515992396,0.9906839287632726,0.9678682514977026,0.9928832883288329
signflip,0.31841853281408883,0.3150998150102281,0.2151903725608245,0.7382489863342844,0.8459214501510574,3.1349501522558296,5.566983207445935,0.9801337993727596,0.9941283952291827,0.9689415018912312,0.9953675367536754
signflip,0.31834653533077184,0.31513983316254945,0.20014467918631632,0.7388822115384616,0.843939393939394,3.1459662360998455,5.482735272201704,0.9764213547025049,0.990128953686915,0.9674640275160926,0.9933513351335134
signflip,0.3190981219029179,0.3157357702883005,0.20739243873468555,0.7377024595080984,0.8446455505279035,3.1258387403374535,5.512769158767359,0.9778812925458981,0.9927122493661524,0.9676763817463511,0.991815181518152
signflip,0.31841853281408883,0.3150998150102281,0.2151903725608245,0.7382489863342844,0.8459214501510574,3.1349501522558296,5.566983207445935,0.9801337993727596,0.9941283952291827,0.9689415018912312,0.9953675367536754
signflip,0.31914559487201066,0.31597923117812177,0.2050155378371049,0.736384096024006,0.8448795180722891,3.1026633792993015,5.52278167454649,0.9789997019451504,0.991305078356151,0.9699812396083665,0.9935193519351936
signflip,0.31894765796489477,0.3153766826498957,0.21720143094312488,0.7372372372372372,0.8441754916792739,3.1172522531564257,5.492745957650735,0.9779679898591752,0.9908070807080709,0.9695932720933155,0.9945874587458746
signflip,0.31889226373142054,0.3155852432807772,0.2050781311203345,0.736313184340783,0.842185128983308,3.1015411610121717,5.410027033107645,0.9782674221511436,0.9906870687068707,0.9699662354084142,0.9930393039303931
signflip,0.3187031459163158,0.3154711213281347,0.23538361848797912,0.7390064535494522,0.8396369137670197,3.148557362017235,5.307632015975912,0.9777610723355983,0.9913321072115043,0.9692927368737463,0.9932193219321933
signflip,0.3193999241721021,0.31596218269583415,0.21027854061022944,0.736407329528387,0.8446455505279035,3.102686106921402,5.512769158767359,0.9764971419771795,0.9896669666966698,0.9688100574087444,0.9936873687368737
signflip,0.318425911534069,0.3150159200439999,0.22407004113939497,0.7369686044764909,0.8454545454545455,3.112398181651588,5.546763092805678,0.9787287625979801,0.9930753075307531,0.968508528335114,0.9935433543354336
signflip,0.3183566135676386,0.31500267812903116,0.21075783725346595,0.7379631018449078,0.8426626323751891,3.1303613640370935,5.429853482643618,0.9780016467660008,0.9907410185658031,0.9694919339529148,0.9942754275427543
signflip,0.3185215731800248,0.31502656133435153,0.2114500417413165,0.7386278336586098,0.8448795180722891,3.1417453309166405,5.52278167454649,0.979654951379129,0.9942933951177817,0.9694452762464809,0.994899489948995
signflip,0.31864356812260597,0.3154165554408624,0.20572844314425054,0.7365260471400691,0.8429003021148036,3.1049116681035764,5.4397676135564605,0.9795745983195254,0.9938433474127168,0.9691418008787573,0.9950195019501951
signflip,0.31882389684440854,0.3154179762849086,0.20981703799516216,0.7393784717009458,0.8491704374057315,3.1550489480509625,5.709607496571689,0.9776473117888617,0.991107110711071,0.9683205840039081,0.9930993099309932
signflip,0.31841973625221415,0.31513782626806613,0.21978799314712968,0.7379165415791054,0.8401206636500754,3.129266867589695,5.3270832123703595,0.9778637890598751,0.9911940929960396,0.9698893677707301,0.9942874287428743
signflip,0.3199479554281658,0.31670695423769096,0.20057758607994683,0.739045618247299,0.8446455505279035,3.149307473497198,5.512769158767359,0.9784272499496449,0.9935373149732726,0.9694814276383215,0.9944434443444344
signflip,0.31834653533077184,0.31513983316254945,0.20014467918631632,0.7388822115384616,0.843939393939394,3.1459662360998455,5.482735272201704,0.9764213547025049,0.990128953686915,0.9674640275160926,0.9933513351335134
signflip,0.31854643099116214,0.31511598562780163,0.20735181031474362,0.7366761747485363,0.8441754916792739,3.1075224997393778,5.492745957650735,0.9783564542158772,0.9921601925042932,0.9684886946203087,0.992859285928593
signflip,0.3188329722033704,0.3154728192127807,0.20896085283130306,0.7384384384384385,0.8448795180722891,3.138345638691241,5.52278167454649,0.9769234184898735,0.9906420361341802,0.9684214996201,0.9933513351335134
signflip,0.31888132987739576,0.3154218311489581,0.1991776860571023,0.73875224955009,0.8426626323751891,3.144334575702096,5.429853482643618,0.9786918258954953,0.9920072007200721,0.9681359451239069,0.9934353435343534
signflip,0.3191577952331489,0.3158768302043331,0.2083984560854826,0.739241265557055,0.8502269288956127,3.1530588219313302,5.757034016419681,0.9765122174196469,0.9902219928697221,0.9680153996392299,0.9938433843384339
signflip,0.3186599788916998,0.3153867653716078,0.21703655694271135,0.7401681176823777,0.8401206636500754,3.169186022342785,5.3270832123703595,0.9761711475878808,0.9899039601123466,0.967971620274929,0.9920432043204321
signflip,0.31868644253820255,0.3153907659683434,0.21175787922803951,0.7357754090977331,0.8474320241691843,3.0919034938882097,5.632482198763801,0.9780607943244007,0.9910920290713124,0.9684986478297994,0.9936873687368737
signflip,0.31886491904966496,0.3155241644348565,0.20306361766207504,0.7368816719290332,0.8532526475037822,3.1108487914558736,5.897359625857458,0.9767019701963396,0.9901259829807031,0.9675544472874092,0.992895289528953
signflip,0.3193177982609484,0.3161015356836088,0.20086747240564928,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.3188524657088558,0.3154529453306474,0.2159244227926025,0.7400180126088262,0.8441754916792739,3.1665025299594474,5.492745957650735,0.9758038978511059,0.9881908190819083,0.967820410016078,0.9932913291329133
signflip,0.3186134911217858,0.31513690980084996,0.20238972365530045,0.7373949579831933,0.83987915407854985,3.120230185497471,5.3173573178597415,0.97879525370225,0.9929552955295531,0.96912227228456,0.9945874587458746
signflip,0.3186849156391496,0.31543679016846654,0.22334072776974628,0.7376950780312125,0.8416289592760181,3.125488848835663,5.387798380778272,0.9778532712718805,0.9911940929960396,0.9683494685637569,0.9936753675367537
signflip,0.3189446210828632,0.31548588850737197,0.22144565433422997,0.7397116251126464,0.848714069591528,3.160810300762442,5.688977968735714,0.9778898023781403,0.9909510951095111,0.9688605231074693,0.9926552655265527
signflip,0.31851803794143607,0.3152026573058472,0.23164841860141458,0.7386738673867387,0.8484848484848485,3.142837025732593,5.678664147723812,0.9777285470971828,0.9901439848348942,0.9680254277292502,0.9925352535253525
signflip,0.31965904952581087,0.31635835685545444,0.21097725749374993,0.7370631468426578,0.850453172205438,3.11459492712565,5.767453600456799,0.9767250371275303,0.9910951095109511,0.9684966969957044,0.992967296729673
signflip,0.3185075981274472,0.3153760002979479,0.20471793794028045,0.7398618203664764,0.8472012102874432,3.1634885495737075,5.6222708016429035,0.9787357193604144,0.990903090309031,0.9701593555820514,0.9943594359435944
signflip,0.3185469144843463,0.31507272798305924,0.20169677967516303,0.7413301306110194,0.838855421686747,3.1900115341948476,5.277138781957186,0.9782021093431702,0.9916591659165918,0.9696702355867814,0.9942394239423944
signflip,0.3191016020882106,0.3157752139932249,0.2056322457508406,0.7374906085649887,0.8444108761329305,3.121410118686075,5.502757253154032,0.9762202338767039,0.9892349234923493,0.9674794196495184,0.9923792379237925
signflip,0.3192140611243891,0.3156559235952949,0.21373696049452728,0.7364469139510437,0.8446455505279035,3.103427908541345,5.512769158767359,0.9776741060335706,0.9914671467146715,0.9684786072956484,0.9937833783378338
signflip,0.3191764999993483,0.3157305632269177,0.22424602534583776,0.7406461307287754,0.8444108761329305,3.1773561617673107,5.502757253154032,0.9776649003325654,0.9919741733443188,0.9684275208722699,0.9940474047404741
signflip,0.31864356812260597,0.3154165554408624,0.20572844314425054,0.7365260471400691,0.8429003021148036,3.1049116681035764,5.4397676135564605,0.9795745983195254,0.9938433474127168,0.9691418008787573,0.9950195019501951
signflip,0.3196827678067373,0.3164119605941943,0.20008200282106137,0.7377984682384743,0.8459214501510574,3.127027625212048,5.566983207445935,0.9795192510256787,0.9932072799895585,0.968566502790112,0.993927392739274
signflip,0.32018808121511394,0.3169609042827951,0.19939215319634862,0.7380201291873216,0.8461538461538461,3.1308115994694914,5.577094188987413,0.9793216135617239,0.9923762147545859,0.9700515493957713,0.9941434143414343
signflip,0.31920533726002687,0.3157771752711712,0.21791783330334902,0.7369920527815265,0.8454545454545455,3.113463613226333,5.546763092805678,0.9787966260258133,0.9923762147545859,0.9693056628179892,0.9941074107410741
signflip,0.3193177982609484,0.3161015356836088,0.20086747240564928,0.7365970866496471,0.8456883509833586,3.1060377430121333,5.556872842070802,0.9795385608188039,0.9933752977994493,0.9699211525265404,0.9952955295529553
signflip,0.3199479554281658,0.31670695423769096,0.20057758607994683,0.739045618247299,0.8446455505279035,3.149307473497198,5.512769158767359,0.9784272499496449,0.9935373149732726,0.9694814276383215,0.9944434443444344
signflip,0.31966742160506834,0.3162420717371855,0.20692679802027575,0.7375375375375376,0.8446455505279035,3.122506901725951,5.512769158767359,0.9774522219535531,0.9910471047104711,0.9679409039758513,0.9922112211221122
signflip,0.318326157645461,0.3150186834781148,0.2168909223693054,0.7377664365055538,0.8429003021148036,3.126630761220227,5.4397676135564605,0.9787264773826116,0.9921571686777405,0.9688556027305647,0.992967296729673
