TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.283244612231874,0.28241230809382944,0.15220292909726377,0.7140927510130571,0.7962962962962963,2.752520673621666,3.9557100869874553,0.9572894047220885,0.967965700471505,0.963935358911255,0.9771257125712572
signflip,0.28404809613323184,0.28329853987384673,0.15402358650370795,0.7172131147540983,0.7897196261682243,2.7955636329745093,3.798931942374566,0.9518275134996418,0.9639870746301805,0.9591471115136492,0.9745214521452145
signflip,0.2828407687530931,0.2819615697201704,0.1586061794058024,0.7213493530499075,0.8101851851851852,2.854133655353369,4.321596617643717,0.9580535157808998,0.969738792329444,0.9614633061123823,0.9762256225622563
signflip,0.28361147812499127,0.28336144436594585,0.157281706047706,0.7170068027210884,0.8106796116504854,2.7937039030789026,4.333094545610842,0.9546903392215211,0.9667984806563538,0.9606828710166389,0.9785538553855386
signflip,0.2838245798436606,0.2828573076173687,0.15408776376885788,0.7174413253566498,0.8088235294117647,2.7958221775798466,4.280403953588311,0.9477367706770475,0.9606029421073603,0.9553924243097289,0.9683528352835283
signflip,0.28629072689736684,0.2853952658742984,0.15628044794481538,0.7203082502266546,0.7914691943127962,2.8440695257388167,3.83893013765895,0.9519315926665997,0.9618690725187984,0.9607958395907764,0.9755535553555357
signflip,0.28317307920967205,0.2829543705697527,0.15065543510895746,0.7187073281747838,0.7962962962962963,2.8182984619676894,3.9557100869874553,0.9551906766829199,0.9674196442277094,0.9589674191721415,0.9742934293429343
signflip,0.2854692092913705,0.2850907782599118,0.1597528524455897,0.7159142726858185,0.813953488372093,2.775715068078591,4.430044268406337,0.954878022685739,0.9638101638947232,0.9618522853845597,0.9752055205520552
signflip,0.28484430936051985,0.2840792075854367,0.1487295505327021,0.7152682255845942,0.819047619047619,2.7644946921937645,4.58282620741736,0.9448582763670909,0.952991299129913,0.9566420755071692,0.971053105310531
signflip,0.2834038920593556,0.2826329508367596,0.15757462760376587,0.715513342379014,0.8063063063063063,2.772197995043456,4.215572679296991,0.9549251380793821,0.9668166816681669,0.9582382503089552,0.9722532253225322
signflip,0.28379822377997055,0.283510500734357,0.1519850859102772,0.7199084668192219,0.8133971291866029,2.834944382810989,4.4121672458887184,0.9504601166562519,0.9626220379533521,0.9586840481516337,0.9732853285328533
signflip,0.28616771435060556,0.28584323992082517,0.15481336194945253,0.7123287671232876,0.794392523364486,2.7226171367423366,3.9089850531396864,0.953843702112364,0.9680768076807681,0.9622550872262816,0.9805460546054606
signflip,0.2850700157810113,0.2843754540921768,0.1579443500334311,0.7166970802919708,0.8,2.7872688182728145,4.050349650349651,0.9540161445035992,0.967965700471505,0.9584772734777175,0.9742094209420943
signflip,0.2844113804524323,0.28331014543032473,0.15581382174393388,0.7198549410698096,0.8009259259259259,2.8371001541185286,4.071990742747185,0.9541804593043738,0.9648004800480049,0.9615825368713224,0.9774497449744975
signflip,0.2830417329167482,0.2820010473768282,0.1579388237931752,0.7213188798554652,0.801762114537445,2.8608450303985546,4.09611738008642,0.9588116943710605,0.9667504755678135,0.9616678575593702,0.9755895589558956
signflip,0.2852467509541159,0.2845288581764887,0.15970596534960935,0.7222476016445866,0.8036529680365296,2.87168459577999,4.14376163711913,0.9563304047405446,0.966282425954546,0.95873393611296,0.9725172517251726
signflip,0.2826577167940623,0.28219592017476675,0.1508800734290604,0.7176094890510949,0.8,2.800979069015398,4.046940486169323,0.9552709527818513,0.9668551884554561,0.9612220351354985,0.9743534353435344
signflip,0.283490702062122,0.2828763517634504,0.15321646479979398,0.7174704276615105,0.7981220657276995,2.7997137080402057,4.00025996252207,0.954150178011814,0.9639992919314074,0.9621029482766064,0.9765016501650166
signflip,0.2853829198259158,0.284526482395278,0.1500611420152595,0.7188773200543233,0.8054298642533937,2.8225709691753527,4.191631202291112,0.9485354487235766,0.9605458178739863,0.9569513380416711,0.9720972097209721
signflip,0.2830663061574545,0.2823138106917716,0.1546417077050448,0.7158420335905583,0.7961165048543689,2.7760014508518784,3.9491135435647116,0.9552684913837352,0.96852085208520855,0.9590807551130315,0.9733573357335734
signflip,0.2857482639551275,0.2844426874208011,0.15861868504369006,0.7192660550458716,0.8037383177570093,2.824419818264674,4.144840345529807,0.9558205874474698,0.9641284128412841,0.9594561827729041,0.975001500150015
signflip,0.28544213604182844,0.2847101360474238,0.14812135455426376,0.7199820788530465,0.7962962962962963,2.842755001075499,3.9557100869874553,0.9526329361100071,0.9686528652865287,0.9583277503174124,0.972913291329133
signflip,0.283318116089796,0.28212634078358106,0.15882477637200876,0.717291857273559,0.7971698113207547,2.795367839194935,3.976358610889682,0.9483796035890452,0.9578006534716182,0.95668698008398,0.9707410741074108
signflip,0.28259188603991897,0.2823220582814681,0.15729073717813935,0.7183226982680037,0.8130841121495327,2.8120392928616997,4.404319261951355,0.9571320956008722,0.9693692938983334,0.9590103211153366,0.9708370837083709
signflip,0.28309163084393496,0.282517385150248,0.1553926293965297,0.7211625794732062,0.8127853881278538,2.8566932569409214,4.396910462998542,0.9533308900284837,0.9644462313178815,0.9593789151178453,0.9722292229222923
signflip,0.28373729102027884,0.2827095851030912,0.14855940539792517,0.7174908424908425,0.7990430622009569,2.7980850972985376,4.022476917755367,0.9585859769921756,0.9684217474443452,0.9573427432124335,0.9744614461446145
signflip,0.2832703371719927,0.2823260369265143,0.15830423161085644,0.717282261741906,0.8055555555555556,2.7961894902036697,4.19381764447462,0.955558240924143,0.96799860786986,0.962528154318321,0.9791299129912991
signflip,0.2848543172247199,0.2839303542113741,0.152960986480274,0.7168620378719567,0.7945205479452054,2.793321845800383,3.9131488211723036,0.952393309047147,0.9601800180018002,0.9547414566820591,0.9688208820882088
signflip,0.28329770153887063,0.28258311860259683,0.1481838455214633,0.71939477303989,0.7931034482758621,2.826523829326075,3.8757911392405067,0.9504483884492293,0.9601560156015603,0.9603441639443151,0.9765496549654966
signflip,0.2833930227212526,0.28302998847053884,0.15883446269579113,0.7231977818853974,0.8,2.8829079872592795,4.049212414950136,0.9491298914405103,0.9622442244224423,0.9538310709281231,0.9716411641164117
signflip,0.28534433824498256,0.28468602931271886,0.15551431988318998,0.7186502507979936,0.8093023255813954,2.8168706945960493,4.296501360316931,0.9604071756622499,0.9756103415667474,0.9610585268388733,0.977041704170417
signflip,0.28430318446508196,0.2834806512804287,0.14992525096772005,0.7178669097538742,0.8009478672985783,2.805141577796363,4.071408611879925,0.9549183112706817,0.967791682547658,0.960400436119913,0.9778937893789379
signflip,0.28309387621568105,0.2818821416509607,0.15214015040623838,0.7196176604460628,0.8028846153846154,2.8321878812950234,4.120965433904666,0.9560445163625373,0.9690698141952235,0.9614436781347674,0.9831263126312632
signflip,0.28327848020010216,0.28311014317709116,0.15882596318037745,0.7172224760164458,0.8018018018018018,2.7947386501198865,4.095989728552421,0.9530194819026421,0.9650734025648076,0.9545564825954496,0.9686528652865287
signflip,0.283260232840946,0.2826458190604896,0.1522965984671887,0.7201458523245214,0.8,2.8398634192348338,4.046940486169323,0.9519008270438518,0.9657363680724007,0.9567454546846492,0.9726732673267326
signflip,0.2846243161838659,0.28383080994551735,0.15116405743508649,0.7289677125966348,0.8390243902439024,2.9807631396293504,5.279621896783921,0.9519569175208487,0.9627960563993104,0.9549399921535784,0.9672247224722472
signflip,0.28297876027204677,0.28231389730533085,0.15725219726333084,0.7226011823556162,0.8047619047619048,2.878663712702983,4.1710951982843225,0.9479380147143658,0.962021974346599,0.9576124441204193,0.9730213021302131
signflip,0.28272743789800026,0.2821929019465224,0.1498261678339295,0.7177604405690684,0.7870370370370371,2.801454902462525,3.7383406573378433,0.9534945875130105,0.9624482448244824,0.9620129638189355,0.9766096609660967
signflip,0.28787726845387673,0.28732821821075816,0.15177222743329039,0.716749886518384,0.8160377358490566,2.7895714421221065,4.491284153788813,0.9558088613605956,0.9692707427161766,0.9578031613417949,0.9724932493249325
signflip,0.28304917783719513,0.2828071426171521,0.15744911549684457,0.7189362677670793,0.8028846153846154,2.8195383274911276,4.120965433904666,0.9568884879503681,0.9709029157265451,0.9602227733147366,0.9752175217521752
signflip,0.2833477278259584,0.2830345277400393,0.15475994570203608,0.7199095022624434,0.7964601769911505,2.8385060029146465,3.961933718455458,0.9521317162365589,0.9604409254196407,0.9533744884509433,0.9653165316531653
signflip,0.2839838612271125,0.283941006613861,0.1581103801808059,0.7161731207289294,0.8019323671497585,2.7798465858990493,4.095907553730533,0.9493488265174947,0.9609629791911816,0.9583473306710449,0.9751095109510951
signflip,0.28319398376535587,0.2825842150846146,0.15414693539874644,0.7161611588954278,0.8088888888888889,2.7815820009884495,4.287423902977516,0.9462639320208533,0.9561233490922157,0.9587954870192459,0.9742574257425743
signflip,0.28340440901654435,0.282960380326534,0.15323519657484827,0.7218880148079593,0.8,2.8620464020639758,4.0480760272058145,0.9552496527676727,0.967956795679568,0.9554935115894828,0.9725652565256526
signflip,0.28351146879107014,0.2830224681994711,0.1567719799277476,0.7211449676823638,0.8047619047619048,2.8512620207216783,4.1710951982843225,0.9542591985548128,0.9692616495590614,0.9591289888993573,0.9765016501650166
signflip,0.2837050675116155,0.2825677192898664,0.15639009841963997,0.7217907720420284,0.8055555555555556,2.864570319206541,4.19381764447462,0.9573771402707564,0.9713827949429811,0.9594642077062153,0.9762976297629763
signflip,0.28504317186939726,0.28454681049388714,0.15610401415383152,0.7148080438756855,0.7853658536585366,2.758634390981034,3.698937673458337,0.9508804206539222,0.9663875379207552,0.9584519881070518,0.9716411641164117
signflip,0.28499272801091136,0.28416457403600665,0.15962519266153763,0.7182844243792325,0.7981220657276995,2.814392828826745,4.00025996252207,0.9531373067028303,0.9642964296429644,0.9572962333901771,0.9737293729372938
signflip,0.2836874656538829,0.28329412061249265,0.15790317558889722,0.7160437556973565,0.8075117370892019,2.7777806056733167,4.246324874503753,0.9534428045765709,0.959834622012677,0.9529811393907882,0.9673087308730873
signflip,0.2832715773682889,0.28249944368484686,0.15493782034340015,0.7204053431598342,0.8090909090909091,2.840583585112277,4.291827031922121,0.9496717710649123,0.9600840084008401,0.9589592617309971,0.9728052805280529
signflip,0.28302848504226297,0.2824637113263753,0.14929361632478563,0.7195571955719557,0.7960199004975125,2.827173270254288,3.9456582187971723,0.9577039183130494,0.9696847866048363,0.9637302864874246,0.9792139213921393
signflip,0.2850941701632217,0.2845386692241536,0.1596045843540739,0.7194674012855831,0.8038277511961722,2.8272100797859188,4.146027981654502,0.950909899824233,0.9632907785479158,0.9607239837107815,0.9767536753675368
signflip,0.28395099060753465,0.28317759392505437,0.15729628976429622,0.7187784867821331,0.8078817733990148,2.818960220843955,4.2540660159131445,0.9547448170174356,0.9680646148666029,0.9630402664320454,0.9774497449744975
signflip,0.28582347848850037,0.2850875034956322,0.15713457209035928,0.7141560798548094,0.8037383177570093,2.7511724869993013,4.144840345529807,0.9542869513657425,0.9677436776031485,0.9614842047997151,0.9774737473747375
signflip,0.28375897881420387,0.28358907675174283,0.1588305812677911,0.7195454545454546,0.812807881773399,2.8315067926311546,4.393450455748309,0.9562762287555829,0.9701679273008783,0.9572728170404446,0.9772577257725773
signflip,0.28431582700445707,0.2839076518178915,0.14885887134570014,0.7190497944266788,0.8073394495412844,2.8223885239602584,4.242813203200939,0.9602395044867128,0.9668975904561685,0.9610339235342668,0.9757575757575757
signflip,0.2843370249832391,0.2839959939608551,0.15148863262466764,0.7213265776140028,0.7990196078431373,2.854783857616554,4.020761905626878,0.9518906230779776,0.9661322068767395,0.956925954731027,0.9744974497449745
signflip,0.28275097408527183,0.28230329306595603,0.15249925656549737,0.7179023508137432,0.7912621359223301,2.808181487933554,3.8330439526656934,0.9512426182764077,0.9601286540621823,0.9588937895601634,0.9732493249324933
signflip,0.2829190434926523,0.28195584682533226,0.15656747923274372,0.7225512528473804,0.8064516129032258,2.8772997800457465,4.2183131407269325,0.9499144308093525,0.960494930982214,0.9565062979960882,0.9750855085508552
signflip,0.2832608874908436,0.28205349196851986,0.15754583472438313,0.7266514806378133,0.8056872037914692,2.942440923737917,4.196167085098891,0.9561530659441039,0.9639601797964115,0.9580097033218563,0.9736333633363337
signflip,0.28507841386283733,0.28366389988194707,0.15705969607581285,0.7189066059225513,0.8248847926267281,2.8210501951515266,4.772449139817657,0.9502447958098548,0.9631380926551597,0.9556019932871059,0.9696129612961297
signflip,0.28676597341366405,0.2857515960628744,0.15537955470047474,0.7146098003629764,0.8037383177570093,2.7578609439778345,4.144840345529807,0.9510630688546465,0.9607767247019083,0.9533826328617541,0.9696369636963696
signflip,0.28534848777254973,0.2845214222657622,0.15635942977158676,0.7206349206349206,0.7873303167420814,2.8489634158241928,3.7459418626092225,0.9549435664113677,0.9662404215020733,0.9579931403601877,0.975049504950495
signflip,0.28451691606855795,0.28378080964766766,0.15923341523625253,0.7200182398540812,0.7981220657276995,2.8377617197132325,4.00025996252207,0.9489638141631708,0.9649862885639593,0.9581274411575198,0.9770297029702971
signflip,0.28765822011534076,0.28655891997670163,0.15563817263717475,0.7168784029038112,0.7971698113207547,2.791637451020829,3.976358610889682,0.9525866765829142,0.9662104183217356,0.9544640021317432,0.967980798079808
signflip,0.28356468600479,0.282551731495135,0.1525115143825003,0.7146763901549681,0.7788018433179723,2.75749816679732,3.5605148565573765,0.960227435812067,0.9716051605160517,0.9617241780640364,0.977941794179418
signflip,0.2846497371660688,0.283792503071549,0.1569353273290865,0.716726618705036,0.8046511627906977,2.792114805324987,4.169326713167564,0.9520971531506127,0.9633750079148838,0.9613953818695008,0.9762976297629763
