TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1392581029408554,0.1176675946413559,0.10572417970431046,0.557749406175772,0.6032448377581121,1.2937827688069208,1.5268142667473643,0.7628205103598547,0.7601891412385585,0.9374406024778399,0.9548154815481549
signflip,0.13787817483303544,0.11650844797296121,0.10645617300110323,0.5560844986611128,0.6147058823529412,1.2840635430695442,1.6028677180582085,0.7878996390047314,0.7955294191825285,0.9368878606840372,0.9575037503750377
signflip,0.13858052014385738,0.11710485771903144,0.11736983687817082,0.55402196497477,0.5970588235294118,1.2723063270957504,1.4876027698316054,0.8249987552670698,0.853145552363298,0.9457470578813439,0.9758655865586559
signflip,0.1381683981324491,0.11685978978785044,0.11187336840868942,0.5537777777777778,0.6023564064801178,1.2709721303509094,1.5211140806336163,0.7696881844703188,0.7698336023757103,0.9326043609398509,0.9566156615661566
signflip,0.1400782826619003,0.1189549965774728,0.11142252782889238,0.5561814408538394,0.5970588235294118,1.2847491568139993,1.4876027698316054,0.7575988832817154,0.7494059335185174,0.932675961235584,0.9524872487248726
signflip,0.13896309179644156,0.11794770961441954,0.12305720495646782,0.5536773428232503,0.6237037037037036,1.270369269527916,1.665764244229751,0.7905988414107962,0.8036472414934464,0.9386861520407799,0.9655325532553256
signflip,0.13833887245576523,0.1173428877251104,0.1231007624339076,0.557866587431288,0.6091445427728613,1.2944373360107813,1.5653919065850874,0.7702808073806845,0.7623710984806139,0.9356319523526169,0.9552955295529554
signflip,0.14072847908353522,0.11886184881555632,0.10477289229048457,0.5547802850356295,0.6,1.2766358361064425,1.5061028509887218,0.7597123027225401,0.7597690941932591,0.9419827591664642,0.9636243624362437
signflip,0.13990218974169855,0.11814572508741399,0.11624220498658235,0.5573333333333333,0.6079295154185022,1.2914404266886321,1.5573818385735403,0.7481491878147836,0.7382693307518291,0.9272792054613371,0.9457665766576657
signflip,0.1387071371916224,0.1168546708947702,0.12265783647975892,0.5608779475011123,0.6020558002936858,1.3121642028049223,1.5192066834654883,0.7476512943403294,0.741460839154657,0.9301865777572541,0.9572637263726373
signflip,0.1385788886561484,0.1175808939299204,0.12294876358886893,0.5598100326506382,0.6176470588235294,1.305842446528732,1.6231195110440961,0.773082187068007,0.7803777435283085,0.9370855693453137,0.9597359735973598
signflip,0.1376747277608025,0.11646988712768101,0.10677594788114211,0.5546654798991247,0.6144756277695717,1.2760032541658388,1.6012622273401036,0.8092527308372944,0.8259328937786006,0.9472352023340715,0.9775817581758176
signflip,0.13937044782734523,0.11753918888001413,0.13195496218462371,0.5580980683506687,0.6174298375184638,1.2957798443028514,1.6215786407006445,0.761379613888051,0.7690964461778438,0.9384856590254264,0.9588358835883588
signflip,0.1389634588083921,0.11784395285215286,0.12176094357150068,0.5564946619217082,0.6079295154185022,1.2865484292782607,1.5573818385735403,0.7668284430177057,0.7553008596838449,0.938637478617292,0.9543714371437143
signflip,0.1400448916151242,0.11849820964888737,0.13153316751389646,0.5602731591448931,0.6138032305433186,1.308555812723896,1.5967256027674717,0.7731629397689243,0.7727218177279699,0.9330276989295795,0.9575157515751576
signflip,0.13825552337776356,0.11723904614748398,0.12867370552343904,0.5553412462908012,0.6082474226804123,1.2798770013755172,1.559460519229376,0.7901906085727818,0.8038801516906631,0.9385717403582534,0.9612361236123613
signflip,0.13852229460404286,0.11747331202339284,0.11865840671828871,0.5572530406407594,0.6152716593245228,1.2909311279227889,1.6067504116508615,0.8077977312846396,0.8080180740027948,0.9405192407140228,0.9626402640264026
signflip,0.13830191616833018,0.11698074223391572,0.10444303341259406,0.5569902048085486,0.6061946902654868,1.2893852281151787,1.5459576917077689,0.7852291706132843,0.8038752107868147,0.9389220888744271,0.9656165616561657
signflip,0.13798111714101108,0.11681434211337946,0.1198152128255923,0.5572190927957308,0.6061946902654868,1.2907556631558494,1.5459576917077689,0.788124205820331,0.7849839182553698,0.9396105361596999,0.9597479747974798
signflip,0.13829346896917508,0.11702946629286706,0.10830361133724137,0.5546805349182764,0.6055718475073314,1.2760335690595033,1.5419309543677018,0.7993925017638234,0.8037936706466815,0.9359892544881319,0.9582718271827183
signflip,0.13875960687877775,0.1169812555917769,0.11333414724501112,0.5510840510840511,0.6011816838995568,1.255625298770595,1.5135853066180929,0.7930051196599345,0.7860700399010723,0.936512768595019,0.9618121812181218
signflip,0.13866411186881797,0.11693886501737581,0.11011058675246946,0.5575838527753042,0.6026392961876833,1.292830946371593,1.5229576290497226,0.8013873185576963,0.8100764497130953,0.9342103457056556,0.9566036603660366
signflip,0.13849958563742118,0.11736726832567969,0.11371129365664456,0.554384923579166,0.6168639053254438,1.2743865103079692,1.6176508579405224,0.795905911811069,0.8083493853584405,0.9408379839900632,0.9644044404440444
signflip,0.1397878857396142,0.11807312983304331,0.10615211806523495,0.5599228715514684,0.6020558002936858,1.3065286122508382,1.5192066834654883,0.7937490145426457,0.7967763621016271,0.9420977825267547,0.971005100510051
signflip,0.13898017586790268,0.11757890695917637,0.1089354298079421,0.5567895750037021,0.6055718475073314,1.2883030201531476,1.5419309543677018,0.7687841444204693,0.7688818081482314,0.9374733256067184,0.9576837683768378
signflip,0.13837409313438834,0.11746499301146104,0.1283742903592191,0.5545832097300504,0.605301914580265,1.275536974101567,1.5401433101962658,0.7906763971253976,0.7921496156223051,0.9393270622747847,0.9592679267926792
signflip,0.13858732307361848,0.11729879121288837,0.11714256530182542,0.5530875166592626,0.6044117647058823,1.2670543186066325,1.5343721582870795,0.767834876633165,0.7696508189213309,0.9381893790185963,0.9552715271527152
signflip,0.1387606378173295,0.11642010729193827,0.12903347298302573,0.5539739027283511,0.6132352941176471,1.2720618589859138,1.592858018958841,0.7896576163062112,0.7932035981530962,0.9415939707977024,0.9631323132313232
signflip,0.13814315472982555,0.11660600075412306,0.10731477335792576,0.5552748885586924,0.6233382570162481,1.279443982267349,1.663173251223693,0.7636829225140512,0.7864671627001237,0.9339992387355389,0.9507470747074709
signflip,0.1382474565051631,0.11679761148680658,0.10859048311176654,0.5565449688334817,0.6147058823529412,1.2868075259322145,1.6028677180582085,0.787307325660745,0.7898864673412205,0.9381292667034743,0.9658085808580859
signflip,0.13817107163358067,0.11727895680493947,0.10846378126592096,0.5604868635891346,0.6044117647058823,1.309821001697899,1.5343721582870795,0.7840270038415458,0.7905525419416237,0.9436980789551008,0.9654005400540054
signflip,0.1377652872218765,0.11684652419170936,0.11181359814233384,0.5575181831675821,0.6185567010309279,1.292443864055226,1.629434911493867,0.7822295176717655,0.7970356591904838,0.9502000051567305,0.9724452445244525
signflip,0.13787308620881086,0.11606067843529456,0.10619987095638603,0.5543672014260249,0.6055718475073314,1.2742497425505763,1.5419309543677018,0.7907022662918178,0.7964632039361927,0.9388219582626728,0.9582958295829583
signflip,0.13875971779924237,0.11695138735634264,0.12503027314796372,0.5580085938657579,0.6061946902654868,1.2953627374437386,1.5459576917077689,0.7593845511717072,0.747922986491937,0.9451091009635043,0.9573237323732373
signflip,0.1380098482793485,0.11655865608419576,0.11171767765495022,0.5592817925508236,0.6052631578947368,1.3027477036490542,1.539939957910695,0.7709568358865373,0.76943340996446,0.9378168930913077,0.9597959795979598
signflip,0.13771470389309245,0.11654306559676754,0.12166439219943703,0.5591939546599496,0.6044117647058823,1.3022891549088282,1.5343721582870795,0.8046819177359544,0.8139600474174724,0.9418335666202357,0.9673567356735674
signflip,0.1400893788561865,0.1182089051004578,0.10367710171117436,0.5563641764443784,0.6074074074074074,1.285736012512283,1.553881542738601,0.7852791209073653,0.791254620574481,0.9376231521133235,0.9597599759975998
signflip,0.13860028782329276,0.11767195045375932,0.10998955987672186,0.5553741092636579,0.613905325443787,1.280045284929702,1.597365241177536,0.7890358286935152,0.7990938958879356,0.9380312539922954,0.9630363036303631
signflip,0.13889532294542944,0.11804174652422393,0.11001200639954904,0.5535131930032612,0.6253687315634219,1.2694433609592284,1.6777849343313547,0.7920173243859567,0.8020906468262796,0.9431843605115264,0.9666006600660066
signflip,0.13845546844952664,0.11750008789272434,0.12098491870138987,0.5547293277810826,0.5988200589970502,1.2762826211577223,1.4986303280174138,0.7743057326717774,0.7652365937966044,0.9404925976117864,0.9652325232523253
signflip,0.1399209433578692,0.1182615603722636,0.10736590366668877,0.557024057024057,0.6235294117647059,1.2895599996844234,1.6645780955373979,0.8004845863049858,0.8112225918350486,0.9402904589875105,0.9594239423942394
signflip,0.14182983411584718,0.12030632702788539,0.11481893673814329,0.5563641764443784,0.6150442477876106,1.285736012512283,1.6051594467294446,0.7659248841828931,0.7759718927701477,0.9325260097543939,0.9494509450945094
signflip,0.1378226463506952,0.11678685534209457,0.11416468180387504,0.5555555555555556,0.6194690265486725,1.2811617084926046,1.6357992685362714,0.7801962477147406,0.7717930717075068,0.9408695341749722,0.9633123312331233
signflip,0.1390746324025636,0.11746006271116263,0.11449827276936692,0.5551596139569414,0.6029411764705882,1.278807471187882,1.5248788055070777,0.7907115867239239,0.7932108396711608,0.9437715931850666,0.9732973297329733
signflip,0.13796239925814002,0.11693644886686982,0.10689776004409492,0.5587230883444692,0.6,1.2994549845735865,1.5061028509887218,0.7739544051713333,0.7704650952342578,0.9388794351794194,0.9582718271827183
signflip,0.1382502349805462,0.11707653141432112,0.11163095381304276,0.5636579220394249,0.6187683284457478,1.328728443736101,1.6309462691858763,0.7621456093915344,0.7668558879146663,0.9371715691510969,0.9618361836183619
signflip,0.13859196336178323,0.1168516133782117,0.12060442468548972,0.5543026706231454,0.5958702064896755,1.2739209609619815,1.4801861203607731,0.7635849829832109,0.7723124009597105,0.9421895345213597,0.9645364536453647
signflip,0.13943881732888,0.1186612937547835,0.1261354617809583,0.5507504829840987,0.6135693215339233,1.2537254432689904,1.5951030279662184,0.821389411793855,0.8238036804270024,0.9471097358511619,0.9693849384938495
signflip,0.13781103386567878,0.11713533684780263,0.11290564854453805,0.5562972852692479,0.6058394160583942,1.2853918244679197,1.5437058093401603,0.8113896158455681,0.8122294064731309,0.9457027981498897,0.9673567356735674
signflip,0.1376412858741907,0.11643477416558402,0.10506943551736385,0.5593245445119241,0.6097201767304861,1.303065987032226,1.5692291537407566,0.7725691324352366,0.7733772586418217,0.9392900507872664,0.9618001800180018
signflip,0.13986971393438724,0.11908009001820193,0.11075885711201784,0.5557367328787429,0.6038575667655787,1.282184287147836,1.5307286855891071,0.7963506020697996,0.784489276896296,0.9443589982629095,0.9627002700270028
signflip,0.13826535372759896,0.11710130403565844,0.1204427653497857,0.55720433298709,0.5997045790251108,1.290632319623096,1.5042051452552574,0.7772124754343149,0.786748115845627,0.9399457537145863,0.9642244224422443
signflip,0.13781772029998457,0.11637318050457257,0.13095817814638516,0.5556214773064373,0.6152716593245228,1.2814996640363006,1.6067504116508615,0.7611319542105441,0.7600271230925144,0.9321306931680805,0.9601200120012001
signflip,0.13776779731520145,0.11666941750967247,0.10675284915682823,0.5538392989751968,0.6076134699853587,1.2712384174231075,1.555318671454219,0.7898006505175227,0.7974353128124567,0.9415384564614255,0.9624962496249625
signflip,0.1380377105316515,0.11681754959724448,0.12722377286362255,0.5540380047505938,0.6185567010309279,1.2723879261760545,1.629434911493867,0.7884431575463532,0.7973344776476289,0.941131383138946,0.9662886288628864
signflip,0.1398954577446181,0.11758449339420188,0.13886012074976994,0.5558360558360559,0.6150442477876106,1.2826939767416923,1.6051594467294446,0.7742649051181979,0.7699305420989686,0.9326918766060277,0.9444224422442244
signflip,0.13854111022428195,0.11702908196635343,0.11478245002540834,0.5544010687249518,0.6167400881057269,1.2744687926764218,1.6168525044675033,0.764650092938094,0.7718507629245797,0.9361939856661325,0.9640924092409241
signflip,0.13851277647967175,0.11702273255637068,0.11166272661092264,0.5534973325429757,0.625,1.269362882657984,1.6751471615284845,0.8047436885792665,0.8123169795602041,0.9364259649366607,0.9618721872187219
signflip,0.1381027365388917,0.11630558550730444,0.10739065399270965,0.5562147730643726,0.5997045790251108,1.2849205548628264,1.5042051452552574,0.7858498156201982,0.8051990136140642,0.9441324883103782,0.9686288628862886
signflip,0.139167811379188,0.11683732363924484,0.1193479797624849,0.5574524940617577,0.6126656848306333,1.292056807475715,1.588990666610386,0.7880935495367852,0.796235178397316,0.9370389651286746,0.9616081608160816
signflip,0.13966785097592718,0.11831378738220884,0.11473217692318949,0.5547153024911032,0.6106194690265486,1.276304077393996,1.5752201256150866,0.7520290907438955,0.7485658394279188,0.9355520099560566,0.9613681368136814
signflip,0.13812715900500844,0.11714440197002027,0.108939437985434,0.5548300934856804,0.6038291605301914,1.2769367468545099,1.530593099459757,0.7845308340354636,0.7972132879456558,0.9357021739738761,0.9621602160216023
signflip,0.13845477095717912,0.11714947065722807,0.12762724605012826,0.5582740213523132,0.6082474226804123,1.296882634711688,1.559460519229376,0.7683306794202791,0.7776910991787113,0.9352343701569945,0.9595919591959197
signflip,0.13872400493495124,0.11705695271949845,0.10700529674094968,0.5532957244655582,0.6023564064801178,1.2681553894624527,1.5211140806336163,0.7870222418309825,0.7922182352893631,0.9387411907422603,0.9601680168016802
signflip,0.13925655675822832,0.11847767221888766,0.1063502387926236,0.5540901007705987,0.6085672082717873,1.272745802111652,1.5615548890465782,0.831558201319726,0.8568771116380037,0.9516354177885207,0.9737053705370537
signflip,0.14157626715848273,0.11991607267640579,0.12866523175046185,0.5555390555390556,0.6008902077151336,1.2809837117781593,1.5117011966412648,0.8092845458609007,0.8166519150621161,0.9416977513621219,0.9701170117011702
signflip,0.13915193809396365,0.11673926618847244,0.10649236892113328,0.5546156129415257,0.6138032305433186,1.2757022826842956,1.5967256027674717,0.8001828720054278,0.8021470599711513,0.9383257910884449,0.9610321032103211
signflip,0.14094345924905702,0.11946846753153825,0.11952435841987884,0.5576694411414982,0.6082474226804123,1.2932741815743467,1.559460519229376,0.794686463283674,0.8024218713073673,0.944035052210274,0.972901290129013
signflip,0.13817761452151364,0.11737925766273492,0.10388231507537647,0.5568080688223079,0.604135893648449,1.2883514154798552,1.5325569915634532,0.7907141089521051,0.7920587106326255,0.943273862841999,0.9614041404140414
