TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1570580683851896,0.15366622520332243,0.05290732774756972,0.6059529098178588,0.6852941176470588,1.6117630374108183,2.1940168988993163,0.9443084530582216,0.9602757892509474,0.95886395949744,0.9745094509450946
signflip,0.15452101805843135,0.1508711232279136,0.05867505944572228,0.6011843079200592,0.6637168141592921,1.5766428662806826,1.9868101772360263,0.9416604251162625,0.9526215515856148,0.9527299396455603,0.9688448844884489
signflip,0.15903732409735685,0.15491402615628877,0.08391045059361214,0.6088888888888889,0.6627218934911243,1.633818374519394,1.9778614075553744,0.9388673029680024,0.9597026076231032,0.9579306897916399,0.9764296429642965
signflip,0.15686726910155227,0.15337549280930304,0.06967569421222927,0.6045616113744076,0.6504424778761062,1.601403427402526,1.8721280152854076,0.9445023659726707,0.9635612468127583,0.9521816749824085,0.9690849084908492
signflip,0.15065879644161564,0.1475696110925109,0.054089065421554755,0.5995552260934025,0.6651851851851852,1.5647282301899947,1.9999974815530395,0.9361051396405414,0.949426639240851,0.9558275939705455,0.9701530153015302
signflip,0.15650396175092396,0.15300632767968048,0.0673382284810067,0.6097777777777778,0.6450662739322534,1.6405772837399486,1.8281491897138977,0.94087592589725,0.9550432346000601,0.961739414287176,0.9769816981698171
signflip,0.153615807183496,0.14992917880735393,0.07468526398819057,0.6102875778238956,0.672082717872969,1.644415623696765,2.063857586613459,0.9417051007683992,0.9548475367625177,0.9554347779510196,0.9673087308730873
signflip,0.1555991846750002,0.15282789537997132,0.0691403297847017,0.597452606635071,0.6691176470588235,1.549729105134589,2.0361577181208053,0.9391037783310346,0.9542143228508813,0.958582481471541,0.971965196519652
signflip,0.15847431343168897,0.15443576924376548,0.05356059099427082,0.6099940863394441,0.663235294117647,1.6424116651750804,1.982530396309795,0.9435664583336998,0.9564982583489025,0.9574651321654928,0.9675367536753675
signflip,0.15843461906706324,0.1548162060740836,0.06007437984558207,0.6079940784603997,0.68,1.6271116858176797,2.1404733009708736,0.9513803076358367,0.9645633500293941,0.96109032158599494,0.9739933993399341
signflip,0.1532189595486463,0.14953692518825915,0.06988345385153015,0.611761220559917,0.6592920353982301,1.6557918003600962,1.9475851251552188,0.9428868948017491,0.9576806411103445,0.9520183725784516,0.9642004200420043
signflip,0.15215535644078598,0.14851082396450982,0.06110029099437417,0.6023131672597865,0.6549192364170338,1.5847509041092924,1.9098672801838,0.9368633635941713,0.9542842912862973,0.942823093691777,0.9576477647764776
signflip,0.15004569716223323,0.1463417838014704,0.07191241364885992,0.59819446499926,0.6518518518518519,1.5550856493618377,1.883835432786386,0.932301863304392,0.9506201733344722,0.9531919226347753,0.9697329732973298
signflip,0.15307717983158917,0.14954626589300793,0.053028103308975984,0.6006507913030616,0.6474926253687315,1.5728360765871683,1.8478216414424418,0.9490320477889707,0.9609538611265783,0.9574880938499651,0.9743534353435344
signflip,0.15397891601860517,0.15013127352580827,0.04825354063314912,0.5953192119685973,0.6874074074074074,1.5345909156629967,2.2157260976839934,0.9394525249669552,0.9626695951682007,0.9542614390544786,0.9732133213321332
signflip,0.1584198832583593,0.15451986968506237,0.061335117978445486,0.6018354055654234,0.6701030927835051,1.5814001000401539,2.045308567533557,0.9418745374243667,0.9590814171877866,0.9569154596071824,0.976933693369337
signflip,0.1581468122670173,0.1547645028704759,0.06345176486085989,0.6088888888888889,0.6430678466076696,1.633818374519394,1.8121191498207652,0.9374577672167824,0.950155566995288,0.9544399223503086,0.9696009600960096
signflip,0.15728934417017953,0.1536955998121282,0.07718623128567076,0.6043825880959431,0.6539027982326951,1.6001020665314971,1.9011889581178558,0.9417102694026742,0.957125198091107,0.9544860719484413,0.9716171617161717
signflip,0.15673953639230023,0.1528817572481502,0.08030480945999982,0.6106757356202869,0.6676470588235294,1.6476117273292739,2.022572111949275,0.9445229968965216,0.95918679624433,0.9542717570634579,0.9680768076807681
signflip,0.1544479248220148,0.1515811907764744,0.06613357492355619,0.6078199052132701,0.6676557863501483,1.6257590600141039,2.0225296575896463,0.9386260102141435,0.9516137259346715,0.955301641358965,0.9695049504950496
signflip,0.15756426128764559,0.15405903556984693,0.07020407046920124,0.602220577350111,0.6573116691285081,1.5842034844156068,1.9303407943036208,0.9441123898436554,0.9625171392696767,0.956591204158948,0.9718211821182118
signflip,0.15914822346957463,0.15565386681283327,0.08853752317006436,0.6072538860103627,0.6666666666666666,1.6215351143411487,2.013541448215944,0.9467609985955884,0.9618808450510712,0.9562217868078898,0.9688208820882088
signflip,0.15876187000112515,0.15520076773681504,0.062366074953366164,0.61102058954229,0.6651982378854625,1.650096113273369,2.000235342535738,0.9375745571920481,0.9545120418512238,0.9514700079968537,0.966012601260126
signflip,0.160021082380777,0.15602832944076916,0.05432071531979287,0.6103050044418122,0.6784140969162996,1.6446547467885293,2.124951507366571,0.9431015785130091,0.9599246318237501,0.9484327072127976,0.9615121512151216
signflip,0.1560182537369072,0.1523483679278755,0.06730447170510916,0.6099658905531663,0.6532738095238095,1.641919633912389,1.8957435771411417,0.9400694174141285,0.9466426642664266,0.9538881900547326,0.967968796879688
signflip,0.15528363739168505,0.15172801741933797,0.05151421663166266,0.6082962962962963,0.6544117647058824,1.6293306647292567,1.905527989181349,0.9318692502091367,0.9504976042773657,0.9449587136399156,0.9562556255625563
signflip,0.15646359578475852,0.15298454680022852,0.06302967548631937,0.6052397868561279,0.6607669616519174,1.6064866513432845,1.9605459170184252,0.956057541373786,0.9673865429909718,0.9645684003826386,0.9777737773777379
signflip,0.15473295408102222,0.15097296942698682,0.06269143232209373,0.5966646989374262,0.6804123711340206,1.544383751286258,2.144663919283786,0.9313999248978353,0.9509959525873966,0.9495549731591056,0.9696249624962496
signflip,0.15373129083757905,0.15032021656529457,0.05219578696938223,0.6037540644398462,0.6676470588235294,1.5956025594594716,2.022572111949275,0.94209589249779635,0.9568222936687656,0.9583871723707263,0.9734293429342934
signflip,0.15862601914517332,0.15467247400930964,0.0735101621795419,0.615202252185509,0.6779911373707533,1.68253356739212,2.1207097473352934,0.9340982582524711,0.9503712928056017,0.9591912742716601,0.9758535853585358
signflip,0.15897861983792144,0.15505043864358614,0.06365916187359233,0.608965823346649,0.6666666666666666,1.6345190776623097,2.013541448215944,0.941931580635503,0.9604044466194193,0.955021798838668,0.970933093309331
signflip,0.15936817347328197,0.15551239463682623,0.05081562942349174,0.6027559638464958,0.6696165191740413,1.5880547710726753,2.0407522395661686,0.9512548917425041,0.968028802880288,0.961596461414313,0.9789738973897391
signflip,0.15727511314510023,0.15419235705236525,0.061153703894934644,0.6066666666666667,0.6775631500742942,1.617064062051135,2.116430590793766,0.9584574925581849,0.9724572457245725,0.9623839597973366,0.9742094209420943
signflip,0.15148746734590254,0.14829468760005635,0.054717749747398764,0.596037261570309,0.672082717872969,1.5397927250483945,2.063857586613459,0.9434923094143335,0.9566931497016562,0.9542241810780425,0.9693729372937294
signflip,0.1526032422552444,0.14934277837523957,0.05382236606635418,0.6020740740740741,0.6710914454277286,1.583073061287291,2.054541487344629,0.9404069841226748,0.9571103250641992,0.9474594272739515,0.9657245724572459
signflip,0.15769747565239448,0.15360910674694975,0.05606170546877258,0.6053526541475677,0.6814159292035398,1.607412846576947,2.154657016991818,0.9407404488173123,0.953636224535419,0.9569265534260477,0.9710771077107712
signflip,0.15238681586994915,0.14807286620806362,0.050945177291049686,0.607677486290203,0.6902654867256637,1.6246215896049243,2.245805233342325,0.9418959243723259,0.9580824310237882,0.9545803187588111,0.9755295529552955
signflip,0.15698869139911684,0.15348756108849837,0.06844136644441247,0.6059441076445364,0.6691285081240768,1.6118219886823875,2.036196184612619,0.9263490328524813,0.9369633181285887,0.9523744742816486,0.9662646264626463
signflip,0.1524620794048523,0.14965994529423843,0.0619913928739353,0.6034329683338265,0.657856093979442,1.5931389585196722,1.935130046788226,0.9418737238374306,0.9604920492049206,0.9517349162341061,0.9697449744974498
signflip,0.16419419630044074,0.1610444494748769,0.0801983805128923,0.613309619089966,0.6606875934230194,1.6677196594040535,1.9596746560996434,0.9387037964640763,0.9509773625036853,0.9562492593957879,0.9668046804680469
signflip,0.15882043548304323,0.15439730331959373,0.06863486770931403,0.6104049660065031,0.6936671575846833,1.6455783461253861,2.282275093386829,0.9241282314811481,0.9448541545573922,0.9458121887712706,0.9618601860186019
signflip,0.15948760773124213,0.1554093308532236,0.0558193602649093,0.6078635014836795,0.6942392909896603,1.6259342866568631,2.288431037021881,0.9459979844113323,0.9620035165708184,0.9568520509667374,0.972925292529253
signflip,0.15331231407665674,0.1500574784021864,0.05257032849822255,0.5991717201597396,0.650887573964497,1.56214665232616,1.8757972436498416,0.9348565493371341,0.9526638403971905,0.9456758105221694,0.9583078307830784
signflip,0.15670183349360906,0.15342492006270558,0.06874787209983572,0.6038740204051456,0.6483679525222552,1.5964516884479032,1.8549250490689229,0.9469248049063728,0.9617730626297794,0.9613167075208342,0.9763096309630964
signflip,0.15717342251877756,0.15323932197171433,0.06122143911756356,0.6132997630331753,0.6735598227474151,1.6677120233476035,2.0778768620672126,0.9427218085171785,0.9618930749910531,0.955404914850488,0.9761296129612962
signflip,0.1572508219028147,0.15405533143974626,0.06305019489810723,0.6058048274840812,0.6666666666666666,1.610657996652178,2.013541448215944,0.9411512525986433,0.9575363715032784,0.9562137035677241,0.9723372337233723
signflip,0.15606841393344936,0.1527963041865088,0.055661172065110516,0.6029629629629629,0.6646884272997032,1.5895862159582783,1.9954833669513834,0.9316089533482803,0.9494386405129861,0.9507225930218552,0.9663126312631264
signflip,0.15364256112187863,0.1506339282191677,0.05926605966292607,0.6065622228791014,0.6735905044510386,1.61648279584641,2.078104138124512,0.9430743765115018,0.9614908025364212,0.9535445909702996,0.9729972997299731
signflip,0.15426941529054636,0.15120891351436744,0.07267432831996253,0.6061999406704242,0.6488888888888888,1.6134708837446772,1.859225404247915,0.9376825564569841,0.9457514123997335,0.953659062212173,0.9651725172517251
signflip,0.15295162688457517,0.1494582414347693,0.061719378330334175,0.6085667704164814,0.6459259259259259,1.6313383855352086,1.835029296220402,0.9449267696080734,0.9666122606427959,0.9545662118812318,0.973969396939694
signflip,0.15507820724947535,0.1511384494705764,0.05385410472029392,0.6080141948839273,0.6528189910979229,1.6273662208761919,1.8919423243941826,0.9412775292843281,0.9486133988989031,0.9554792668640143,0.9623522352235224
signflip,0.15900215503706894,0.15568496591207417,0.06634076406151765,0.6086892052194544,0.6666666666666666,1.6322268585351873,2.0134807225667295,0.9413989973431115,0.958343334522475,0.9532996219100791,0.9681368136813682
signflip,0.15638275764781817,0.15321247112675498,0.06143494552560697,0.6050955414012739,0.6505139500734214,1.605352739213513,1.8727730639398439,0.9439775501044447,0.95918679624433,0.9611596293672645,0.9758415841584159
signflip,0.15762816611442526,0.15479602765400083,0.07147167857917136,0.6087214476416494,0.6597633136094675,1.632445244140175,1.9516765535159635,0.950100881639146,0.9678727872787278,0.9608210828414485,0.9762136213621363
signflip,0.15464733410842255,0.15146027057136469,0.06709739461181842,0.6049163334814157,0.642962962962963,1.6040463807966925,1.8112368032659278,0.9470499047999924,0.96174017401740175,0.9557980505704554,0.967896789678968
signflip,0.15531153421124547,0.15204506739794343,0.058966494001916725,0.6041172985781991,0.6848306332842415,1.5981154649479465,2.1892430931705618,0.9361454554183397,0.9535702177367185,0.9567259968724615,0.9696969696969697
signflip,0.15598058498669803,0.15222861927066259,0.0656185141475785,0.6037987832022556,0.6740412979351033,1.595606153386152,2.082496006455834,0.9453189268456388,0.9685206632077351,0.9541606083394572,0.9701770177017702
signflip,0.15654172552562182,0.1526843758243789,0.0621701215880304,0.6076080521018354,0.6833578792341679,1.624213332518481,2.174244571122701,0.9402581189104534,0.9611278795725368,0.9592755535241002,0.9801980198019803
signflip,0.1540434868525511,0.15008511202582472,0.054522021451651574,0.6051813471502591,0.6853766617429837,1.6060397722113402,2.1947905854523544,0.9398631589814355,0.9615028038445642,0.955694203698603,0.9715571557155717
signflip,0.15375406016087478,0.15037933185580493,0.054948749627559086,0.6047717842323651,0.671071953010279,1.6029124594719772,2.054422042608018,0.9404211054567567,0.9584878487848786,0.9558470894895097,0.9702610261026103
signflip,0.1546104201892417,0.15175516775607156,0.06085764697812851,0.605154028436019,0.6696296296296296,1.605799710139335,2.040811621710543,0.9411464704436886,0.9493997881824556,0.9562157063018363,0.9656765676567658
signflip,0.15719374582728793,0.15261963406913123,0.06405028090314993,0.6054190109564702,0.6760355029585798,1.6077954460896542,2.101639287740189,0.9402095479616595,0.9565913987054832,0.9549792530017015,0.9725772577257725
signflip,0.15360760856204797,0.15037386250276016,0.06994084062233559,0.6057692307692307,0.6647058823529411,1.61047953699876,1.9957600192998746,0.9432439759309995,0.9501255637249303,0.9535890801483825,0.9626762676267627
signflip,0.15229206428779168,0.1492171529269299,0.04770637153993418,0.5966572992160923,0.6730769230769231,1.5441676798481607,2.0732579944729572,0.9367399866885048,0.9578124015905691,0.9541030185381442,0.96988898889889
signflip,0.157283454865489,0.1539357104344519,0.08131941013117601,0.6099511328298534,0.6573116691285081,1.6419388084609978,1.9303407943036208,0.944595968780128,0.9526489808091153,0.954490180605555,0.9681968196819684
signflip,0.15392411291918434,0.14990525977280283,0.09075017589691028,0.6088763544604423,0.6514032496307238,1.633554570722765,1.880116725295811,0.9452622688216565,0.9627571639922242,0.9523570535671619,0.9715691569156917
signflip,0.15718308149288204,0.15262564661294423,0.07820064071299802,0.6063971568191915,0.6706231454005934,1.6150835023147265,2.0500654643678695,0.9426668857328857,0.962630702639112,0.9524499443241353,0.9707050705070508
signflip,0.15176501040651494,0.14898708266212649,0.05618515402821225,0.6030240142306552,0.6346153846153846,1.5899868859433888,1.7463057680126304,0.9463314757444604,0.9632401034683077,0.956119677441084,0.9675487548754875
