TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18256233483910675,0.17291148301925527,0.07414956124555774,0.6242900830056793,0.6966618287373004,1.7559877322623871,2.315086823098678,0.9541814429994725,0.9712056887634811,0.9594470846080051,0.9798379837983799
signflip,0.18084607258024082,0.17148215660154756,0.07772829487341922,0.622707423580786,0.6933139534883721,1.743008699136549,2.27847556354357,0.950135593640907,0.9616257021478855,0.9609765820760164,0.9804020402040204
signflip,0.18108598471368184,0.17151971655458456,0.075939214608277,0.6228529839883552,0.7024673439767779,1.7442018744395065,2.380487804878048,0.9469281062847693,0.9596183562189348,0.9580668674713911,0.9785898589858987
signflip,0.1824462671891009,0.17299703208147094,0.07448610078429453,0.6215783343040187,0.6995645863570392,1.7337563279958472,2.347470205632678,0.9493270772395496,0.9657390601005699,0.9614418903901784,0.9819741974197421
signflip,0.18189153392509458,0.1726509871616372,0.07602634970205238,0.6213069422209285,0.6966618287373004,1.7315938293788862,2.315086823098678,0.9481424957386321,0.9602844328178186,0.9591702311601753,0.9756615661566156
signflip,0.18119056468094208,0.17205313368170366,0.0766238516429076,0.6214681036993883,0.6952104499274311,1.732828916655437,2.2991273003225197,0.9494881574852555,0.9657212636568547,0.9577643190715924,0.975061506150615
signflip,0.18254906802857557,0.17316294113392414,0.07540831434075543,0.6233444913404163,0.6991279069767442,1.7482535818925176,2.3425307975826453,0.9515807387891704,0.967869305078982,0.9594366132486286,0.9786978697869788
signflip,0.18155880718005846,0.17249601198836545,0.07537237147566628,0.6232348231183579,0.6991279069767442,1.7473210387890774,2.3425307975826453,0.9498423079899279,0.9678394945441072,0.9593445819877926,0.9763336333633363
signflip,0.18285952538439737,0.17331905078062101,0.07444068020840018,0.6219405594405595,0.6947674418604651,1.7366474372579321,2.294259744858812,0.9505417060853232,0.963956638965893,0.957668171334574,0.9778697869786979
signflip,0.18283256177354146,0.17329492725689574,0.07819838848725746,0.6205792461068258,0.6981132075471698,1.725690123829659,2.3312003807218957,0.9499701756458498,0.9641068723988004,0.9570399446597497,0.9773897389738975
signflip,0.18153592849300831,0.17207610066236886,0.07833966548213597,0.6231989521175957,0.6981132075471698,1.7470572324406761,2.3312003807218957,0.9544403082958376,0.9679025976927795,0.9610066697789202,0.9788538853885389
signflip,0.18124181929904315,0.1715791454062401,0.0743317990164866,0.6251638269986893,0.6947674418604651,1.7632287734878265,2.294259744858812,0.9461255234975939,0.9625195774660876,0.9607116647927975,0.9767776777677768
signflip,0.18200718343228897,0.17269016839386983,0.07524607568435221,0.6233804047168438,0.6947674418604651,1.7485179216493858,2.294259744858812,0.9499153418976912,0.9625973623501938,0.9605023469257915,0.9768256825682569
signflip,0.18130708143436694,0.17186845463324998,0.07920355047431468,0.6217239370995923,0.7093023255813954,1.734942215699507,2.4608159168733033,0.9511456117520662,0.968853231454664,0.9610153636707692,0.9780738073807381
signflip,0.18148275387994592,0.1722959519947985,0.07680121294802598,0.6227623344491341,0.7010159651669086,1.7434740842304832,2.363898573619891,0.9519050040710171,0.9685142848425293,0.961386177164443,0.9811461146114612
signflip,0.18091234173081722,0.17163702795274102,0.07450129926707777,0.6233804047168438,0.6933139534883721,1.7485179216493858,2.27847556354357,0.948596340535955,0.9675303634703787,0.9609704040660858,0.9785658565856585
signflip,0.18153907349860057,0.17235439979698902,0.07729291034403273,0.6208503203261503,0.6923076923076923,1.7278414501584582,2.267661640156992,0.9468991387821134,0.9589462789299709,0.9593320418233996,0.9747374737473748
signflip,0.18142937393073913,0.172572877866581,0.0754937592382553,0.6224163027656477,0.7020348837209303,1.7406252889237577,2.375499326552547,0.9522284270629953,0.9683309783872567,0.9598092412331916,0.9773657365736574
signflip,0.18145995088922431,0.1723749062013466,0.08014775643732908,0.6227980783229,0.6894049346879536,1.7437362950767172,2.2367863693537147,0.9549314098337403,0.9681693395829837,0.9631262847621307,0.9824302430243025
signflip,0.18221249570298542,0.17293402754872092,0.07539897516830499,0.6221801775578518,0.7020348837209303,1.7387102776401244,2.375499326552547,0.9516790238100712,0.9627027109200723,0.9598095797537809,0.9803300330033003
signflip,0.1815819469632509,0.1718497792398859,0.07718557359075638,0.6244903902154921,0.6966618287373004,1.7576603147682037,2.315086823098678,0.954007363087649,0.9691836410561314,0.9619124165719999,0.9807260726072607
signflip,0.18203600949111362,0.172333869479049,0.07821205780890687,0.6256186317321688,0.7010159651669086,1.7670600314352487,2.363898573619891,0.9542959754475608,0.9719826941153854,0.960670084869328,0.9786858685868588
signflip,0.18159457676429322,0.17177103853113246,0.08017573149874618,0.6222707423580786,0.6976744186046512,1.7394350517357269,2.3262851538733966,0.9487065338940109,0.9619185932887798,0.9577821050132561,0.9740894089408942
signflip,0.18118928822814395,0.17231862035650164,0.07420231838238102,0.6221446238905863,0.6966618287373004,1.738450385095518,2.315086823098678,0.9518072870370898,0.965595043538649,0.9577550138847293,0.975949594959496
signflip,0.18128119640308096,0.17168254917117964,0.07744909304938817,0.6249271986022131,0.7005813953488372,1.7612800190515843,2.3589347495562842,0.9573962694776117,0.9687303103335723,0.961661944591605,0.9779777977797781
signflip,0.18101248059931455,0.17143824368765884,0.07607980661156694,0.620669577874818,0.6850507982583455,1.7264066822538324,2.1915447333111793,0.9577923704687537,0.9714398869870293,0.9612069457335832,0.9801980198019803
signflip,0.1824246949015531,0.17277847385181644,0.07659775762405016,0.6218890991122107,0.7020348837209303,1.7363342357282212,2.375499326552547,0.9481416261311206,0.9701135631689148,0.9638046269791207,0.9855985598559855
signflip,0.18093168982232782,0.1719573083001574,0.07775598207195016,0.6243447874199185,0.7034883720930233,1.7564557384857593,2.3922268907563025,0.9515912108352836,0.9699217215069305,0.9580869143817627,0.9848064806480649
signflip,0.1812878805560741,0.17225499286795826,0.076591749003483,0.6225261932479628,0.6923076923076923,1.7415551902075015,2.267661640156992,0.9567775610683681,0.9726158509322892,0.9590055037442977,0.9808340834083409
signflip,0.18210068728599152,0.1728652158201574,0.07552615223169258,0.6228529839883552,0.6923076923076923,1.7442018744395065,2.267661640156992,0.9555527158539617,0.9719223503429665,0.9644019167783219,0.9843984398439845
signflip,0.1807979909959652,0.17136823994402467,0.07561782297017645,0.6239627311107876,0.6943231441048034,1.7533153251796973,2.2893924766766856,0.9543999081558856,0.9709747492418331,0.9607528278836647,0.9801020102010202
signflip,0.18228477095384157,0.17299798263207997,0.07464194799134564,0.6216530849825378,0.6962209302325582,1.734425709874334,2.310195546010182,0.9527431070271157,0.9691174486156292,0.9589343134304817,0.9780258025802581
signflip,0.18204329653937654,0.17285926991958483,0.07593055226677899,0.625691814739295,0.7010159651669086,1.767605878038314,2.363898573619891,0.9541878826027422,0.9711698575538101,0.9607499337060449,0.9809420942094209
signflip,0.18219962827781036,0.17309114703877015,0.07445349692950916,0.6273481869812145,0.6875,1.7814895586854522,2.216812723141837,0.9565409720825251,0.9751152129740693,0.9634918550111479,0.9805940594059407
signflip,0.18117149501722105,0.17196945876233888,0.08181561799854613,0.6213069422209285,0.684593023255814,1.7315938293788862,2.1868371063665935,0.9490073441467881,0.9630658634460545,0.959057055405137,0.9773417341734174
signflip,0.18245052651375124,0.17312534748000796,0.07486113063131147,0.6237075870103393,0.6865021770682148,1.7511802627230526,2.2064850878142024,0.9539243361716016,0.9695885939923453,0.9619184174585091,0.9760936093609361
signflip,0.18120453847771156,0.17143577161424392,0.07559863360462428,0.6220506845324789,0.7034883720930233,1.7375765185727718,2.3922268907563025,0.9541717463191706,0.9720997915854063,0.9626344879988059,0.9814101410141014
signflip,0.18163610069475578,0.17200271179829038,0.07911046080827977,0.6241083127092736,0.7039187227866474,1.754517149849855,2.397240265095678,0.9510436675212465,0.9665642552661903,0.9581663543899651,0.9783738373837384
signflip,0.18148278076703084,0.17211942048282616,0.07413967345236287,0.6254550749963594,0.7016011644832606,1.765650447723477,2.3705111426889025,0.9538912878679473,0.9650429800512857,0.9585566895046257,0.9782778277827783
signflip,0.18282120369189955,0.17356874187545215,0.0795240300422105,0.6221801775578518,0.6937590711175616,1.7387102776401244,2.28331962227407,0.9506041210511145,0.9651031962874863,0.9618945708937943,0.9806780678067807
signflip,0.180954822562004,0.1718915944508316,0.08119893106250296,0.6237623762376238,0.6923076923076923,1.7516473614221724,2.267661640156992,0.9472792285813818,0.9675866895566321,0.9574219935347011,0.9797539753975397
signflip,0.1814066097572557,0.17148907949887032,0.07838092976697784,0.6204337068840052,0.6952104499274311,1.7245122784987883,2.2991273003225197,0.9530120025186252,0.9713826233069328,0.9597243216754161,0.9775937593759376
signflip,0.18154977536361294,0.1726159222075904,0.07740254314614071,0.6229436599213859,0.7024673439767779,1.7449302266486908,2.380487804878048,0.9492657505265577,0.9688803280356854,0.9614520206538874,0.9806780678067807
signflip,0.18179599430368037,0.17221620543497385,0.07670809877098277,0.6231989521175957,0.6952104499274311,1.7470572324406761,2.2991273003225197,0.9469749480960474,0.9654419223032519,0.9570040270791866,0.9784338433843385
signflip,0.1818358438700494,0.17247708654781357,0.07560392049749694,0.620810259399592,0.6879535558780842,1.7274266529375086,2.221564981094787,0.9486901119528454,0.9592460689858866,0.9616824945158077,0.9814941494149416
signflip,0.182655051990716,0.17308557901371113,0.0785702181148903,0.621613748907661,0.7093023255813954,1.7340143565225614,2.4608159168733033,0.9512246073867209,0.9682140588221742,0.9628067084973709,0.9807020702070207
signflip,0.1809527642194152,0.17155215402400525,0.07876263618488517,0.6229985443959243,0.6850507982583455,1.7453960313952335,2.1915447333111793,0.9564687008038878,0.9701828393984414,0.9613290693457008,0.9786138613861386
signflip,0.1814885111486171,0.17236316828308784,0.08006586080838897,0.6223969710208243,0.6875,1.7404212096965306,2.216812723141837,0.9550016705756185,0.9713582770131798,0.9605808715617866,0.9788658865886589
signflip,0.18133272585655147,0.17169625814042366,0.07489678407812331,0.6229078736719545,0.7039187227866474,1.7446674847542532,2.397240265095678,0.94746084670503,0.9639926433224281,0.9575400735720841,0.972985298529853
signflip,0.1831925595677674,0.1737727450844846,0.07828154390283318,0.6203784570596798,0.6914119359534207,1.7240504727688641,2.2580203572484416,0.9496083729596593,0.964190023146586,0.9613486438281165,0.9784698469846984
signflip,0.18356785031056502,0.17412640927542858,0.0774911604288268,0.6228338430173292,0.6937590711175616,1.743998710047169,2.28331962227407,0.9504227409242784,0.9715899033388177,0.9598488721808281,0.9776897689768977
signflip,0.1817526348716333,0.17313064807142817,0.07915042894689325,0.6207599359440966,0.7024673439767779,1.727123790818831,2.380487804878048,0.9488031898558912,0.9631076468583711,0.958556863741422,0.975937593759376
signflip,0.18128610660850972,0.17171698193387552,0.07625883191649312,0.6229985443959243,0.7063953488372093,1.7453960313952335,2.4261806634054985,0.9471754783750036,0.9614869937419118,0.9567209484835595,0.9774857485748575
signflip,0.18165481463258978,0.17245627412733955,0.0777572150813828,0.619671177069693,0.7039187227866474,1.718386425373981,2.397240265095678,0.9466660859879966,0.9627744959263246,0.9565439749417821,0.9785778577857787
signflip,0.1816463004623005,0.17209777093445752,0.07568964967523027,0.6244179278230501,0.690856313497823,1.7571235835496921,2.252151245527936,0.9517222980626229,0.9642235639996669,0.9591069269833703,0.976021602160216
signflip,0.18140552275459348,0.17226551375634055,0.07522517508738841,0.6244541484716157,0.6962209302325582,1.7573918443034315,2.310195546010182,0.9478542128902709,0.9623668980308656,0.956065230730361,0.9748214821482148
signflip,0.18100068955240978,0.1713797960140238,0.07750240221555231,0.6240174672489083,0.7194767441860465,1.7537827126403438,2.587711843728281,0.9441658800271429,0.9597986180882478,0.9594615118385814,0.9787578757875788
signflip,0.1810602362858746,0.17130547878063493,0.07467606678559036,0.6218890991122107,0.7005813953488372,1.7363342357282212,2.3589347495562842,0.9546116765971718,0.9689736181636276,0.9599312523839713,0.9775337533753375
signflip,0.18177006701049428,0.17205211975126142,0.07475222014460442,0.6213422623380405,0.6933139534883721,1.731850772644799,2.27847556354357,0.9470446641600053,0.9655350366378487,0.9591020717843127,0.9813141314131414
signflip,0.18318281846538845,0.17358869261854645,0.07835872072409326,0.6242353626565686,0.7010159651669086,1.7555197571585202,2.363898573619891,0.9503185084740856,0.9634107923495165,0.9606939901919473,0.9782058205820583
signflip,0.18091486240274257,0.1713694046149136,0.07607783518636609,0.6209407310324742,0.7034883720930233,1.7285596609074885,2.3922268907563025,0.951537659926469,0.9680435167825394,0.959424470730155,0.9761416141614161
signflip,0.182047099328538,0.172538419000608,0.07951418915589906,0.6275109170305677,0.6962209302325582,1.782908108921601,2.310195546010182,0.9554253683740949,0.9729489703547399,0.9658462764136101,0.9852865286528654
signflip,0.1811757980460014,0.17189409144901174,0.07563799414955526,0.621161402998108,0.690406976744186,1.7304111540215628,2.247353518259072,0.95306376139644,0.9702752253073242,0.9592888787355012,0.9773417341734174
signflip,0.1809642140412736,0.1719210591681958,0.0750397275932683,0.6250363901018923,0.6875,1.7622179459108869,2.216812723141837,0.9484324187031301,0.962804722651433,0.9569096932573854,0.972925292529253
signflip,0.18110934949161334,0.17229916376573062,0.08079899317467733,0.6214878439365265,0.6962209302325582,1.7330349406367018,2.310195546010182,0.9573831415697456,0.9688057870004212,0.9644292652403724,0.9829462946294629
signflip,0.18225701964192642,0.17288576308942608,0.0755646904870562,0.6213973799126637,0.684593023255814,1.7323141079775637,2.1868371063665935,0.9530356606600465,0.9689943414892914,0.9619727254467874,0.9796699669966997
signflip,0.18117935907632016,0.1717184856986095,0.07453329817658913,0.6248544819557625,0.6991279069767442,1.7607400420482544,2.3425307975826453,0.9461646743728358,0.9634076822625974,0.9580900372308527,0.97988598859886
signflip,0.18151537359395198,0.17247940499271797,0.0755376178999868,0.6231250910149992,0.710334788937409,1.7463886196734184,2.4732542153440473,0.9526893554204172,0.9629427385232737,0.9605786755992386,0.9762016201620163
