TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3702284227907339,0.37607479104165564,0.31676490996398277,0.7751497005988024,0.8787425149700598,3.895818419996107,7.358533520329856,0.9839681919501688,0.992859285928593,0.9735728970944444,0.9949114911491149
signflip,0.3716064892426252,0.37746034602450373,0.3131153541752826,0.7749850388988629,0.8877245508982036,3.8921722734914805,8.031359272564897,0.9857692520872731,0.9949264470230246,0.9745798679809458,0.9954155415541555
signflip,0.37043685347600297,0.3760970713774103,0.32357648705563985,0.7742707554225878,0.8873873873873874,3.8751247483315314,8.003784705309307,0.9847261253288668,0.9930393039303931,0.9741155619176717,0.995895589558956
signflip,0.36987646559756304,0.37550044560197826,0.30793461551873463,0.7741887243906086,0.881559220389805,3.8733223559493677,7.5583619017820745,0.9844938597006475,0.9935823389853871,0.9747785976754427,0.9962556255625563
signflip,0.37039616222060634,0.3761900414799532,0.32541907032861467,0.7720610230332037,0.8785607196401799,3.822914192432809,7.345774086061629,0.9860734734994167,0.9946834364621712,0.9758639042185381,0.9963636363636365
signflip,0.3698747414089727,0.37557558907973376,0.32327354301595046,0.7766467065868263,0.8849028400597907,3.932125774474945,7.808854828308655,0.9848656224093322,0.9948904737232711,0.9738897277379867,0.9948274827482748
signflip,0.37001414738939253,0.3758878624354358,0.3098458975801601,0.7737739234449761,0.889055472263868,3.863512404710643,8.140135126906728,0.9833762529375745,0.991023102310231,0.9733909718408528,0.9942994299429943
signflip,0.3713461152755257,0.377248888878879,0.3167249964106197,0.7723261032161556,0.8832335329341318,3.8290546358413007,7.682000232610604,0.9850577353648892,0.9933273327332734,0.9753280299446798,0.9964956495649565
signflip,0.371193568829698,0.37693343386646133,0.31396220120031,0.7742707554225878,0.8847305389221557,3.8751247483315314,7.7954268697692966,0.9856163113544373,0.9953195038853294,0.973670310737224,0.9951395139513952
signflip,0.3702885862318224,0.37612291905057343,0.324325219892411,0.7752170008979348,0.8755622188905547,3.8975990067903856,7.143437484529507,0.9854425191664598,0.994851485148515,0.9747462399975148,0.9951035103510351
signflip,0.3698674846232289,0.3755342417056346,0.31816481893431586,0.7724550898203593,0.8832335329341318,3.831698619581947,7.682000232610604,0.9855908020504132,0.9944914161080102,0.9737518050483159,0.9950675067506751
signflip,0.36942444401872643,0.3752881668827032,0.30749267586807905,0.7721424296828246,0.8862275449101796,3.8246678217864765,7.911840062298409,0.9857476700819608,0.9947194719471947,0.9748592868773086,0.9958235823582359
signflip,0.37105859194271906,0.37681190753785493,0.3299305772539024,0.7733054017656741,0.8804185351270553,3.851997562955334,7.476579528158293,0.9847770580499128,0.9940083828679089,0.9744954549134976,0.9957035703570358
signflip,0.3700522913133547,0.3757783802194711,0.29495432989374887,0.7741017964071857,0.8905547226386806,3.8706966258671747,8.266058302070537,0.9837203244775594,0.9931233123312332,0.9732296608266238,0.9947194719471947
signflip,0.3712125550988457,0.37700036213681987,0.33563930126227726,0.7757512333682165,0.8847305389221557,3.911067162241888,7.7954268697692966,0.983964580305526,0.9930873087308731,0.9728450804292208,0.994899489948995
signflip,0.369411593216031,0.3753003138734865,0.32092652209223765,0.7726728524393894,0.8847305389221557,3.836977573920793,7.7954268697692966,0.9838729694009836,0.9922171750384158,0.9743421349665675,0.9944674467446746
signflip,0.3708297612541295,0.3765776989306425,0.3275269650375587,0.7752657583470579,0.8787425149700598,3.8985359677061817,7.358533520329856,0.9857078296781436,0.9952715271527154,0.9737717490448956,0.9937233723372337
signflip,0.36997593696818226,0.3756757675365594,0.31276572065165614,0.7752019144481005,0.8860569715142429,3.8975533267176474,7.898235012305483,0.9857668372357689,0.9953405200780476,0.9742052791506179,0.9963516351635164
signflip,0.369900529414071,0.3757606080559691,0.31591060373886337,0.7734608487746563,0.8860569715142429,3.8563860728810244,7.898235012305483,0.9851668467456478,0.9952145070987102,0.974106589443636,0.9961236123612361
signflip,0.37112652682465996,0.37683182656171216,0.3162576028152417,0.7771958701182103,0.8863976083707026,3.945813287528616,7.925445940705752,0.9845654733268027,0.9935763383673235,0.9743607900477343,0.9952595259525953
signflip,0.3704532023821273,0.3762263162729943,0.31143098982240913,0.7736244019138756,0.8862275449101796,3.85995698850355,7.911840062298409,0.9850243489058147,0.9930002790332094,0.9738051856675198,0.9954275427542756
signflip,0.3704252169893053,0.3761444551972947,0.32403653503129093,0.7759652798563305,0.8830584707646177,3.915697419709054,7.668746438746443,0.9856088311287234,0.9948274827482748,0.973906886358355,0.996051605160516
signflip,0.3707387334472344,0.3768304486630878,0.33109332009700165,0.7751346499102334,0.8873873873873874,3.8957736024871474,8.003784705309307,0.9838807016813464,0.9923552355235524,0.9745554864681604,0.9944674467446746
signflip,0.3705113546304986,0.3762079983417802,0.3223627963893267,0.773903935358372,0.881559220389805,3.866215412045256,7.5583619017820745,0.9847974868984095,0.9930242815054643,0.9742078846567767,0.9952595259525953
signflip,0.370449782407335,0.3764116473443714,0.32084767538158865,0.7718773373223635,0.8875562218890555,3.8185374190081394,8.01757156919455,0.9855340164686297,0.9929522740886999,0.9743456833833225,0.9951515151515151
signflip,0.37034778707146526,0.3759134495556897,0.3376172465404267,0.7756995361364657,0.8835820895522388,3.909335652187875,7.708510241344292,0.9850480662763201,0.9945994599459946,0.9737587565432311,0.9954395439543955
signflip,0.37064291709373426,0.3764658249370805,0.3163212198318112,0.775748502994012,0.8800599700149925,3.9102817629508055,7.45073853951053,0.9861047435418859,0.9950644916471181,0.9754614162589593,0.9954035403540354
signflip,0.3696546376066262,0.3755067070190176,0.33780721668540603,0.7756352765321375,0.8832335329341318,3.9083391485322454,7.682000232610604,0.9839553475296157,0.9928052373730339,0.9735810281060246,0.9932313231323133
signflip,0.371641101386814,0.37742384100376253,0.3295108610333407,0.7753178758414361,0.8847305389221557,3.9002703596035793,7.7954268697692966,0.9849136740590142,0.9950104860845448,0.9744196498209924,0.9953675367536754
signflip,0.37052207781723856,0.3762242399712616,0.3158956650491841,0.7747868999551368,0.8783783783783784,3.8876478656116564,7.333015428528913,0.983886764233444,0.9922231756744834,0.9742735819673127,0.9954755475547555
signflip,0.3711344739053714,0.37702474052926305,0.33815473416215935,0.7758827049670856,0.8828828828828829,3.9138541569152694,7.655493451785799,0.9850676948333951,0.9945964434381505,0.9739042881383956,0.9945394539453946
signflip,0.3699679088182489,0.3759904168671429,0.30746412117103306,0.7763965852927962,0.8798798798798799,3.92578363987999,7.437819225032725,0.9853013777566427,0.9932223019015659,0.974265056859907,0.9934953495349536
signflip,0.3698067555856648,0.3756527405467252,0.31011859487130033,0.7741694103561808,0.8843843843843844,3.8724676868621533,7.768573405285735,0.9843883476214077,0.9924872487248725,0.9739091817763483,0.9945994599459946
signflip,0.369949989622879,0.3759277020505323,0.3118820745288194,0.7717960221324959,0.881559220389805,3.8167900160334707,7.5583619017820745,0.9860122469680068,0.9946894370982386,0.9753156675170407,0.9957755775577558
signflip,0.371097484270844,0.376897493854399,0.3438760284237481,0.7775452235012708,0.8845577211394303,3.9548903207147847,7.781999728786544,0.9864177147337236,0.9963636363636365,0.9741543636396811,0.996015601560156
signflip,0.3707371991250363,0.3766733305519518,0.3263160015452416,0.7749513691455933,0.8922155688622755,3.891283188214301,8.409847185431026,0.9842272619273341,0.9926522431855157,0.9745066433081666,0.9948874887488749
signflip,0.3698549074022544,0.37555348491220825,0.30008163530857296,0.773903935358372,0.8907185628742516,3.866215412045256,8.280226325193572,0.9842288146236081,0.9944134078391322,0.9734988730315515,0.9955955595559557
signflip,0.3699593934554273,0.37582310715894834,0.3204222347813517,0.7761327949753253,0.8845577211394303,3.9201671423132294,7.781999728786544,0.9845689159348359,0.9945874587458746,0.9739918685306989,0.9952835283528354
signflip,0.37195218174331346,0.37793038200888757,0.31741956644302805,0.7751346499102334,0.8888888888888888,3.8957736024871474,8.126160684385175,0.9857923801449288,0.9947404582716789,0.9743217824181815,0.9957755775577558
signflip,0.3715604369032948,0.37763825113230515,0.3211084453486629,0.7740197545645017,0.8830584707646177,3.868896991483997,7.668746438746443,0.986243622722247,0.9944794479447945,0.9756260997097794,0.995919591959196
signflip,0.37121969700125784,0.37723168129909374,0.2946681697828507,0.7750486745544406,0.8847305389221557,3.893148012292696,7.7954268697692966,0.9858746627703783,0.9941674167416742,0.9752011943014108,0.9954035403540354
signflip,0.3710926454769327,0.3770940220311778,0.32879058194893485,0.7727748691099476,0.8813813813813813,3.839614450353295,7.545277862974257,0.9847867506021798,0.9923731915761717,0.9735777256939004,0.9937113711371138
signflip,0.3708604754095732,0.37681894165547497,0.2976895501920268,0.7756506132216572,0.8843843843843844,3.908390943734588,7.768573405285735,0.9857956834344648,0.9957755775577558,0.9753336478633694,0.9965796579657966
signflip,0.3706955413018598,0.3766729438886665,0.33311410405006636,0.7721424296828246,0.8847305389221557,3.8246678217864765,7.7954268697692966,0.9859719835305452,0.9955955595559557,0.9752470324701693,0.9963036303630364
signflip,0.3702080313009731,0.3760244852081855,0.3083862713341139,0.7732375392905254,0.8903903903903904,3.8502344713302734,8.25189114164148,0.98431470746672,0.9930962889222285,0.972706251220334,0.9937593759375939
signflip,0.3707375249604583,0.3764530563258061,0.31437012245974816,0.7749663123222039,0.8862275449101796,3.891325393887831,7.911840062298409,0.9835674187007581,0.992151168041673,0.9735915341616241,0.9947554755475548
signflip,0.3706847103114061,0.3765013018082519,0.32405886523573796,0.773271475606106,0.8828828828828829,3.8511159859619255,7.655493451785799,0.9856356307448556,0.9948424687787616,0.9745898590670569,0.9951155115511552
signflip,0.36943674933648635,0.37520563499763954,0.31801818217242006,0.7742852866337374,0.8845577211394303,3.8751569965959973,7.781999728786544,0.9855180728004913,0.9944374103834024,0.9739386238179014,0.9947674767476747
signflip,0.36887966565861086,0.37447863097608186,0.3114169411711076,0.7737685282227879,0.8860569715142429,3.862678700553528,7.898235012305483,0.9841526469701559,0.9934953495349536,0.9734085738082467,0.9943594359435944
signflip,0.37107070009931786,0.37675370033245703,0.3438381972707671,0.7749850388988629,0.8893871449925261,3.8921722734914805,8.168086564825694,0.9843200312276431,0.992979297929793,0.9746001031008508,0.9954635463546355
signflip,0.3704711062757806,0.37633314411776714,0.3041212858464212,0.7719587011821039,0.8907185628742516,3.82028712221616,8.280226325193572,0.9844432274651599,0.9932673267326733,0.9743018284823319,0.9955235523552356
signflip,0.3697947215563329,0.37558224948284136,0.31946700698003916,0.7727068681729762,0.8907185628742516,3.837856470559474,8.280226325193572,0.9846740815927303,0.9934742887377126,0.9732139690698961,0.9951635163516352
signflip,0.37047794478336876,0.3760197335032984,0.30910263537172683,0.7753666566896139,0.8849028400597907,3.901208805567091,7.808854828308655,0.9829147497309633,0.9921032103210321,0.9732740290932432,0.9933633363336334
signflip,0.36952626496005336,0.37539745486041504,0.31780925863751436,0.7718904355635384,0.8905547226386806,3.818536051699782,8.266058302070537,0.9862155133969706,0.9952474962525191,0.9755353543546723,0.9967596759675968
signflip,0.3711234125102853,0.3770455867811882,0.3130283584340088,0.7740535687565464,0.8845577211394303,3.869781939127953,7.781999728786544,0.9857101175247208,0.9940383859582275,0.9747564289292154,0.9947554755475548
signflip,0.37032847447842443,0.37608821204084303,0.3011072165309666,0.7717879604672058,0.8905547226386806,3.815909910235942,8.266058302070537,0.9852812230693608,0.9952144784184583,0.973330349874922,0.9946474647464747
signflip,0.3702619221524214,0.3761976637577305,0.3131036544165865,0.7761819269898265,0.8905547226386806,3.921121054443769,8.266058302070537,0.9854381030315096,0.99414039646531,0.9748528301582388,0.9956915691569157
signflip,0.3712018243955421,0.3768517007081,0.33576180779585785,0.775748502994012,0.8813813813813813,3.9102817629508055,7.545277862974257,0.9846583458550222,0.9920971623170652,0.9737200248506706,0.9943954395439544
signflip,0.36968204233965984,0.37552662136098847,0.30623245985597225,0.7724891483310882,0.8847305389221557,3.8325767241411404,7.7954268697692966,0.9831207139983333,0.9911311131113112,0.9741277311539802,0.994935493549355
signflip,0.37042684112281987,0.3762563295129583,0.3203997564935456,0.772761249813126,0.8817365269461078,3.8396037970323755,7.571446737182824,0.9852412291310337,0.994935493549355,0.9745244991636931,0.9953315331533155
signflip,0.3700508533323255,0.3759150268910035,0.3331822667685508,0.7730740463724757,0.8873873873873874,3.846678117038764,8.003784705309307,0.9851894491517087,0.9945394539453946,0.9746169522339587,0.9949954995499551
signflip,0.3699719007458474,0.3758728729246087,0.3128974711497974,0.7744011976047904,0.8847305389221557,3.8778498754204,7.7954268697692966,0.9848984092841109,0.9930782870680374,0.974129968516632,0.9948394839483949
signflip,0.3712657825208535,0.37708527135188635,0.3347125902029271,0.7756170531039641,0.8862275449101796,3.907498997192139,7.911840062298409,0.9855741385137585,0.9947974485474542,0.9740651563412298,0.9944554455445545
signflip,0.3702552328053683,0.3760354936906694,0.3306497462140638,0.774251497005988,0.8832335329341318,3.874270819775692,7.682000232610604,0.9845888999011001,0.9938463661801894,0.9742418109995583,0.9945874587458746
signflip,0.3695162814217615,0.37530798920343006,0.30132921134948887,0.7748165893097769,0.8832335329341318,3.8877274762347116,7.682000232610604,0.985196112455595,0.9944794479447945,0.9740409877850362,0.9944434443444344
signflip,0.37011767698651765,0.37586356410387306,0.3136697137731723,0.7724756918474196,0.8903903903903904,3.832569828472705,8.25189114164148,0.9844103457157474,0.9948634863486349,0.9726776201749943,0.9950315031503151
signflip,0.36998275631260774,0.37576110517819694,0.31744959981692134,0.7720269259536275,0.8877245508982036,3.822038440426223,8.031359272564897,0.98528109964259,0.9935883396034508,0.9741319686594707,0.9956795679567957
