TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20028046031561178,0.19293858202757883,0.07114696009724858,0.6527105921601335,0.709731543624161,2.010944232326573,2.46569669462544,0.9476765472736973,0.967908790879088,0.9538298867636436,0.9809780978097811
signflip,0.20215369420803472,0.19495116602328183,0.06986917884647728,0.6499667110519307,0.7286184210526315,1.9846963948253,2.7100311117518165,0.9519401483676304,0.9690247166374079,0.9507135577916703,0.9737893789378939
signflip,0.20232006424675045,0.19453702685592406,0.07733539057255887,0.6524929131232283,0.7265238879736409,2.008870842403457,2.6812738623601384,0.9488251893661839,0.9680768076807681,0.952532963632045,0.980906090609061
signflip,0.20252250220912393,0.19482160257974387,0.07409977134373685,0.6525353283458022,0.7383333333333333,2.0097376661685704,2.8488834753143073,0.9496724475281645,0.9704530453045305,0.9521939422198684,0.9784938493849386
signflip,0.2016455391596961,0.1940890871774647,0.07263165392356186,0.6511318242343542,0.7287853577371048,1.9959271002575647,2.7120442750909985,0.9437721145704422,0.958871640411145,0.9522970082559786,0.9787218721872187
signflip,0.20195187479510587,0.19475537888307318,0.0724095725223878,0.6501496508147655,0.7312186978297162,1.9866015780949535,2.7459178106071964,0.9437250181692356,0.9625411417419314,0.9503887258542951,0.9736573657365738
signflip,0.2005078891956233,0.19315716585372059,0.07155793924562442,0.6525946938094443,0.7119205298013245,2.009762806218218,2.492599983564133,0.9472222010291321,0.9657723718888059,0.9532337016510172,0.9780978097809782
signflip,0.20173659854198894,0.19406520106614825,0.07320518211812502,0.6546211490424646,0.7263681592039801,2.02996284430306,2.6789919161933735,0.9449345982176277,0.9668286828682868,0.947741308489846,0.9717611761176119
signflip,0.2039158424589674,0.19645941039306378,0.0724682115843279,0.6523255813953488,0.7338842975206612,2.0078179415358273,2.784096629348172,0.9496971312811664,0.9715091509150916,0.9532103117935068,0.9784218421842185
signflip,0.20265208205450344,0.19500167693274453,0.07579086521651894,0.6500581298787577,0.7408637873754153,1.98589302200799,2.886950555630539,0.9518877520741142,0.9683888388838884,0.9553249023103019,0.9803180318031803
signflip,0.20203760728684392,0.1947562058475241,0.07194704437412246,0.6486217203586848,0.7354409317803661,1.972166815530525,2.8064161977270214,0.9446524414840174,0.9669606960696071,0.9516622458723939,0.978925892589259
signflip,0.2008205950376531,0.19309830575088938,0.07446826917757025,0.6511318242343542,0.7225913621262459,1.9959271002575647,2.628336944352601,0.9481629246206973,0.9650765076507651,0.9514411907323929,0.9789498949894989
signflip,0.20072885015700048,0.19318726701013111,0.07510962461388318,0.6524929131232283,0.7260726072607261,2.008870842403457,2.675103626163788,0.9510939800525479,0.9723519864059029,0.9543414940749392,0.9808460846084608
signflip,0.2033471761808242,0.19597149145231788,0.07336289980946374,0.653013653013653,0.7244224422442245,2.014184011575012,2.6528634866690064,0.950077367797685,0.9720612061206121,0.9536458354523515,0.9804740474047405
signflip,0.20241112291405725,0.19474264029581503,0.07532148003111389,0.6521086847807968,0.7218543046357616,2.00517899349266,2.6186990616255956,0.9522075075263856,0.9743052763768353,0.9566973801986378,0.9854185418541854
signflip,0.20157233506638833,0.19387932984958373,0.07716089536293778,0.6531426671100765,0.7192691029900332,2.015649617491676,2.584943842962663,0.9500255724515133,0.9684486555749249,0.9519038978245696,0.9791899189918992
signflip,0.20061724641414502,0.19318594066348374,0.07446471698223592,0.6516010673782522,0.71900826446281,2.0001737577514094,2.5816955986023786,0.9500379668146118,0.9675936621515564,0.9553103272569572,0.9798619861986199
signflip,0.2018463149346505,0.1940584627017898,0.07727971288631524,0.6542553191489362,0.7224080267558528,2.0266350493383314,2.625756719965867,0.946999246899064,0.9682688268826883,0.9475333367575753,0.9757455745574558
signflip,0.2015570759998691,0.19387391626514386,0.0759696944489664,0.6515378221113882,0.7237936772046589,2.0000335171194803,2.6442586888858095,0.9451746619780214,0.9612810119485571,0.9483311120902164,0.9728652865286529
signflip,0.20136473836936564,0.193952631518763,0.07201761246030486,0.6541916167664671,0.7202680067001676,2.0259043288222225,2.5976880718530566,0.9451665549560774,0.9709180045588393,0.9512829187237866,0.9768256825682569
signflip,0.201146187257712,0.19369449680852352,0.07454702288527522,0.65001665001665,0.7296849087893864,1.985127218408642,2.7246118610510788,0.9494498216645458,0.9692616495590614,0.9528457186436678,0.9793579357935794
signflip,0.203839059450978,0.19625959743421442,0.07482008815635179,0.6533798372363395,0.7429519071310116,2.018152136681845,2.9189000428888345,0.9482577827835328,0.9636963696369637,0.9492843823284947,0.9696369636963696
signflip,0.2008189376726224,0.1929481488984528,0.07691242257015721,0.6555518506168723,0.7287853577371048,2.0390018861323917,2.7120442750909985,0.9406187048970065,0.9617010552130152,0.948834470661008,0.9771377137713771
signflip,0.2007867317644173,0.1933739925317293,0.07318512318350068,0.6505483549351944,0.724709784411277,1.9905392593288784,2.656595415224738,0.9550797319866465,0.9761565441284384,0.9556374478795038,0.9831983198319832
signflip,0.20201455655825723,0.19457387933552875,0.0717554647640034,0.6540315876974231,0.7212020033388982,2.024404717404649,2.6099463804263316,0.9486359390584556,0.9686497709307654,0.9509827262230829,0.976993699369937
signflip,0.2019707927247175,0.19444385951904258,0.07342547941670217,0.6513562988850058,0.7355371900826446,1.9981248025426301,2.8079954954954953,0.9493145615644395,0.9723852385238524,0.9529902937072259,0.9812781278127812
signflip,0.20263823894413643,0.19511604502063892,0.07172692818285847,0.6537630835686992,0.7345575959933222,2.021865046631745,2.793528984667769,0.9485940398730338,0.9688808880888089,0.9529427550701277,0.9791059105910591
signflip,0.20189776749953034,0.19428047635132575,0.07586668964576845,0.6494090228067255,0.7376237623762376,1.9793243710333717,2.838641840506031,0.9503646182810047,0.9710291029102911,0.9513425073158278,0.9755055505550556
signflip,0.20095414506245224,0.1936104591131058,0.07168641985750322,0.6530340814630091,0.7154742096505824,2.014611842230855,2.536584221018394,0.95019552426003,0.9717640917058192,0.9545762112459064,0.9817821782178219
signflip,0.20271808124757718,0.1949821339754662,0.07794637505854403,0.6503240817683231,0.7343234323432343,1.988353742498853,2.790461268722138,0.9512527617154555,0.9708250825082508,0.9522137284546695,0.9790099009900991
signflip,0.20125141786917197,0.19355496265437913,0.07457625710247269,0.6543847949316439,0.7192691029900332,2.0274494282096827,2.584943842962663,0.9481140042089733,0.9718240978864561,0.9536502692680391,0.9810981098109811
signflip,0.2024653094302797,0.19505686875019712,0.07324642124988687,0.6475573280159521,0.7239669421487603,1.961958688571877,2.6467312305627586,0.9530267344563991,0.9720221182825578,0.9542054533546385,0.9798979897989799
signflip,0.20195350942030543,0.19441426915688254,0.07354451991627375,0.6518777002326355,0.731023102310231,2.0034084017684766,2.743466420155669,0.9462557629106126,0.9679596998534413,0.9511300373029729,0.9777017701770178
signflip,0.20267516549895934,0.1950838826060092,0.07432154820936814,0.6525282767797738,0.7454545454545455,2.0095933014568588,2.957925338810224,0.9480625128073757,0.9686048604860487,0.9499807866103704,0.9766576657665766
signflip,0.20128276058830372,0.1938453854000618,0.07478003873730117,0.6493333333333333,0.728171334431631,1.9784301192492775,2.7038224348750663,0.9510905718482886,0.9704170417041705,0.9540176825972659,0.9790819081908191
signflip,0.20127352734385895,0.19372995744987018,0.07327371862957748,0.6483297324247964,0.7269681742043551,1.9692661217181624,2.6869141898893845,0.943684001757826,0.958046427099359,0.9475200290178919,0.9708850885088509
signflip,0.20173709040849488,0.19413476984846365,0.0721651928758712,0.6501749125437282,0.7252931323283082,1.9865749537524624,2.6641983565439205,0.9480649749325731,0.9650674019467438,0.951024288802981,0.9756975697569757
signflip,0.2014829563487116,0.19416620120417666,0.06899929924038639,0.651414309484193,0.7266666666666667,1.9987116896402426,2.6829284747006548,0.9467961620400634,0.9626042604260426,0.9500018408793782,0.9737413741374138
signflip,0.20171493772654733,0.19443618986145852,0.07071236850724513,0.6524268617021277,0.7221297836938436,2.008704766550847,2.622206342845879,0.9479524551992221,0.9670327032703271,0.9528178390181561,0.9770657065706572
signflip,0.2040282434189504,0.1963051088618064,0.07575231384888031,0.6527454242928452,0.7541528239202658,2.011662837449057,3.099249614134184,0.9487439728504737,0.967980798079808,0.9496319218761604,0.9760816081608161
signflip,0.2019707927247175,0.19444385951904258,0.07342547941670217,0.6513562988850058,0.7355371900826446,1.9981248025426301,2.8079954954954953,0.9493145615644395,0.9723852385238524,0.9529902937072259,0.9812781278127812
signflip,0.20189429660827524,0.1940827342575924,0.07841001176890965,0.652942157026171,0.7277227722772277,2.0133076263783014,2.6976141769232416,0.9510124880224284,0.9699908190442803,0.9491872465924145,0.9772097209720972
signflip,0.20259411132683963,0.19495765399574871,0.07422851383124966,0.6506826506826506,0.7199341021416804,1.9915387693257331,2.59374043832409,0.9418223419477331,0.9617939501760326,0.9502465320701556,0.9790699069906992
signflip,0.20164860961786724,0.19434091995090474,0.0729421614880944,0.6505984042553191,0.7265238879736409,1.9909726248108899,2.6812738623601384,0.9486892955061577,0.9595439543954396,0.9546672561590939,0.9738013801380139
signflip,0.20296659544045156,0.19521122106544206,0.07385485198357614,0.652542372881356,0.7254575707154742,2.009881988707099,2.6665791695542764,0.9478948134624567,0.9751002859706668,0.9489108338708164,0.9773057305730574
signflip,0.20139036165208787,0.19363168057625896,0.07353266822951418,0.6502577748212207,0.7321131447587355,1.987617268955385,2.758642366190998,0.9456003597397702,0.9620099730744639,0.9506017173813971,0.9764536453645365
signflip,0.20272139937552391,0.19484469306961588,0.07771409796105118,0.6539486837720759,0.7343234323432343,2.0232558704577284,2.790461268722138,0.9473729367735687,0.9686677727849564,0.9491276883329618,0.9758655865586559
signflip,0.20369884534980207,0.19610370136235,0.0740674083048544,0.6511280690112807,0.7305785123966942,1.9963865913665808,2.7371811430416537,0.9482465501618625,0.971106937352841,0.9505408458241389,0.9785898589858987
signflip,0.20339629096729586,0.19583682599805705,0.07174068249975997,0.6557567702276126,0.7317880794701986,2.041587414028585,2.7541693740524145,0.9490160249143137,0.9704199532595532,0.9532507106173217,0.9795739573957396
signflip,0.20134758025569224,0.1939304453489572,0.07101183141682814,0.6534157340905294,0.7095709570957096,2.017639695963832,2.464110193394896,0.94301128044204785,0.9608878541298356,0.9517650593089984,0.9779057905790579
signflip,0.2023705868345794,0.19484981626200726,0.07499893068732905,0.6495840266222962,0.7272727272727273,1.981073543046701,2.691406337853946,0.9475538323270712,0.9662046204620461,0.9529761539016565,0.9799099909990999
signflip,0.20125195316596287,0.1933995568293814,0.0758823933697802,0.6526157947350884,0.7313432835820896,2.010195379717629,2.7478455142838936,0.9499460306585844,0.9706450645064507,0.9515827529654458,0.9807260726072607
signflip,0.20081512476873428,0.1935937400449757,0.07186904229188767,0.6477631797771495,0.7280265339966833,1.9637900329918114,2.701662383995563,0.945211189540651,0.964350221140801,0.9528852755545567,0.9777497749774978
signflip,0.20167718805653198,0.19402737091278982,0.07361853128782682,0.6522753792298717,0.7204658901830283,2.006801428299943,2.600417343233291,0.9476518526284147,0.9712060342258962,0.9549374208319057,0.9827182718271827
signflip,0.20007797355762566,0.19253577379376266,0.0736840053152666,0.6525946938094443,0.7284768211920529,2.009762806218218,2.7079078631013003,0.9495722062322324,0.9718721028309655,0.9538122563275242,0.9822622262226224
signflip,0.20282704280406114,0.19534443568277965,0.07260743673423617,0.653910149750416,0.7289256198347107,2.0230814086876716,2.7141537636151636,0.9480363008740914,0.9720821244631945,0.953678639713463,0.9826942694269427
signflip,0.2017232696420905,0.19420119343075481,0.07068917409729879,0.6494759607386458,0.7255892255892256,1.9800625290919311,2.6680710755159254,0.9487401907377122,0.9662975286497998,0.9563361774296719,0.9814821482148215
signflip,0.20078195273680827,0.1931482420465756,0.07349945941783233,0.649400399733511,0.7133333333333334,1.9791689645046293,2.5098539590721516,0.950382673507412,0.972460163401207,0.95040438523323445,0.9767656765676568
signflip,0.2026736103158836,0.19500373330938,0.076824150487078,0.6486621239820508,0.7420965058236273,1.9724314840955772,2.90567313511466,0.9524504010335241,0.9718000954142013,0.9521179541007062,0.9785058505850586
signflip,0.20044298170711453,0.19312846331692,0.06999893610752024,0.6488015978695073,0.719327731092437,1.9735444242205724,2.5854314167914256,0.9471408743305084,0.9699639062867128,0.9500109518015056,0.9767056705670567
signflip,0.20164580470453877,0.19405702104025585,0.07461216472524095,0.6563957361758828,0.7259136212624585,2.047564734467058,2.6727853335173295,0.9476710389986951,0.9671856201232255,0.9516275393687855,0.9785538553855386
signflip,0.20320100742159813,0.19567375045932578,0.07401325241179418,0.6497588558124064,0.7375415282392026,1.982823116016366,2.8372436685370555,0.9503526860882331,0.9685355704164055,0.9530474045504788,0.980906090609061
signflip,0.20046249124744794,0.19298637078503308,0.07189862302140794,0.6508728179551122,0.7218543046357616,1.993596623882862,2.6186990616255956,0.9510679351557478,0.9712091209120912,0.9548655029517525,0.9818421842184218
signflip,0.20306578286708027,0.1953291367039487,0.0746809458724067,0.6564264363998672,0.7367549668874173,2.0483452356815146,2.8257502785804673,0.9495053365041325,0.972001200120012,0.9512192816108123,0.980882088208821
signflip,0.20296276109524514,0.19553558978946492,0.07050219676583896,0.6537566489361702,0.725,2.02172514186078,2.6603734242618446,0.9389570028847772,0.9626611541032052,0.9470540367308837,0.9709090909090909
signflip,0.20029532170127318,0.19281816328727133,0.07312994667983012,0.6532554257095159,0.7218543046357616,2.0161451767172505,2.6186990616255956,0.946739772703314,0.9719621121019208,0.9512501031944042,0.9805820582058207
signflip,0.2023595879566338,0.1946795611838392,0.07429355547044293,0.64865314266711,0.7353433835845896,1.9722736001456822,2.80481954669854,0.9484304358778998,0.9679296967631229,0.950657754710631,0.9786858685868588
signflip,0.20206646625013713,0.19448378651282563,0.0736540208358569,0.652840246543395,0.7235099337748344,2.0124125490254774,2.640599388169183,0.9457733012362711,0.9644729144936826,0.9517875431202528,0.9802220222022202
