TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.266367824608511,0.2525144458045512,0.26515442237227455,0.6728727272727273,0.7467248908296943,2.221478391252913,2.9779015209264963,0.9608766417539817,0.9798649260917974,0.9689148074348277,0.9876387638763876
signflip,0.26757256298925075,0.2537227786799891,0.27077783732336125,0.6715657741559954,0.7630813953488372,2.2069735348594794,3.2554252326006576,0.9593993792679011,0.9778905901139314,0.9696923727055063,0.9879747974797479
signflip,0.26712614038380117,0.25343290140702307,0.25454620502978753,0.6780154226684126,0.7481804949053857,2.2793670494991485,3.0011297601160343,0.9593835447420525,0.9767144619159102,0.970286351315958,0.9884188418841885
signflip,0.26764693576539433,0.25354750405749255,0.26731973371701073,0.6758841507786348,0.75,2.255062250734226,3.030591434398368,0.9617483677901568,0.9841883239800591,0.9692850787866323,0.989018901890189
signflip,0.2668595285083,0.253001264133252,0.26576079841626893,0.674232504001164,0.7612809315866085,2.2365573138353136,3.2229642229314157,0.9607402909525776,0.9798228007249663,0.9708933008298534,0.990987098709871
signflip,0.2663862960108939,0.2525565243742318,0.26301945916652014,0.6754437009019494,0.7456395348837209,2.2501784030639063,2.9607983044263926,0.960840436117263,0.978520529971043,0.9694310979759441,0.9908430843084309
signflip,0.2661056950370804,0.2522087518757545,0.2631934167583376,0.6765604539502401,0.747093023255814,2.2627774241775076,2.983794581207992,0.9592648353479006,0.9764114996365387,0.9694648450729613,0.9870627062706272
signflip,0.2669834471111395,0.25314961256631907,0.2538105030500151,0.6718068082630201,0.7569141193595342,2.2096788794846267,3.1463561983013197,0.9643296866510863,0.9870686292924742,0.97057155034062,0.9925952595259526
signflip,0.26839194003695604,0.25445809389045504,0.26491911626918824,0.67476717112922,0.7558139534883721,2.2425162996534063,3.12753639100856,0.9621882221659481,0.9822142214221423,0.9705308431931436,0.9903630363036304
signflip,0.2671739469160269,0.25345720795134247,0.2708367990730634,0.6734575087310827,0.748546511627907,2.2278876258652884,3.007057408134445,0.9622426304324552,0.9819437613092372,0.9720068385773382,0.9916951695169517
signflip,0.26659034149916305,0.25240019102973316,0.2653788738794637,0.6757857974388825,0.7456395348837209,2.2539799349498075,2.9607983044263926,0.9638970309683033,0.9833271827027438,0.9687978180700516,0.9898829882988299
signflip,0.26621768920973043,0.2523606647257649,0.27074804390740626,0.6774803607797498,0.7543604651162791,2.273277047147284,3.1028688517421776,0.9593468024249691,0.9791049086545767,0.9686151277014828,0.9872067206720673
signflip,0.2661791002326549,0.25237455112194557,0.2663106596284394,0.6745234977447985,0.7412790697674418,2.239813301986711,2.893363850168229,0.9616482270844777,0.9793366238219277,0.9710076991258645,0.988898889888989
signflip,0.26660410896139125,0.2534209050679987,0.2534576133778411,0.6755419758475193,0.7645348837209303,2.251257540639674,3.2819525613186733,0.966074518860601,0.9871584079269199,0.9734825594385909,0.990903090309031
signflip,0.26623961723069184,0.2528635790456654,0.265794017396378,0.6748617980797207,0.7612809315866085,2.2436345523505747,3.2229642229314157,0.9624529565867772,0.9816380536513584,0.9707132691852249,0.9890909090909091
signflip,0.26673891800908545,0.25318232216219533,0.2546162060589072,0.674814491488433,0.75254730713246,2.2430754071831576,3.072458375641579,0.9632883422606935,0.9844493050141212,0.9708871539926289,0.9890429042904291
signflip,0.2665284051238412,0.25273671182452573,0.2704958872520134,0.6747198369960704,0.7438136826783115,2.2419572297575217,2.9322389701733935,0.9610935439329007,0.9796006541854492,0.9703344654708925,0.989018901890189
signflip,0.26608890452398676,0.25242597443733544,0.25424484475139286,0.6765561372891216,0.7354651162790697,2.262814740630972,2.8069186966447845,0.9666332380773045,0.9830121993108231,0.9734858856773733,0.9926072607260726
signflip,0.26676514467894874,0.2533161024386135,0.2700735314605044,0.6750072737852778,0.7340116279069767,2.2452682093598257,2.785899527436396,0.9598955012790753,0.9792976814108354,0.9715017070034085,0.9910351035103511
signflip,0.266860814547571,0.25311441428706566,0.25046666513959537,0.6731160896130346,0.748546511627907,2.2241497062813216,3.007057408134445,0.9630776767481695,0.9847072414435585,0.9715979837205446,0.9903630363036304
signflip,0.2664015225699487,0.2529235388487109,0.26308477366067184,0.6756363636363636,0.7379912663755459,2.252378927993874,2.843966077654986,0.9657822783722964,0.984134127986551,0.9721790041585117,0.9903150315031504
signflip,0.26801259444297787,0.2548073525886296,0.27192398165289267,0.6757346523130637,0.7558139534883721,2.2534595718582167,3.12753639100856,0.9621582743537188,0.9801558965426782,0.9709353012618909,0.9896189618961897
signflip,0.267849968001207,0.2542255106179461,0.2631865987338655,0.6781140861466822,0.7438136826783115,2.280468463396037,2.9322389701733935,0.961370812884745,0.9776414959179409,0.9714434755338099,0.9889348934893489
signflip,0.26713964191995604,0.2533393411395788,0.25341089726017746,0.6782596041909197,0.7427325581395349,2.282137349191428,2.9155873298598203,0.9607149968904337,0.979897748618406,0.9707690581543215,0.9902670267026703
signflip,0.2670550481713353,0.2534072034192041,0.26742570727839726,0.6728754365541327,0.752906976744186,2.2214254629477206,3.078492228672972,0.9592875911698092,0.9791684796019646,0.9716712704334238,0.9904350435043505
signflip,0.2667541211262334,0.2532222272655576,0.2712475728624635,0.6760296900014554,0.7379912663755459,2.256707329024634,2.843966077654986,0.9648915761495027,0.9827481713238516,0.9732862686566811,0.9905190519051906
signflip,0.2678560684364724,0.25387968455400556,0.27089696629607035,0.6728251382019202,0.747093023255814,2.2209234547282155,2.983794581207992,0.9619743562260398,0.9832371728916708,0.9697094554259476,0.9900390039003901
signflip,0.2663437776835989,0.2529626264631603,0.27066278882023065,0.6721955477957224,0.75254730713246,2.2139353007699962,3.072458375641579,0.9593734048834607,0.9754721794103856,0.9696574172150293,0.9884308430843085
signflip,0.2662161507502964,0.2520394837696602,0.26554340411287936,0.6772455961566458,0.7587209302325582,2.270454003112993,3.1777652484772814,0.9579668157512006,0.9782567604507292,0.9692167217733542,0.9885388538853885
signflip,0.26725098216220006,0.25327327471359645,0.2570402347199628,0.6789351178353215,0.7572674418604651,2.2899643180406763,3.1525000725756716,0.9643631796797427,0.9849443138340734,0.9719015457123633,0.9905550555055506
signflip,0.26659204127736463,0.2529813878956847,0.2702206402497254,0.6755891766075065,0.7659883720930233,2.251818215441376,3.308810172070001,0.9640747590078516,0.9840322116785662,0.9705697605310091,0.987926792679268
signflip,0.2674670241039079,0.25353117798425545,0.2715204738140566,0.6770439336630782,0.7456395348837209,2.2683016068771242,2.9607983044263926,0.9630553606532628,0.9827871238363055,0.9708093604875367,0.9887548754875488
signflip,0.2669700113911491,0.25321391808941224,0.2707925376202827,0.6762181818181818,0.75,2.2589548676341127,3.030591434398368,0.9604750838232635,0.9784997209880396,0.9696266437516241,0.988898889888989
signflip,0.2670493175699565,0.2537835147669016,0.2709505501115411,0.6727775352829914,0.7543604651162791,2.220368555541553,3.1028688517421776,0.9612503360948914,0.9791895445249014,0.970909006814424,0.9903750375037504
signflip,0.26612814857793454,0.2522246401286374,0.25971909983230757,0.6722456702081211,0.7394468704512372,2.2144334833513466,2.8656634319646965,0.9582392878742795,0.9756074144034895,0.9694210944990542,0.9870507050705071
signflip,0.26704430951225566,0.25316004753977805,0.2635111799808794,0.67627365356623,0.748546511627907,2.2594397363636216,3.007057408134445,0.9654256833617638,0.9862074139635669,0.9728817144497086,0.9925472547254726
signflip,0.2667089649156376,0.252721184828337,0.26412105785100093,0.6771940037840198,0.7572674418604651,2.2699239883904423,3.1525000725756716,0.9634825552297349,0.9834231931678883,0.9716396469962396,0.9926192619261928
signflip,0.26692114878352813,0.25372460858916535,0.24772541813914445,0.6741376801047883,0.7496360989810772,2.2354415735047017,3.0246287964081824,0.9623316706474948,0.9821331597198713,0.9703537499710753,0.98990699069907
signflip,0.2661682883437366,0.25274274202429614,0.2446646058522564,0.6761710794297352,0.7441860465116279,2.258392926227628,2.938064034260505,0.9607039744605056,0.9813827475288721,0.9698322481939742,0.9900990099009902
signflip,0.2674481485744462,0.2537597601247983,0.25924575423347074,0.6747163223741636,0.7369186046511628,2.242002429004659,2.82817078781115,0.9663491995761565,0.9877796680238242,0.972984816306047,0.9915271527152716
signflip,0.26748788542533847,0.253834650543857,0.27085655384020924,0.6774803607797498,0.752906976744186,2.273277047147284,3.078492228672972,0.9662267572401568,0.9871675243763725,0.9733124354805701,0.9930993099309932
signflip,0.2663424878673602,0.25300940437000874,0.25225607413033213,0.6761239633347883,0.7263464337700145,2.2578310226597678,2.6787199472013565,0.9627337236431521,0.9823820268577474,0.9715365967775261,0.98990699069907
signflip,0.26684610309535195,0.25356627596566467,0.25457130768592773,0.6726822878765827,0.7496360989810772,2.2192588691672546,3.0246287964081824,0.9639095938428929,0.9815598242182894,0.9735156599129331,0.9917551755175519
signflip,0.2669792103044959,0.25327686878040306,0.26586347526769577,0.6751054852320675,0.7456395348837209,2.2463436459195316,2.9607983044263926,0.9624274827766642,0.9835430089209769,0.9698461148489379,0.9891149114911492
signflip,0.26735434253255663,0.25372222308571063,0.2711818247408213,0.6754909090909091,0.7376093294460642,2.250738809106823,2.83827280875415,0.964967070205462,0.9848363017367107,0.972937462708997,0.9918391839183919
signflip,0.2665217281234388,0.2527455643973683,0.26387188855112226,0.6758801280186209,0.74235807860262,2.2551024744008163,2.9097956875553774,0.9625672804420083,0.9810199881364027,0.971566892901542,0.9900870087008702
signflip,0.2664564765603868,0.25301128996797717,0.2640770497713789,0.6765561372891216,0.7478134110787172,2.262814740630972,2.995202462472847,0.9631862452302925,0.9802489656478734,0.9713470845222478,0.9884068406840684
signflip,0.2659037376092664,0.2524708991912183,0.26565310616458204,0.6740902474526929,0.7583697234352256,2.2348837596557853,3.1715838166429458,0.9630100575435132,0.9823640248415204,0.9726841737832141,0.9922232223222323
signflip,0.26673803282912784,0.2535348417106662,0.2599139754405222,0.674279895257492,0.752906976744186,2.2371152403245915,3.078492228672972,0.966099070423924,0.9871704862773213,0.9747708305424304,0.9939633963396339
signflip,0.26581247939610275,0.2523090962417004,0.27037917180576937,0.6745234977447985,0.7481804949053857,2.239813301986711,3.0011297601160343,0.9629177758781142,0.9795918367523302,0.9711608798035797,0.9883468346834684
signflip,0.26716474407882085,0.2534920266176276,0.2565491744876582,0.6758369723435226,0.75254730713246,2.254500768207978,3.072458375641579,0.9652758471970606,0.9857575330303385,0.9720092016137436,0.9922952295229522
signflip,0.2665131106909915,0.25303676924266527,0.25542472101217306,0.6748617980797207,0.7540029112081513,2.2436345523505747,3.0967987590248005,0.9606738631573477,0.9782654354798844,0.9705841041443896,0.988982898289829
signflip,0.26631558199320515,0.25217650307998585,0.26747956411696105,0.6757857974388825,0.7438136826783115,2.2539799349498075,2.9322389701733935,0.9625799086993178,0.9841612736186873,0.9707432321486577,0.9925712571257127
signflip,0.266555445802241,0.25291755939059263,0.26196030408122584,0.6740363636363637,0.7478134110787172,2.234422101440706,2.995202462472847,0.9671585245121196,0.9861654920785807,0.9720727127536868,0.9906750675067508
signflip,0.26680045856543716,0.2529860976378093,0.25710769877422834,0.6794237485448196,0.7394468704512372,2.295545632456599,2.8656634319646965,0.9572325500306322,0.9745513024556041,0.9678549401176184,0.9871107110711073
signflip,0.2679092115708894,0.25456559563459746,0.2546944302972086,0.6741850989522701,0.751453488372093,2.235999424896614,3.054401417945431,0.9619909831970465,0.9814579233580891,0.9729326674417059,0.9907590759075908
signflip,0.2668412856845796,0.2529204879684904,0.27136853430657176,0.6757857974388825,0.7456395348837209,2.2539799349498075,2.9607983044263926,0.9620982581144113,0.9823161255269894,0.969639347230228,0.9914431443144315
signflip,0.26602524187128673,0.2521755264738671,0.26649457646537666,0.6771378708551483,0.7572674418604651,2.2694292312047337,3.1525000725756716,0.9629345815190647,0.9813409662050652,0.9717352697468059,0.9915751575157516
signflip,0.2660489632408062,0.2523347801652178,0.26975851594244277,0.6777713121908642,0.748546511627907,2.276601861066993,3.007057408134445,0.9654145446376573,0.9855504683673887,0.9713656778074647,0.991107110711071
signflip,0.26547056337232633,0.2512573137569938,0.2431863351836492,0.676466307669917,0.7521865889212828,2.261651881657587,3.0664248792946665,0.9642552756334508,0.9869095731834512,0.9710427808275528,0.9927752775277527
signflip,0.2668535361319493,0.2535116938074315,0.25491826394026296,0.674232504001164,0.759825327510917,2.2365573138353136,3.197117955801847,0.9626335788079017,0.9815237092226575,0.972120278689706,0.9898589858985899
signflip,0.26704980682817725,0.2534725765818693,0.2700167014693498,0.6736979924352633,0.747093023255814,2.230620335238026,2.983794581207992,0.9603667274622093,0.9802157842384182,0.9688732276718391,0.9883108310831084
signflip,0.26732443946589673,0.25375686737499825,0.26698908618222694,0.6737485448195576,0.747093023255814,2.2311277872168027,2.983794581207992,0.9655807148021355,0.9847763863146772,0.9733141719647209,0.9931113111311132
signflip,0.2667982934278212,0.2530055321652107,0.26381385301371596,0.6741376801047883,0.749271137026239,2.2354415735047017,3.0186665108718436,0.9615363262602994,0.9807527866808158,0.9699663923558209,0.9888868886888689
signflip,0.26691695083759215,0.25314334400142807,0.27092816059102554,0.6747163223741636,0.747093023255814,2.242002429004659,2.983794581207992,0.9621518804620505,0.9796095940908183,0.969533387554967,0.9882628262826283
signflip,0.267387103260956,0.25385261338617476,0.26579597348785844,0.6758801280186209,0.747093023255814,2.2551024744008163,2.983794581207992,0.9658241358421973,0.9859164227103375,0.9744957318154829,0.9939753975397541
signflip,0.2670586823722863,0.2533614170380615,0.2709093721347446,0.6758801280186209,0.7456395348837209,2.2551024744008163,2.9607983044263926,0.9621074540999988,0.9807107818502555,0.9691504777218596,0.9873987398739874
signflip,0.26716900570508384,0.2537786022344144,0.24664368666167386,0.6739921408819677,0.7540029112081513,2.233816476065492,3.0967987590248005,0.9627500800286974,0.9809839843199976,0.9699981953169012,0.9886348634863487
