TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16205010592969937,0.13669118189812002,0.1235869379695056,0.5638550638550639,0.6177777777777778,1.329843193333468,1.6239717201728365,0.8065502336551386,0.8095629586542649,0.9537113148883052,0.9791179117911792
signflip,0.16177072332754255,0.13590811169492178,0.12260554326718903,0.5623979818964238,0.6151560178306092,1.3211685510801108,1.605871360735174,0.7790559810886541,0.7859103797821001,0.9492091155977744,0.9724932493249325
signflip,0.161062734461454,0.13579823497350835,0.12334426878423593,0.5667853962600178,0.6070901033973413,1.347567971285361,1.551817997092213,0.7711141080916314,0.7527873458477148,0.9463704303086299,0.963912391239124
signflip,0.16270892959941802,0.1373828953830467,0.12512525058861143,0.5629827688651218,0.6340740740740741,1.3246123009377044,1.7421849352367351,0.7858026023615903,0.782126291029061,0.9501166813303333,0.9744374437443745
signflip,0.16073395411130698,0.13551494430191346,0.1276195394788906,0.5647722213978335,0.605925925925926,1.335386357684196,1.5441741417737076,0.7854738219558323,0.7927475443386722,0.9481993183959598,0.9696489648964897
signflip,0.16297227057368577,0.13742541170683387,0.12957326381878706,0.5634932422397149,0.6339285714285714,1.327669608377332,1.7410404303456173,0.7723303076334189,0.7864478791673509,0.9470383746956178,0.9674407440744074
signflip,0.16131669229516793,0.13588242199984885,0.14111875118932607,0.5619896065330364,0.6088888888888889,1.318716064596251,1.563667380415353,0.7599992170837142,0.7526335212560766,0.9389038672454842,0.9592319231923192
signflip,0.16224805762533903,0.1368447563900793,0.10817848673520992,0.5613565372601517,0.6035502958579881,1.3148905774201352,1.5287662715867634,0.798447687571358,0.8028491449235854,0.9462916434773788,0.966996699669967
signflip,0.16499593162422174,0.1390029230659616,0.14075272144776227,0.5658246656760773,0.6207407407407407,1.3416847998202008,1.6447051339619818,0.8078192504422697,0.8048186267836973,0.9508717859025281,0.9750735073507352
signflip,0.16384151586437684,0.1380571071731972,0.12540503902073263,0.5639768167632635,0.6177777777777778,1.3305423707321509,1.6239717201728365,0.7988193669099687,0.7999003883754275,0.9527846923766456,0.9717731773177318
signflip,0.16198180566212597,0.13647067979463098,0.12049942313875006,0.5604868635891346,0.6050295857988166,1.309833659368021,1.5383448752802826,0.7934511003194741,0.8020594556035167,0.9510217382479866,0.9777497749774978
signflip,0.16079966436972482,0.1358157300551385,0.11162933751277675,0.5594654788418708,0.6094674556213018,1.3038146790635234,1.5675188373620073,0.7822717521821431,0.7843634956527964,0.9476535103941802,0.9695289528952895
signflip,0.16065998283616248,0.1355085464727265,0.13677801019692865,0.5581947743467933,0.6115214180206795,1.2963884930785647,1.5812589978410874,0.799201984795075,0.8087502852683222,0.9527284727757364,0.978037803780378
signflip,0.16185521657515026,0.13654358954497328,0.12441075710095645,0.5614973262032086,0.6222222222222222,1.3157775100584186,1.6551945170356488,0.7882090035944287,0.784512218993452,0.9504072702909555,0.9683768376837685
signflip,0.16197241675228158,0.1370299598629854,0.13520882769221798,0.5624907118442563,0.5923190546528804,1.3216604645844463,1.4583323034949034,0.8041222682476709,0.8059911070812216,0.952436416274364,0.971881188118812
signflip,0.16183258053029018,0.13659661137388265,0.13037499386276322,0.5643770443056795,0.6168639053254438,1.3329268564357002,1.6176533644429596,0.7894648790479224,0.7846298786029032,0.9506181218667881,0.9724572457245725
signflip,0.16329317511743743,0.13790217521059744,0.13898585405614555,0.5654691211401425,0.5982274741506647,1.3395724754636689,1.494896351670325,0.8026962444965424,0.8118584926085783,0.9548816857773232,0.9793819381938194
signflip,0.16005910265826315,0.13472488585324804,0.12078614116992684,0.5627410264016612,0.612759643916914,1.3232306363921018,1.5895743377700076,0.7856936320687761,0.799421535269515,0.9469125449625692,0.9723852385238524
signflip,0.16322047924451868,0.13786575463261563,0.11653341510407043,0.5650557620817844,0.6162962962962963,1.3370067478780512,1.613725794760278,0.7760642430089238,0.781150801999074,0.9462394760342717,0.9685328532853286
signflip,0.1643571951081991,0.13888508470630595,0.12487589757777465,0.567250593824228,0.616519174041298,1.350388563201999,1.615296192761319,0.7856435760924696,0.7781648199968988,0.950214255642361,0.9707530753075309
signflip,0.1626872353062182,0.1370439952068693,0.13361593695535878,0.565869597504827,0.6047197640117994,1.3419762076591424,1.5363521769854265,0.7918584923208813,0.7862837049556882,0.9487067149923276,0.9665046504650465
signflip,0.16242767612211498,0.13665759194773197,0.11973652861235783,0.5568266230872084,0.6142433234421365,1.2884118307149652,1.5996472728109965,0.7833870574130959,0.7939729250247753,0.94466350918951425,0.9624242424242425
signflip,0.1624417360473099,0.13677621481858523,0.13097149270082062,0.5669536817102138,0.6056547619047619,1.3485791792100472,1.5423753924818513,0.7733833654064285,0.7822979643539194,0.946455531072136,0.9672007200720072
signflip,0.16357005992260557,0.13794903301640332,0.12693912009667335,0.5640225787284611,0.6133333333333333,1.3308355586162117,1.5934708790471566,0.7825004904722149,0.7784035164919771,0.9490897744179023,0.9683408340834083
signflip,0.16289553526360506,0.1371388142047261,0.1254886826312254,0.5670378619153675,0.6088888888888889,1.3490853033410761,1.563667380415353,0.7606177798786481,0.7509736032154598,0.9466672448068959,0.9710411041104111
signflip,0.16180714229882365,0.1367886571606019,0.11632345395459864,0.5564133016627079,0.6044444444444445,1.2860473235763465,1.5345377172477428,0.8023809079188982,0.8127394651299337,0.9531083612652228,0.9767536753675368
signflip,0.1634519388758223,0.13776027999976576,0.11920276313725846,0.5655274888558692,0.6279761904761905,1.339886902331925,1.6966921741213101,0.8097136842541223,0.815569343825236,0.9503798145916291,0.9723852385238524
signflip,0.16127319224915446,0.1359624903672102,0.12699225111907056,0.564228367528992,0.6026587887740029,1.3320335889568098,1.5230377363024454,0.7454600927422895,0.7234868600970551,0.9471401890096415,0.96990099009901
signflip,0.16294669248504193,0.1373361554658683,0.12445918047151418,0.564669237614951,0.636094674556213,1.3347850528085188,1.7575987312846717,0.7536033311039219,0.7551771110214537,0.945867685416433,0.964932493249325
signflip,0.16263242461086588,0.13725668007116223,0.13348366979104576,0.5633174791914387,0.605925925925926,1.326587525741758,1.5441741417737076,0.7772866080905187,0.7947854004104709,0.9487646435808292,0.9746774677467747
signflip,0.1635188990880256,0.13843968219731911,0.12156804944721683,0.5669244497323022,0.6070901033973413,1.3483222095777074,1.551817997092213,0.8082291979398523,0.8090321845408844,0.9535995589715592,0.9728652865286529
signflip,0.16365719369281537,0.1377576671590957,0.12806670408711512,0.5636039780317649,0.6240713224368499,1.3283571769534404,1.6683784527000385,0.7781575505425148,0.7898995780231348,0.9440735093885859,0.964980498049805
signflip,0.1627283890912973,0.1372767697024473,0.1302240665673829,0.5643843754641319,0.5902366863905325,1.3330147337976874,1.4456907403557182,0.7493248733028072,0.7534151634009196,0.9425419377249449,0.962916291629163
signflip,0.16158489120361264,0.13610145375405963,0.11875328245530452,0.562555720653789,0.5923190546528804,1.3220536595674464,1.4583323034949034,0.7857898863107075,0.7869879477562586,0.9487091040514688,0.9733093309330934
signflip,0.16218154554030784,0.1370146717349456,0.12245072703395606,0.5561330561330561,0.6088888888888889,1.2844182450694044,1.563667380415353,0.7700529852023617,0.7664307382883513,0.9428457129961031,0.9583318331833184
signflip,0.16355753829373906,0.13787321168317831,0.11987942328947533,0.5628155628155628,0.6186943620178041,1.3236267013326921,1.6303392459862145,0.774910693395642,0.7759215588696607,0.9447845095317681,0.9690849084908492
signflip,0.16026421288947712,0.13479344457965517,0.10471728889843641,0.5580118694362017,0.6179941002949852,1.2953445074284362,1.6255092092541576,0.7956697043798704,0.8132339617392447,0.9498422682502916,0.9735613561356137
signflip,0.1633105281098055,0.13793220344728988,0.12140235492907664,0.5622400475341652,0.6079881656804734,1.320186765913734,1.5577203314267585,0.7837238144032459,0.7853079545474578,0.9469645215762258,0.9670327032703271
signflip,0.1625044665298693,0.137189508390875,0.10525155453002916,0.559146160687815,0.6017699115044248,1.302004568454356,1.5173516346128273,0.7984350801390183,0.8002880332138624,0.9505472959500354,0.9734293429342934
signflip,0.16447468183436417,0.13843288481394272,0.1243607112162374,0.5629827688651218,0.6077265973254086,1.3246123009377044,1.555965158089952,0.7660711640352356,0.7564904574905077,0.9450420776906593,0.9682808280828084
signflip,0.1622578633842169,0.13691293468842022,0.12470247979690965,0.5633447200356453,0.6209439528023599,1.3267810564004492,1.6461750971597766,0.8096823314134742,0.8132170803715598,0.9528885306373468,0.9773537353735374
signflip,0.16200507545544413,0.1368655200224542,0.1254549815146943,0.5630202140309156,0.6085672082717873,1.3248114960460147,1.561557140243366,0.7878896126587948,0.7835064538885019,0.9508908704763527,0.972985298529853
signflip,0.1633458360564876,0.13794372484224351,0.1246074136691367,0.5626761608070019,0.6159527326440177,1.3228378165719032,1.611383611449466,0.8202288728300517,0.836874240631832,0.9519850392102217,0.9724812481248125
signflip,0.1626353559647289,0.13654157318329624,0.1330105406015081,0.5661721068249258,0.5964653902798233,1.3438550449474305,1.483896240676061,0.7754194909923178,0.7674402557157544,0.9440565394850711,0.9647884788478848
signflip,0.1635810903969981,0.13841486773578418,0.12035942920638616,0.5630102419474543,0.5949554896142433,1.3248067576547706,1.4744897763477782,0.826520106281502,0.8251824204905147,0.9552753142235245,0.9803900390039004
signflip,0.16253157280006633,0.13677059953047097,0.1288270690085483,0.563687648456057,0.6242603550295858,1.3288521786669647,1.669773652103438,0.7708467608519778,0.7641630012918933,0.9442164453860875,0.9677047704770477
signflip,0.16207388331772063,0.13666498218762996,0.1267911055486357,0.5651915651915652,0.6124260355029586,1.3378832445523576,1.587341633327317,0.8084215486183183,0.8099287120740737,0.9504068688687921,0.9731293129312932
signflip,0.16211131086571579,0.13672678468993155,0.1284118852965823,0.5643534994068802,0.6088235294117647,1.3328979694098675,1.5632854959908,0.7976701908147102,0.8067267736697393,0.9556021597150332,0.9781458145814582
signflip,0.16190738774886806,0.13640250199195136,0.10738686499130518,0.5617760617760618,0.6079881656804734,1.3174422269007684,1.5577203314267585,0.7743626821052145,0.7719246664010001,0.9461361317713215,0.965976597659766
signflip,0.16140566607322818,0.13594383307026342,0.1387371048167002,0.5589020771513353,0.604135893648449,1.300541830707775,1.5325591107756147,0.7964071813600314,0.7908033149192858,0.9496029076590734,0.9730333033303331
signflip,0.16312750599850154,0.13795752516858673,0.13718013365203385,0.5622126649859113,0.6108663729809104,1.3200898162879005,1.5769066724499385,0.7971795136124216,0.8003876434737034,0.9512646924622731,0.9664566456645665
signflip,0.16300454716655857,0.13719420117388983,0.12559718941535555,0.5601129439738446,0.621301775147929,1.3075849231364123,1.6486797988264876,0.7719374207117852,0.7816415439092024,0.9423959407693179,0.9626162616261627
signflip,0.16274502113731182,0.1374490690211475,0.13675859390648257,0.5631298162418494,0.6076696165191741,1.3255881048214344,1.5556402679150887,0.8104406732678936,0.8113546082051166,0.9530011410477026,0.9754095409540955
signflip,0.16252252983157478,0.1367536413855247,0.1366331134194263,0.5644754414601573,0.613905325443787,1.3335999282704203,1.5973676535872763,0.7961183240679903,0.7963035750007197,0.9450641289419225,0.9665526552655266
signflip,0.16194792883128264,0.13687851976738927,0.11599565231114303,0.5624443785226936,0.6076696165191741,1.321462846410157,1.5556402679150887,0.7651910880025228,0.7641061646512287,0.9469249598248748,0.9630123012301232
signflip,0.16285303418310276,0.13744302086049548,0.11552459179204738,0.561580745803001,0.597037037037037,1.31626602004849,1.4874251307297104,0.7707721883053293,0.7549536144656473,0.9435092139578334,0.963000300030003
signflip,0.1618815129561963,0.13654127610769484,0.10855387761061722,0.5618227697788333,0.6144756277695717,1.317737257734773,1.6012646614113124,0.7831059527706734,0.7909304484552845,0.9497044781253683,0.971953195319532
signflip,0.1629182125857496,0.13748686287282633,0.11821845976077654,0.5637982195845698,0.6148148148148148,1.3295395429687995,1.6035591514953365,0.7827081181494592,0.7779414633558145,0.9513543540722289,0.9758295829582959
signflip,0.16088116829453714,0.13543619353459463,0.13406343783341954,0.5639845605700713,0.6129985228951256,1.3306322928600245,1.5912234190220267,0.7660347438709842,0.7513036381991739,0.9469575706799959,0.9693009300930093
signflip,0.16224073450182788,0.13720245543635604,0.11981451744078517,0.5626761608070019,0.6144756277695717,1.3228378165719032,1.6012646614113124,0.7919840269839925,0.7835857616617307,0.9518141178332209,0.9693489348934894
signflip,0.16287724210105597,0.1377385225439656,0.12367738271571467,0.5600890207715133,0.62555720653789,1.307507181777352,1.6790873740548915,0.7687994083617125,0.7756335248816035,0.9471442468184919,0.969060906090609
signflip,0.16212704620731486,0.1366721278918325,0.1191275214120894,0.5575892857142857,0.6237037037037036,1.292776693201207,1.6657669722249,0.8100364011775099,0.8168019323141169,0.9532253100705127,0.9756015601560157
signflip,0.1616712678959117,0.13610701947794143,0.1192814779383788,0.5549940546967895,0.643491124260355,1.2778322791589602,1.8154667182982842,0.7693274635240746,0.783443044976871,0.9445988687527452,0.9691569156915691
signflip,0.16304135688430757,0.1376818328275432,0.12332494846918735,0.5641711229946524,0.6109467455621301,1.331727226996317,1.5773923184834844,0.792848072615474,0.7983198068676112,0.9494786811540519,0.9745094509450946
signflip,0.1624969490012102,0.13692752168990044,0.11317543064897365,0.5608198425664637,0.6168639053254438,1.311775491307246,1.6176533644429596,0.7692203294081619,0.7663730304765219,0.9472000742869743,0.9681728172817282
signflip,0.16170605634247967,0.13635496602529157,0.12303908757854243,0.5624350408314773,0.6094674556213018,1.321365114040507,1.5675188373620073,0.7800332183611073,0.7787865513884668,0.9465674951260235,0.9658445844584459
signflip,0.16260894423279268,0.13733470277313392,0.1269389941139695,0.5606601248884924,0.6005917159763313,1.3107919832323303,1.5098232711135933,0.798223909290037,0.7988106739458183,0.953803734088825,0.9775937593759376
signflip,0.16349454365972357,0.13778914274389265,0.13272180941163125,0.5652949041747141,0.5976331360946746,1.338488016600651,1.491160629422326,0.7873092044508408,0.7826538336691338,0.9508467548214459,0.9786858685868588
