TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1637256647989341,0.15737137625620817,0.15797687745318498,0.6240263630916717,0.7085201793721974,1.753655129762779,2.451342099429465,0.9352294571503902,0.9540411283767826,0.948681158217163,0.9713171317131714
signflip,0.16410371217062614,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.6991017964071856,1.748718635150619,2.3421268641627484,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.1655101024905051,0.15941735674705276,0.15262428034133113,0.6260661379619931,0.6994047619047619,1.7707026067990004,2.3456463302310087,0.9349946613117158,0.9500390039003901,0.9486853958477905,0.9717491749174918
signflip,0.16544906452466912,0.15945902754481003,0.15399781769272272,0.6255988023952096,0.706408345752608,1.7667560726905414,2.426309399062688,0.9445553837539105,0.9629789647461623,0.9580887336863696,0.9836063606360637
signflip,0.16361481607891026,0.15755058167562536,0.1569380211374385,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472403512483996,0.9716531653165317
signflip,0.16310468971991454,0.1571587942609322,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9475136074333897,0.9687368736873687
signflip,0.1649942097959061,0.159011951511086,0.15490783696255633,0.6264608930176806,0.6955223880597015,1.7738536039539463,2.302464642788544,0.9380152845200648,0.9527661349161843,0.94886529776074,0.9687488748874888
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.16468015409206307,0.1581802930275634,0.1487333638528233,0.6247005988023953,0.7068452380952381,1.7592950631418667,2.4315019553710964,0.9325065259110735,0.9497149714971497,0.9423328657146681,0.9691929192919293
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.1639986418933546,0.1579882016000479,0.15128407679909142,0.6215892053973013,0.7083333333333334,1.7335858217669957,2.449200618875709,0.9324192373497031,0.9501350135013502,0.9461265259210407,0.9661686168616862
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16555825190013676,0.15931203822064108,0.15518789507179323,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.1639986418933546,0.1579882016000479,0.15128407679909142,0.6215892053973013,0.7083333333333334,1.7335858217669957,2.449200618875709,0.9324192373497031,0.9501350135013502,0.9461265259210407,0.9661686168616862
signflip,0.16322450787891227,0.15699029397053166,0.15964895270402296,0.6236333682791673,0.698956780923994,1.7504313385935404,2.34058459986126,0.9272473567788697,0.9437888730253875,0.9414661300709251,0.96003600360036
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.1641257599290133,0.1578482472627601,0.1524976895804936,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9359268412533489,0.9514399983241094,0.9496210342624483,0.9734413441344134
signflip,0.1636738598786559,0.1574890790326986,0.15573762664021035,0.6242705371838995,0.7070254110612855,1.7557845217946084,2.4335430010140318,0.9361148819008439,0.9603206749924714,0.947009928806509,0.9731293129312932
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.1649942097959061,0.159011951511086,0.15490783696255633,0.6264608930176806,0.6955223880597015,1.7738536039539463,2.302464642788544,0.9380152845200648,0.9527661349161843,0.94886529776074,0.9687488748874888
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.1636738598786559,0.1574890790326986,0.15573762664021035,0.6242705371838995,0.7070254110612855,1.7557845217946084,2.4335430010140318,0.9361148819008439,0.9603206749924714,0.947009928806509,0.9731293129312932
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.6970149253731344,1.763706844683838,2.3189121804498702,0.9390638661536709,0.958949648680023,0.950544326655563,0.9762016201620163
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.6955223880597015,1.7464021404803165,2.302464642788544,0.933620052410781,0.9524569604549542,0.9446890730267606,0.96852085208520855
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16316484951075091,0.15711240262873089,0.15765139590495314,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16451111073568128,0.15839791962590996,0.1489072410353024,0.622152278177458,0.7127976190476191,1.7382072806399471,2.5034008878716234,0.9371840639677425,0.9566062701221902,0.9447722969729991,0.9676327632763276
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.1636738598786559,0.1574890790326986,0.15573762664021035,0.6242705371838995,0.7070254110612855,1.7557845217946084,2.4335430010140318,0.9361148819008439,0.9603206749924714,0.947009928806509,0.9731293129312932
signflip,0.1655101024905051,0.15941735674705276,0.15262428034133113,0.6260661379619931,0.6994047619047619,1.7707026067990004,2.3456463302310087,0.9349946613117158,0.9500390039003901,0.9486853958477905,0.9717491749174918
signflip,0.1641257599290133,0.1578482472627601,0.1524976895804936,0.6246255242660276,0.7083333333333334,1.7586084081180327,2.449200618875709,0.9359268412533489,0.9514399983241094,0.9496210342624483,0.9734413441344134
signflip,0.1641778332476646,0.15779659692127562,0.15112893043899162,0.623989218328841,0.6994047619047619,1.753380724701992,2.3456463302310087,0.9338306019339987,0.9557904464202829,0.9493741311733461,0.975937593759376
signflip,0.16510994475543225,0.15888332719848022,0.156068432863646,0.6271338724168913,0.7038690476190477,1.779562432836196,2.396640119849384,0.9373022551199109,0.955076372870704,0.9483671064819612,0.9717611761176119
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.16316484951075091,0.15711240262873089,0.15765139590495314,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.1656167178979369,0.15926771522957842,0.15383898802931442,0.6263834878851331,0.7013372956909361,1.773404748207988,2.367562195091216,0.9374318634416196,0.9534019208479896,0.9478807760988367,0.9714491449144915
signflip,0.16465250666129924,0.15841345769633075,0.1620061987972565,0.6252244165170556,0.6970149253731344,1.763706844683838,2.3189121804498702,0.9390638661536709,0.958949648680023,0.950544326655563,0.9762016201620163
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.1640532446397406,0.15793838061661045,0.14989702819419545,0.6229410002994908,0.7008928571428571,1.7447567852661017,2.36247451169293,0.9407887565842555,0.9615930440878687,0.9503238717830929,0.9735613561356137
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.6955223880597015,1.7464021404803165,2.302464642788544,0.933620052410781,0.9524569604549542,0.9446890730267606,0.96852085208520855
signflip,0.1656167178979369,0.15926771522957842,0.15383898802931442,0.6263834878851331,0.7013372956909361,1.773404748207988,2.367562195091216,0.9374318634416196,0.9534019208479896,0.9478807760988367,0.9714491449144915
signflip,0.16555825190013676,0.15931203822064108,0.15518789507179323,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16414695262081494,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.697151424287856,1.765383526471479,2.320340748516532,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.1637256647989341,0.15737137625620817,0.15797687745318498,0.6240263630916717,0.7085201793721974,1.753655129762779,2.451342099429465,0.9352294571503902,0.9540411283767826,0.948681158217163,0.9713171317131714
signflip,0.16493204676299383,0.15905563577095813,0.15619959635811856,0.6281474820143885,0.7049180327868853,1.7880004279791186,2.4088168281124656,0.9328110341339054,0.9499723969768672,0.9487434818797468,0.9721212121212122
signflip,0.16322450787891227,0.15699029397053166,0.15964895270402296,0.6236333682791673,0.698956780923994,1.7504313385935404,2.34058459986126,0.9272473567788697,0.9437888730253875,0.9414661300709251,0.96003600360036
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9383469423669875,0.9558173166527717,0.9497095935510279,0.9739453945394541
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.6955223880597015,1.7464021404803165,2.302464642788544,0.933620052410781,0.9524569604549542,0.9446890730267606,0.96852085208520855
signflip,0.1641778332476646,0.15779659692127562,0.15112893043899162,0.623989218328841,0.6994047619047619,1.753380724701992,2.3456463302310087,0.9338306019339987,0.9557904464202829,0.9493741311733461,0.975937593759376
signflip,0.16555825190013676,0.15931203822064108,0.15518789507179323,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.1637821763482949,0.15730660173125194,0.15682160996075498,0.6269995515024668,0.7004470938897168,1.7786180807503194,2.3573871369290225,0.9363424084386439,0.9575486275129433,0.9445501197181926,0.9681128112811281
signflip,0.16361481607891026,0.15755058167562536,0.1569380211374385,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472403512483996,0.9716531653165317
signflip,0.16510994475543225,0.15888332719848022,0.156068432863646,0.6271338724168913,0.7038690476190477,1.779562432836196,2.396640119849384,0.9373022551199109,0.955076372870704,0.9483671064819612,0.9717611761176119
signflip,0.16316484951075091,0.15711240262873089,0.15765139590495314,0.6238765727980827,0.7014925373134329,1.752419435783367,2.3692453516940164,0.9474369872752915,0.9677014795004618,0.9502983376511323,0.9714011401140115
signflip,0.1655101024905051,0.15941735674705276,0.15262428034133113,0.6260661379619931,0.6994047619047619,1.7707026067990004,2.3456463302310087,0.9349946613117158,0.9500390039003901,0.9486853958477905,0.9717491749174918
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.16310468971991454,0.1571587942609322,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9475136074333897,0.9687368736873687
signflip,0.16555825190013676,0.15931203822064108,0.15518789507179323,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
