TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31930238979599723,0.3184157649859744,0.145741120066017,0.7286483713772762,0.8324607329842932,2.9686326178371405,5.033966761890058,0.9733523091424027,0.9837503750375037,0.968966655023789,0.9870627062706272
signflip,0.32079982096544984,0.3193798824626756,0.1464153889367665,0.7340698869475848,0.8224543080939948,3.0583428083854143,4.691476173609786,0.970409583194431,0.9818931349973238,0.9667237181691064,0.9860426042604261
signflip,0.32026849004866603,0.31919540165384735,0.15699355047562324,0.731370038412292,0.8333333333333334,3.0140345114267673,5.065102156348105,0.9703316049801237,0.9823582358235825,0.9688544672444005,0.9872307230723073
signflip,0.3196223862006886,0.31900541507447855,0.14774465915312585,0.7272030651340996,0.819371727748691,2.9465161823949426,4.593422066304365,0.9718915518547223,0.9818541854185419,0.9695652442574688,0.9880468046804681
signflip,0.31931221529025827,0.3184058069744205,0.14375805144536694,0.7350141497298688,0.828125,3.0740103140609123,4.880926310666891,0.9769982689062016,0.9887818445344371,0.970578437331539,0.9900510051005101
signflip,0.3196840001345264,0.3185681973691671,0.13967907371187976,0.7369099819448027,0.824607329842932,3.1058061344023673,4.761740164393411,0.9763043207575153,0.9871227122712272,0.9709232736512757,0.9901710171017102
signflip,0.31907160186180916,0.31812569301091304,0.14611393263039574,0.725706940874036,0.8255208333333334,2.920424452981559,4.7924667157803045,0.9723154789425632,0.9834532956938826,0.9694095527307817,0.987938793879388
signflip,0.3230320660531092,0.3217159595834472,0.1597846782830175,0.7370304114490162,0.8160621761658031,3.1112165421262805,4.492559805335021,0.9718577510858593,0.9830152505752333,0.9695099825093547,0.9877107710771078
signflip,0.3237412566004854,0.32223499039837794,0.14514790322695056,0.7377970866342959,0.8284960422163589,3.1246160246428722,4.892918896665295,0.9757026459032315,0.9882748274827483,0.970050581105501,0.9903030303030304
signflip,0.32047741208310637,0.3191076543358981,0.13770067250918996,0.7351061109690616,0.8132992327365729,3.077756569324942,4.411322734310881,0.9760299103534665,0.9872516869281968,0.9705298920298114,0.9891269126912692
signflip,0.3182625395409709,0.3170958756319022,0.1435404701596427,0.7307395001288328,0.8320209973753281,3.001472586363495,5.017878396983891,0.9745480642322362,0.9851425142514252,0.9691379993691068,0.9885628562856286
signflip,0.3178703352077182,0.3170540886733018,0.13464561764608873,0.7347568819140725,0.8186528497409327,3.0696080475077223,4.571672671127123,0.9721809791303717,0.983042304230423,0.9674079528598075,0.9864386438643865
signflip,0.3212066132709638,0.3200373671978016,0.1538625889414642,0.7344473007712082,0.816,3.0645916102617994,4.489076757917337,0.9757234764334373,0.98634559360058,0.9704684867412043,0.9885028502850285
signflip,0.32229213689763014,0.3211279913637632,0.14957659367489615,0.7325997952917093,0.8233766233766234,3.0348937395477504,4.721749325598788,0.9716855935148271,0.9815301530153016,0.9707600454178621,0.9901830183018302
signflip,0.32024132277318723,0.3189369503691328,0.14469725385676044,0.7352562451712593,0.821522309711286,3.0777991848397606,4.66120925290818,0.9756702819202192,0.9878037437900561,0.9699072915008935,0.98997899789979
signflip,0.319191156678539,0.31757969717877216,0.13930344168625775,0.7374935533780299,0.8290155440414507,3.116061782153151,4.9121296356959885,0.9713619361448209,0.9822382238223822,0.969493445229978,0.9894989498949895
signflip,0.3202057068683603,0.3189640153673882,0.14016812141243318,0.7329224447868515,0.8200514138817481,3.039090989817664,4.615787306326247,0.9756499316343803,0.987986798679868,0.969427298159338,0.9882508250825084
signflip,0.3219411091133208,0.32057795388496546,0.14006405511638706,0.7377049180327869,0.8311345646437994,3.1221651547491995,4.98570663501621,0.9762602886095797,0.985598473455929,0.9710118281996906,0.9902190219021902
signflip,0.3191496116586123,0.31788769644011533,0.14747349808576438,0.7314814814814815,0.8285714285714286,3.0144096393407844,4.8965271700897395,0.9736144951612072,0.9855385538553856,0.969663035515137,0.9881308130813081
signflip,0.3200305233971655,0.31906356772519856,0.1351281316853683,0.7334705428350913,0.8158567774936062,3.047728417971092,4.487114868767981,0.9750584334786694,0.9851785178517852,0.9697785970183714,0.9890429042904291
signflip,0.3229949985009747,0.32186347309390595,0.15343124040401188,0.7313317936874519,0.8328912466843501,3.012699976122255,5.04876263665889,0.9707999367208452,0.9793939393939395,0.9669474168940273,0.9851785178517852
signflip,0.32096409463686654,0.31953373525575707,0.14115487592029488,0.7323219336590383,0.8209718670076727,3.0285509178709025,4.645204633204634,0.973199146672143,0.9821542154215422,0.9674400611764936,0.9870987098709871
signflip,0.32012244232674414,0.31836042450154733,0.14070075113456984,0.7368556701030928,0.825065274151436,3.105138163585143,4.777102649388159,0.9719219628422183,0.9813501350135014,0.9693344582578954,0.9871107110711073
signflip,0.32229409946593995,0.3208741838675377,0.14969178214590692,0.7374388044318475,0.8157894736842105,3.115383408207805,4.483484256019757,0.9744765366879249,0.9849384938493849,0.9701921829058636,0.9886588658865887
signflip,0.31880185033890096,0.3175859927136969,0.1477208183765723,0.732462877624168,0.8055555555555556,3.032414433126994,4.194677510681012,0.9704625045027977,0.9817461746174617,0.9688775992895513,0.9882748274827483
signflip,0.3231255315959063,0.3215316794234301,0.1585132872942347,0.7333333333333333,0.8201058201058201,3.047896296296295,4.615820551311697,0.9698964005308176,0.9817461746174617,0.9681708414830535,0.987986798679868
signflip,0.31876123951805313,0.31761140699881185,0.14208049268629352,0.7359318533815178,0.813953488372093,3.0886025092595077,4.429937985692965,0.9739452330391413,0.9870866312006767,0.9685900530480862,0.9894509450945095
signflip,0.31825618490191376,0.31697701567382475,0.14365024829084666,0.7328696548171045,0.8218085106382979,3.037140618715706,4.669598450101706,0.9692588262945593,0.9804319258017846,0.9678851171420553,0.9865826582658267
signflip,0.32110716073479945,0.319606971198482,0.15308656356243466,0.7329065300896287,0.825065274151436,3.039796225011091,4.777102649388159,0.9753226967558387,0.9861295713502872,0.9690722384615509,0.9884548454845484
signflip,0.3214324136270401,0.32050773273178773,0.141531096287817,0.7333161556299923,0.8249336870026526,3.044584626818741,4.771765247016085,0.9744932950145812,0.9849534502098044,0.9706166875972754,0.9897509750975098
signflip,0.3225043931274737,0.3208352276227221,0.1417916256796352,0.740035998971458,0.8144329896907216,3.1619348654016166,4.4442299994281464,0.9747188759506591,0.9856855256135744,0.9700671821486838,0.9890549054905492
signflip,0.3209374829444046,0.31953331904802096,0.1454774929465012,0.7348837209302326,0.8285714285714286,3.0702460209214317,4.8965271700897395,0.9704870549936522,0.9811880059462935,0.9706446536068319,0.9913111311131113
signflip,0.31998549215020217,0.31902437461091465,0.15004088776185165,0.7307199590058929,0.8107416879795396,3.003053122300498,4.337581881639732,0.9728593862946976,0.9826462646264627,0.9696604896637161,0.9892349234923493
signflip,0.3196349714463691,0.3186707623425917,0.13060748155626112,0.7344676463005929,0.8232189973614775,3.0639513189852163,4.71566219535235,0.9770222840782158,0.9870987098709871,0.9710992402683564,0.9905310531053106
signflip,0.32083209079083874,0.31960146581659593,0.13738731009879,0.7339121552604698,0.8233766233766234,3.0578078457283424,4.721749325598788,0.9752174574752015,0.9853254885297531,0.9696628055571588,0.9876387638763876
signflip,0.3208114725380501,0.31972643826420866,0.14139385828327092,0.7328538402260467,0.8177083333333334,3.037846297282897,4.542270481679705,0.9762179259650657,0.9871107110711073,0.9713522214212723,0.9902550255025503
signflip,0.31968846641854287,0.31877878243561375,0.15123359375741122,0.726294208098411,0.8247422680412371,2.9308071701409184,4.7671707414562645,0.9751580070700038,0.9862466246624664,0.9703519704029566,0.9892589258925892
signflip,0.31985238334994837,0.31876297763300515,0.1400946703900759,0.736,0.8188976377952756,3.0898687358969115,4.578510991494063,0.9739362300275202,0.9868376442818023,0.9692310219110056,0.9867506750675068
signflip,0.32448341711257467,0.32306642513538514,0.15471909509876206,0.7346574993633818,0.825974025974026,3.0715138832461113,4.80783236381404,0.9695800816423021,0.9806900690069008,0.9673273058945091,0.9861026102610262
signflip,0.31880185033890096,0.3175859927136969,0.1477208183765723,0.732462877624168,0.8055555555555556,3.032414433126994,4.194677510681012,0.9704625045027977,0.9817461746174617,0.9688775992895513,0.9882748274827483
signflip,0.32146913101539454,0.32006911370079283,0.13974578903258247,0.7338481338481339,0.8244274809160306,3.0539498426680205,4.757545231091593,0.973736438737205,0.9843504350435044,0.968337694007107,0.9887548754875488
signflip,0.3201337198967579,0.31875066768235827,0.1563704338459471,0.7365453613531522,0.8188976377952756,3.1017709676705163,4.578510991494063,0.9717818018439315,0.9817071158373495,0.968816960438701,0.985022502250225
signflip,0.3199261905975514,0.31915191692743555,0.13406494258654372,0.7329560072034988,0.8274932614555256,3.0390375530401066,4.857085787591954,0.9709210037295658,0.9806420642064207,0.9681491434816178,0.9848664866486649
signflip,0.3225559832346428,0.3207956139321859,0.15938222439694164,0.734610472541507,0.8137755102040817,3.0696270466620987,4.4254226041852505,0.97046025346179,0.9818451300528143,0.9665971314444635,0.9848904890489049
signflip,0.32011219155110393,0.3188215656370331,0.14888711254468606,0.7304437035137215,0.8184143222506394,2.998131397665671,4.565044959347353,0.9727687985914321,0.9844104410441044,0.96870984892551,0.987926792679268
signflip,0.3217098278619206,0.3203270936764899,0.15034463339180723,0.7351656819933213,0.8079800498753117,3.0771499299953056,4.2615216109192,0.966373978173612,0.9745603797234976,0.9652998051556507,0.9817101710171018
signflip,0.32196945193992454,0.3204661741179707,0.16245880916050073,0.7337081523128035,0.8298969072164949,3.0540729366602686,4.943339386451003,0.9699907542269856,0.9823102310231024,0.9689019081539688,0.9880588058805881
signflip,0.3230320660531092,0.3217159595834472,0.1597846782830175,0.7370304114490162,0.8160621761658031,3.1112165421262805,4.492559805335021,0.9718577510858593,0.9830152505752333,0.9695099825093547,0.9877107710771078
signflip,0.31992017781700627,0.31890901628823354,0.1502774764477273,0.7325313539800359,0.8160621761658031,3.0336540129156,4.492559805335021,0.9761328044212835,0.9865105701381937,0.9715589321798525,0.9902790279027903
signflip,0.32024288825751407,0.31861154857549556,0.15513614747717633,0.7319455152916988,0.8290816326530612,3.022420349177577,4.915436206537469,0.9756135120730847,0.9869936603514582,0.9700686117880427,0.9896429642964296
signflip,0.3203124129989724,0.318889364671403,0.14795362124629022,0.7327365728900256,0.8209718670076727,3.0373736334470762,4.645204633204634,0.9711470668273819,0.9827872270888133,0.9680497699663323,0.9894749474947495
signflip,0.31914619338950595,0.31806699392648885,0.13675734455855204,0.7333675828409967,0.8137755102040817,3.046519569142692,4.4254226041852505,0.9747505342050988,0.985826582658266,0.9720501587227591,0.9907350735073508
signflip,0.3207917468208121,0.31990709526463246,0.14834066398542,0.7304437035137215,0.8198433420365535,2.998131397665671,4.6083346758074235,0.9735680353492787,0.9853974959465174,0.970138657569492,0.987938793879388
signflip,0.319191156678539,0.31757969717877216,0.13930344168625775,0.7374935533780299,0.8290155440414507,3.116061782153151,4.9121296356959885,0.9713619361448209,0.9822382238223822,0.969493445229978,0.9894989498949895
signflip,0.32129617415408146,0.32030058833067454,0.1527224001325078,0.7310859495625321,0.8132992327365729,3.0076536343682467,4.411322734310881,0.9725788338374447,0.9813741374137414,0.9701532295607036,0.9880108010801081
signflip,0.3223402642396538,0.32086981317949903,0.15311991977956044,0.7325313539800359,0.8151041666666666,3.0336540129156,4.46357618773931,0.9723706575728921,0.9825262526252626,0.9713684628373302,0.99006300630063
signflip,0.32209825529783315,0.3206689154305022,0.13698978030235934,0.7362750128270908,0.8172323759791122,3.0967197908664077,4.527571656460659,0.9753082709695191,0.9850945094509451,0.9696320371570091,0.9870987098709871
signflip,0.31995815638604713,0.3187535061939758,0.15247179099810573,0.7307494866529775,0.8209718670076727,3.0029363598040084,4.645204633204634,0.9712457628085083,0.9848663050970893,0.9700128139104229,0.9886348634863487
signflip,0.3200753977317953,0.3188046762444816,0.13811175178474489,0.7344632768361582,0.8188775510204082,3.065223362674858,4.579546467997171,0.9739769129800159,0.9847344734473449,0.9704116506528113,0.9880588058805881
signflip,0.3202936136805649,0.3188553909944467,0.15049991130979945,0.738382541720154,0.8276762402088773,3.1332209070924515,4.865327057179442,0.9771415930575622,0.9904350435043505,0.9705260518672284,0.9892109210921092
signflip,0.32157095932684665,0.32042427023045345,0.14613268920385752,0.7315573770491803,0.8260869565217391,3.017071847924831,4.812606188539361,0.9722233608868617,0.983918391839184,0.9687351072535181,0.9877947794779478
signflip,0.31953106691649913,0.3180594417199919,0.1432013940564734,0.736,0.8241469816272966,3.0898687358969115,4.746379260551913,0.9724612492395321,0.9834263426342634,0.9704184658120429,0.9892829282928294
signflip,0.320752603779311,0.31967773319224485,0.15529186203873235,0.728809218950064,0.8251928020565553,2.971769057556811,4.782314331137862,0.9710841928097269,0.9849624962496251,0.9703641481577086,0.9897749774977498
signflip,0.32097896784647395,0.31996470242006886,0.15485821441505637,0.7290653008962868,0.8226221079691517,2.97595841008478,4.6978425746459624,0.9709765704312294,0.9805100510051005,0.9705115584785654,0.9887788778877887
signflip,0.31859094192742327,0.3172733769893,0.14176189776736883,0.7366520505545525,0.8207792207792208,3.1013289308187053,4.638164499839635,0.9742621627014323,0.9858295404471029,0.9695320385681421,0.9883708370837084
signflip,0.3210412238262083,0.32001952561598757,0.1500750762805173,0.7344430217669654,0.8263157894736842,3.065866186094935,4.8185389298501695,0.9704666161452487,0.9800300030003002,0.9706719803806702,0.9876267626762677
signflip,0.3196620931897009,0.31829401190281303,0.15809403984259587,0.7372188139059305,0.8263157894736842,3.114409394272665,4.8185389298501695,0.973928022241448,0.9852145214521452,0.9693552161167251,0.9881188118811881
