TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14270112108005817,0.12023972760174334,0.12322213755335165,0.5578978622327792,0.611764705882353,1.294646695152467,1.5829246110223998,0.7695399963384179,0.7626059876300971,0.9324778350603433,0.9501350135013502
signflip,0.14314000989264236,0.12045181007877025,0.1324988142428791,0.5585130111524164,0.6091445427728613,1.2981723182282168,1.5653919065850874,0.7657115277602695,0.7664012385450825,0.9364429003662704,0.959003900390039
signflip,0.1426795496137147,0.12004702399906853,0.10222664093090544,0.5588760035682426,0.604135893648449,1.300298899007583,1.5325569915634532,0.7605215018348953,0.7720464692601507,0.9324283059100295,0.9541314131413141
signflip,0.14153979014208495,0.11892506932500192,0.14158612108785348,0.5535077288941737,0.6114369501466276,1.2693230785109744,1.5807422731168495,0.7804452267351213,0.7810558215073523,0.9385930455069478,0.9677767776777678
signflip,0.1420620080160282,0.1194598650909541,0.1335432943409415,0.5591381872213967,0.5947136563876652,1.3018557058386242,1.473053687783688,0.7918493862202066,0.7871838030664188,0.936809880324997,0.9604080408040804
signflip,0.14111100295310405,0.11819776283854413,0.14015903781434294,0.5520059435364042,0.6264705882352941,1.260808617382323,1.685799927078917,0.7478768182376186,0.7585735117972956,0.9266950161927981,0.9516351635163517
signflip,0.14173033836936547,0.11910256007184812,0.11452939911778223,0.5586094191056307,0.5994108983799705,1.29876856159836,1.5023664777326509,0.7554653776574587,0.7345466766268526,0.9278969561651835,0.9525592559255927
signflip,0.14270119461350572,0.11990079664488915,0.11541258973004472,0.5591557669441142,0.5825958702064897,1.3019474370064539,1.4004345106260678,0.7893217701528927,0.7801230759150322,0.939042662564813,0.9747134713471347
signflip,0.14282367427808182,0.12048295225303636,0.13652439246242853,0.5569093610698366,0.6123348017621145,1.2888739801902902,1.586777199549508,0.7825605394257981,0.7944278260696604,0.9368475432588885,0.9582838283828383
signflip,0.14386107363322714,0.12131255049185592,0.1302884221854517,0.5602847397300905,0.6211453744493393,1.3086642966895783,1.6476314734436037,0.787652836619527,0.7808471123668758,0.937836129984462,0.9615721572157216
signflip,0.14276163220406737,0.11989155170182525,0.12919997618045143,0.5594052044609665,0.6135693215339233,1.3033923000213485,1.5951030279662184,0.7615628553243335,0.7737853067915694,0.9307377530310271,0.9557515751575157
signflip,0.14154924606394576,0.11917652492963862,0.12389526064128138,0.5596970596970597,0.605925925925926,1.305155975572123,1.5441719763418604,0.7856592029493358,0.7924451312792574,0.9353789900544363,0.9605280528052806
signflip,0.13957510280090782,0.11734053255031861,0.1348966799628634,0.5585090585090585,0.6129032258064516,1.2981990762062616,1.5906300186531803,0.7845951121815341,0.7849132008134162,0.9377475049469314,0.9659885988598861
signflip,0.1419319655376678,0.11942466038259247,0.12339541481056038,0.5582120582120582,0.6202346041055719,1.296466207177112,1.6412210811827719,0.7592505993484466,0.7643941986392859,0.9372263730647018,0.9630483048304831
signflip,0.14159815639114098,0.1191987189754101,0.1118795674303305,0.557635175282234,0.6174298375184638,1.2930967069458688,1.6215786407006445,0.7594314768105611,0.7509841102744277,0.9315253068338978,0.9511791179117913
signflip,0.14223415566879732,0.11994491829989555,0.09022463777100632,0.5516525863346673,0.6093979441997063,1.2588925515544342,1.5671061630737524,0.7724765796639836,0.7712506939165761,0.9346154588188176,0.9606960696069607
signflip,0.142921571228511,0.12014953654867615,0.1336817102809644,0.5568114217727543,0.6186943620178041,1.2882747834923105,1.6303366880031338,0.7508218505536812,0.7599027877044023,0.9299564694138346,0.9536153615361536
signflip,0.14119866208389914,0.11876187337764316,0.13154515909559025,0.5561163895486936,0.6111111111111112,1.2843210626757118,1.578576344803116,0.7942765517346843,0.7966708371535185,0.9368756118124698,0.9596639663966396
signflip,0.1425037219107347,0.12003539860672435,0.11799316782677863,0.5571216617210683,0.6011730205278593,1.2901581266260382,1.5135762682036165,0.7676671141712121,0.7728307869155221,0.9320454627972612,0.9577797779777979
signflip,0.14190599997966002,0.1189159076458922,0.0988430796120761,0.5592036844451047,0.6088235294117647,1.3022449722601794,1.5632832267677357,0.744175239076516,0.7357528189518423,0.9236419038843775,0.9447584758475849
signflip,0.14349430383126321,0.12105961134637866,0.11819354068140461,0.5589415787126505,0.6323529411764706,1.3006880618922303,1.7292680736416701,0.7785835223494048,0.7997935769382086,0.9363785191246562,0.963984398439844
signflip,0.1426446790334333,0.11993932039491695,0.1295255165515475,0.556512698648448,0.6152716593245228,1.2865944090235513,1.6067504116508615,0.7647231449474897,0.7676659786448864,0.9336926316058551,0.960984098409841
signflip,0.1427935812985716,0.12017014232610296,0.10975390540029716,0.5583122864358936,0.6170839469808542,1.2970341702065489,1.6192064833060165,0.7677945904205279,0.7670276060401265,0.9364839850422843,0.9640084008400841
signflip,0.14278405436764902,0.12007409373695613,0.0973244942850311,0.5553576728999703,0.6047197640117994,1.2799611147587562,1.5363500373971577,0.7680833136893385,0.777323392277571,0.93675803289031645,0.9717251725172518
signflip,0.14125585005916436,0.11868884985095614,0.09779221076883017,0.5610154394299287,0.6215022091310751,1.3129359745924392,1.6501319822278449,0.7669738648298408,0.7762609142682177,0.9360262116557615,0.9609600960096011
signflip,0.14187820228467063,0.11925664412359478,0.12960409513732726,0.5511600237953599,0.6056129985228951,1.2560063078442396,1.5421500984651755,0.7830828953006183,0.788514679276835,0.9358149561222622,0.9624962496249625
signflip,0.14281050809834056,0.12025700841914466,0.11836272113750934,0.5534095973852325,0.6023564064801178,1.268779003489755,1.5211140806336163,0.8028485457664254,0.7981961605240253,0.9460077785015439,0.9714971497149715
signflip,0.1428158856323646,0.12116946063886905,0.10571941410910488,0.5610516934046346,0.5979381443298969,1.3131269393554863,1.493096351931495,0.8209099881161223,0.8379083045591407,0.9435120905525706,0.9692769276927693
signflip,0.14082370888382983,0.11799640596880398,0.12842440722932139,0.5556050482553824,0.6159527326440177,1.2813687081129912,1.6113811303903474,0.7562266751905012,0.7577259582370737,0.9249607021160593,0.9484548454845485
signflip,0.14342760207979774,0.12057815619444799,0.12081894954485314,0.5595839524517088,0.6026587887740029,1.3044691990248791,1.523035660129608,0.7989597653105868,0.8088894490860477,0.9401651798881917,0.9715331533153315
signflip,0.14199204176535746,0.11943508350967072,0.12996699316586413,0.5583086053412463,0.6118518518518519,1.2970623275385296,1.5834577352486665,0.7699229706326951,0.775718880570482,0.9273206786798054,0.9543474347434744
signflip,0.14510959504761442,0.12226921812597645,0.11964385371044105,0.5577665577665578,0.605301914580265,1.2938716495185918,1.5401433101962658,0.7993369603775458,0.8012565484025305,0.9343622619043105,0.958979897989799
signflip,0.14263889835029547,0.11968296482348065,0.1418852402452168,0.5538552963898381,0.6205882352941177,1.2713197277584296,1.6436871690612924,0.7623312139482159,0.7558491903269207,0.9333524435807204,0.9565436543654366
signflip,0.14118831378551186,0.11861204665797011,0.11600737922464585,0.5546468401486989,0.6064610866372981,1.275815114544836,1.5477305367721863,0.7774036308009697,0.7764939559399064,0.9359821874769921,0.9697209720972098
signflip,0.143213522690951,0.12045028411402399,0.10740549314245466,0.559329575793533,0.6050295857988166,1.3030447420684854,1.5383427330448323,0.7860211986927934,0.7855179780701075,0.9351053313520364,0.9584518451845185
signflip,0.14353803025697318,0.12141348004941582,0.10682606173255192,0.5538757966503631,0.6023564064801178,1.271516644741243,1.5211140806336163,0.7827991051529247,0.7837754315537858,0.9374277700411792,0.9587038703870387
signflip,0.14239314487071125,0.11999201007952516,0.13442968087454407,0.5573551263001486,0.6097201767304861,1.2914589513020251,1.5692291537407566,0.779836957366175,0.7781324820571058,0.9385638904829249,0.9663246324632464
signflip,0.14089071246052867,0.11795325147706995,0.12640739023310868,0.5600950824543158,0.6111929307805597,1.3074787358449353,1.5790722530511585,0.7792406321437825,0.7888483510721236,0.9353519387451377,0.9613801380138014
signflip,0.14196591544026804,0.11885963807986724,0.11714152557368857,0.5569075530494139,0.6173020527859238,1.2889116366147755,1.620750656973343,0.7556569292617492,0.732670653310624,0.933308699913804,0.95983198319832
signflip,0.14480671946485513,0.12211942652986657,0.12115168443677815,0.5605161673094038,0.6231671554252199,1.310022708426552,1.6620120027438838,0.7967881901770854,0.8085521322151615,0.9455459524993752,0.9753375337533754
signflip,0.14297393398194633,0.1204597617243947,0.1169106779846026,0.5585264408793821,0.6011816838995568,1.2982894938517324,1.5135853066180929,0.7997785211316444,0.7977413134376202,0.936209383602771,0.9648004800480049
signflip,0.14100922279546324,0.11865317591800431,0.10157936007886079,0.5564300564300564,0.6017699115044248,1.2861219854858068,1.5173495810106936,0.7657704855562544,0.7631414718998051,0.9405731621414337,0.9710771077107712
signflip,0.14292849265489183,0.12013092125238631,0.11128712920559254,0.5595008171148418,0.6005873715124816,1.30398700190237,1.5098394478056882,0.7568234425365075,0.7601891412385585,0.9320173614444297,0.9535193519351935
signflip,0.1427951904042207,0.11988585785351534,0.115745000061661,0.56036784336992,0.6217008797653959,1.3091482234137506,1.651576013934045,0.7549101502653363,0.7508941001932922,0.9239273225838053,0.9507470747074709
signflip,0.14142775926257323,0.11884509159915765,0.11653949611590575,0.5565631039096179,0.6156111929307806,1.2868540352170992,1.6090568993664982,0.7366205981964814,0.7353523595172173,0.9310203638020234,0.9484188418841885
signflip,0.13999370897755364,0.11733420224037582,0.13298531649785011,0.555902004454343,0.592375366568915,1.2830793067114676,1.4587145993175248,0.7519245551859354,0.7370916109032887,0.9225171278189578,0.9488748874887489
signflip,0.14306859854350434,0.12050404924650407,0.10064184397888387,0.5584608527707622,0.6008836524300442,1.2979010486131415,1.5117054655753126,0.777958175325001,0.7837918932988811,0.9365564608368896,0.9643564356435643
signflip,0.14200815443322254,0.11874161249747618,0.1344195395744313,0.5560344827586207,0.6085043988269795,1.2838065324120342,1.5611903433096423,0.7648144587076041,0.7679254001062354,0.9314963459210186,0.9611761176117611
signflip,0.14132923664773422,0.11826655635968988,0.1118310131017742,0.561207794139521,0.6123348017621145,1.3139974561048413,1.586777199549508,0.7748228560918572,0.7686094726179339,0.9370107845120621,0.9663966396639664
signflip,0.14034736373983564,0.1177431369275956,0.13348163331069085,0.5552584670231729,0.612094395280236,1.2793599292814288,1.585123545701329,0.7833504079218803,0.7922578633761824,0.9389854021873911,0.9708610861086109
signflip,0.14344066817298212,0.12075723498139303,0.12138048921646193,0.5541344437834622,0.6135693215339233,1.272878676454867,1.5951030279662184,0.7953979813962099,0.8038608557112148,0.9379607380121389,0.9671167116711671
signflip,0.1430607007434322,0.1205045448158675,0.13061147312333662,0.5577151335311573,0.621301775147929,1.2936051882251647,1.6486771472392636,0.8086643399125333,0.8233656274224922,0.9393809452140086,0.9709090909090909
signflip,0.14216165734061972,0.1192156092121917,0.13933088782902256,0.5569244470832715,0.618208516886931,1.2889988173980522,1.6270327729970395,0.7511368463798171,0.7470619122039577,0.9285536562200867,0.9548154815481549
signflip,0.1428325816553239,0.11978481859819902,0.13239387321672658,0.5602078693392725,0.612094395280236,1.3081655665394827,1.585123545701329,0.7522598979053756,0.7467243538114838,0.9279578973435942,0.9571197119711972
signflip,0.14255800940427926,0.1199750213779038,0.12738819880331498,0.5545981280641806,0.6091445427728613,1.2755665759765695,1.5653919065850874,0.7660035409144685,0.7557187782436134,0.9286283280729491,0.9564596459645964
signflip,0.14331281511476776,0.12104000208346045,0.12005068917390105,0.5595060993751859,0.6070901033973413,1.3039670894423498,1.551815790373493,0.7829675251053496,0.7820772464515409,0.940236495355171,0.9678007800780078
signflip,0.144529003111214,0.12148793278258645,0.12653112976205838,0.5608198425664637,0.6181277860326895,1.31176275430724,1.626378339962018,0.772886050397871,0.7640595747273881,0.9330676188447782,0.962868286828683
signflip,0.14226981045797413,0.11965085728069634,0.10619517540621595,0.5569244470832715,0.6106194690265486,1.2889988173980522,1.5752201256150866,0.7727447353032452,0.7819473075931204,0.9336802261099846,0.9674167416741675
signflip,0.14007081165408652,0.11739583110174236,0.12780537944328194,0.5544657452816169,0.5909090909090909,1.274798477131623,1.4498019196511662,0.7646523893043198,0.7659857904636892,0.9306977981463153,0.9547074707470747
signflip,0.1404629852278735,0.11779452531063163,0.1077397820142118,0.5564803804994055,0.612094395280236,1.2863810872881307,1.585123545701329,0.7540070586305049,0.773140911291787,0.9326412527744924,0.9638163816381639
signflip,0.14227591606335285,0.11974318497947821,0.12407432622430398,0.5577837195484254,0.6215022091310751,1.293960590591699,1.6501319822278449,0.7810502361010597,0.780542104094746,0.9302146910542145,0.9601800180018002
signflip,0.1417848659994486,0.11911514243849962,0.1273343205211298,0.5569751894220769,0.6029411764705882,1.2892607144116666,1.5248788055070777,0.7605119597210874,0.7493136752209496,0.9295147544514881,0.9545754575457546
signflip,0.14163498183409484,0.11925673885273888,0.11584960055566496,0.5611713988404935,0.6106194690265486,1.313805597927902,1.5752201256150866,0.7739342171406299,0.7725971665908332,0.9347916394356515,0.9582718271827183
signflip,0.14213318352346885,0.11913663005096363,0.14123026675372183,0.5569751894220769,0.5873715124816447,1.2892607144116666,1.428553942503833,0.7827168977443031,0.785936740662735,0.9280453027721748,0.9595199519951996
signflip,0.14040729590071363,0.1179367749079697,0.13706037200474813,0.5571237557569455,0.6228070175438597,1.2901219105411776,1.6594658033241285,0.7312981237594327,0.7253754182547135,0.9209300554484751,0.9446264626462646
signflip,0.14109175960194784,0.11817036644606263,0.12258738170342265,0.5575838527753042,0.6102941176470589,1.292830946371593,1.5730666305341965,0.7352903216370331,0.7341702271183035,0.9231393650238761,0.9440984098409841
signflip,0.14246146183631028,0.11975081146491097,0.1358970279681544,0.5582293523469994,0.6108663729809104,1.29655603296976,1.5769043369860212,0.7468334743016158,0.7500547567909788,0.9359496880148938,0.9594119411941194
signflip,0.14245636739974807,0.11907688617713102,0.12103037317459646,0.5562648456057007,0.60410557184750735,1.2851780867345823,1.5324089310864886,0.7788353906501205,0.7839659159219005,0.9322558712500935,0.9557635763576358
