TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31171456277239123,0.3060507974811133,0.22031031178267815,0.7284607202552803,0.827217125382263,2.969923249793178,4.851102070696335,0.9777037452894956,0.9894059088130606,0.97294914459962,0.991815181518152
signflip,0.3133721592188133,0.30787086567060534,0.21810379280454675,0.7302671523983,0.8259541984732824,3.000006112667526,4.808401843273986,0.9793949469450588,0.9913021041211858,0.9750964049630158,0.9941194119411941
signflip,0.31199544992327116,0.30630948516232404,0.2239436674276235,0.7259878419452888,0.8386605783866058,2.929848103897473,5.269802452439283,0.9754477805592268,0.9875427542754275,0.97412662972475,0.9941074107410741
signflip,0.3115674471630261,0.3058719048080532,0.22768316581579492,0.73048891588217435,0.8280060882800608,3.0035794581585464,4.878455242513331,0.9753856279373226,0.9864026402640264,0.972235926835977,0.9900750075007501
signflip,0.31062148084928576,0.30492192618020936,0.22899137409872442,0.730722525804493,0.8237082066869301,3.0075645457738887,4.734090579602002,0.977846935430764,0.9892168570046502,0.9737086088726612,0.9921512151215122
signflip,0.3096562198974713,0.3044237750956461,0.22345147778363034,0.7248179611650486,0.8287461773700305,2.911764228328457,4.903763646239996,0.9787972368913604,0.9896309630963097,0.9741886718619545,0.9931473147314732
signflip,0.3127285411450709,0.3067923064676671,0.2194946362663899,0.7292046144505161,0.8256880733944955,2.9824720772745077,4.799365492556741,0.9776917500701546,0.9911879867299955,0.9733140932405362,0.9931713171317132
signflip,0.3123068952520619,0.30663798560613054,0.21326192446941386,0.7295530556400122,0.8290076335877863,2.9876899914673447,4.9129630590604565,0.9785347449145116,0.9902430243024304,0.9732286307468939,0.9923432343234323
signflip,0.31314092464839804,0.3073513049595102,0.22011143279906506,0.7304479878511769,0.8295281582952816,3.0028482003129895,4.931363591193164,0.9759690793028383,0.9886708670867087,0.973170260131227,0.9927872787278729
signflip,0.3119825283953949,0.3061997540916155,0.2254642523645714,0.7265957446808511,0.8264840182648402,2.939617633578455,4.826476220848594,0.9759488840689875,0.9877286992599026,0.9730355082626695,0.9921512151215122
signflip,0.31125874760861855,0.3058017436176474,0.24553296430107668,0.7292204832092387,0.821917808219178,2.982372604891087,4.675876827963379,0.9748907460970622,0.9842664266426643,0.9732603529148769,0.9927632763276328
signflip,0.31184912398419595,0.30617757579333815,0.2424370760944501,0.7297665959381631,0.8277439024390244,2.9922458521636766,4.869336954829695,0.9785875458132285,0.9907380460231993,0.97358367895049025,0.9929312931293129
signflip,0.3117379876221683,0.3061972142150401,0.23118558167824058,0.7268729147710039,0.8295281582952816,2.944791065187691,4.931363591193164,0.9782040751687971,0.9905100225367791,0.9735661309587529,0.9930753075307531
signflip,0.31318684558588505,0.3075842677742358,0.23259095404917024,0.7333637192342753,0.8203957382039574,3.0516090932154802,4.627380863190775,0.9767278832176758,0.98837980312417,0.973729188297815,0.992991299129913
signflip,0.3119984897756417,0.3065819798322844,0.23447684689149476,0.729093944452876,0.8211009174311926,2.9807054004397457,4.64946856273781,0.9779764133588879,0.9890398711111758,0.9735243395378765,0.9922952295229522
signflip,0.3109556121917716,0.3055967227630424,0.23797244029996895,0.7262518968133536,0.8119266055045872,2.934585973984497,4.371638606215785,0.9794540481950799,0.9903120021406775,0.9751012056265296,0.993891389138914
signflip,0.3125263868830562,0.30684764172308165,0.23683048724416472,0.7298117789921068,0.8185975609756098,2.9924740467123154,4.571047273420542,0.9804229272789678,0.9923072307230724,0.9758278794454868,0.9950195019501951
signflip,0.3116881515620962,0.3061362726019091,0.23757628803447037,0.7286409242930982,0.8320610687022901,2.9727160280776013,5.021331103584931,0.9775141353736875,0.9900510051005101,0.9741585465671857,0.9936633663366338
signflip,0.31081867082670034,0.3051739910693191,0.21784517929608563,0.7261940979616672,0.8234398782343988,2.932858198574162,4.725210020882169,0.9774392379728832,0.9888148814881489,0.9734437994124958,0.9926192619261928
signflip,0.31263862242742746,0.3072257121635572,0.2317488997358874,0.7283219438116932,0.8161094224924013,2.967861108934658,4.495218423419546,0.9768509628094234,0.9880077648042214,0.9741175870594657,0.9936153615361537
signflip,0.3141954272259742,0.3085158017869327,0.2328700138355787,0.7301032806804374,0.8221884498480243,2.997084873280708,4.684680671511794,0.9765406455895528,0.987962796279628,0.9733103160144312,0.9915271527152716
signflip,0.3115884408142319,0.3062705034982457,0.22532896437166616,0.7249544626593807,0.8226299694189603,2.9137381531296183,4.698571638698456,0.9793635723785286,0.9903060015226137,0.9763508280354666,0.9944434443444344
signflip,0.3114340718922845,0.30593164875831197,0.22005475060465016,0.7231749886173926,0.821917808219178,2.885657992202729,4.675876827963379,0.9782469788234625,0.9895229522952296,0.9744858462114329,0.9943954395439544
signflip,0.31044796232113114,0.3049687530083502,0.2250074250551442,0.7271621827025384,0.8305343511450382,2.9487109583358033,4.966658366769662,0.9783060500259242,0.9903420052309959,0.9741895825614725,0.9930633063306331
signflip,0.31217806762366745,0.306648367844443,0.21619652495188912,0.7280182232346242,0.8133535660091047,2.962909173811351,4.413484767845144,0.9740439243182297,0.9842213748060346,0.9736716018823474,0.9920792079207921
signflip,0.31096299793321647,0.30560986050155703,0.20947987976233723,0.7237661351556568,0.8183206106870229,2.894765965754892,4.5623940619086225,0.9788067446740638,0.9897119403343086,0.9750698025018345,0.992859285928593
signflip,0.3130791050691364,0.30741601728763956,0.23642422373075248,0.7290116896918172,0.8302752293577982,2.979252321834458,4.957375219223305,0.9742078110949117,0.984077359972506,0.9718127898714712,0.9908430843084309
signflip,0.3100217582563373,0.3043404358373866,0.23038671367163258,0.7273831208257437,0.8307926829268293,2.952742873693266,4.975942088324218,0.9761671456644258,0.9870867086708671,0.9721119929670898,0.9897389738973897
signflip,0.31259567533133387,0.307126166894771,0.21937068278109756,0.7296065623575877,0.8125,2.988829911714924,4.388375518950048,0.9795927122811368,0.9913471347134714,0.9757255368763255,0.9942874287428743
signflip,0.3120334629330542,0.3066387666426861,0.24135859479483143,0.7304189435336976,0.8318042813455657,3.0025226540736902,5.011962698774051,0.9786238001495312,0.9895829582958297,0.9727850894160399,0.9924152415241525
signflip,0.3126646607981071,0.30717193020164285,0.22168795931307023,0.7253114554846551,0.8295281582952816,2.9191296377082554,4.931363591193164,0.9788592584933798,0.9903180027587412,0.9741239685048872,0.9931113111311132
signflip,0.3121398204331358,0.3066564457621015,0.23407374197882075,0.7273970521197386,0.823170731707317,2.9526148455885184,4.7163300111922375,0.9749950938228776,0.9867776381011655,0.973718507951063,0.992895289528953
signflip,0.3138659672753292,0.3081524142495697,0.2364238839510849,0.7304770586447888,0.8274809160305343,3.003174227963574,4.860219230908121,0.9759525573880475,0.9891989198919893,0.9720855307857026,0.9913231323132313
signflip,0.31293827837831134,0.3070813997755326,0.24121504415603412,0.7338795326961007,0.836890243902439,3.060863434870654,5.201122269784571,0.974612597441512,0.9882388238823883,0.9726605652247731,0.9926792679267926
signflip,0.3120599354689097,0.306282021678498,0.22069525425261619,0.7282394045268115,0.8277439024390244,2.966412291133744,4.869336954829695,0.9787076130242389,0.9911911191119113,0.9747581531038914,0.9950315031503151
signflip,0.31269951900475357,0.30695848505327195,0.23283062159460677,0.731996353691887,0.8282208588957055,3.0285317104898386,4.885366526827114,0.9785389834906733,0.9911191119111912,0.9737929466355103,0.9937713771377138
signflip,0.3108667294701232,0.3053805548035592,0.21400757347057187,0.7308919617079471,0.8264840182648402,3.0100173578434455,4.826476220848594,0.9750343410549797,0.986075565787714,0.972838753680592,0.9922952295229522
signflip,0.3117856421896049,0.3060322921690093,0.2155631403121529,0.7280741754065968,0.8292682926829268,2.9635152742441457,4.922163040693924,0.9767011524694506,0.9887908790879089,0.9723938582764583,0.9916351635163516
signflip,0.31428059922446655,0.30831186032312663,0.21757592682232993,0.73189615910126,0.8254211332312404,3.027114524081511,4.790329700483784,0.9774070234045819,0.9907260447870719,0.9724258233666324,0.9912151215121512
signflip,0.31223704820487586,0.30667793274187266,0.20882312673311418,0.7264580801944107,0.8163884673748103,2.9376016024430482,4.5037286133522985,0.9736123528426571,0.9833063306330634,0.9725101953962966,0.9893669366936694
signflip,0.31370583455872575,0.3080650956650333,0.23414124335752137,0.7298981608147135,0.8100303951367781,2.9934344940821886,4.31789795098433,0.9777412384375523,0.9890549054905492,0.9742725067731282,0.9945994599459946
signflip,0.3114068178672235,0.30597932667693,0.22985969900210046,0.7287904082561846,0.8234398782343988,2.975726619528329,4.725210020882169,0.9751964392603247,0.9870896702404772,0.9744974228173892,0.9930993099309932
signflip,0.3136614290244814,0.3078872718469016,0.2273068689473404,0.7305180009114386,0.8295281582952816,3.0039058173113085,4.931363591193164,0.9771495821704517,0.9884878142493164,0.974598468624372,0.9940714071407141
signflip,0.3116704487249228,0.3061156241880684,0.2122116149034581,0.7258628554051999,0.8246951219512195,2.9276957114598603,4.76644422850246,0.9767112928880703,0.9883348334833484,0.9737543929712061,0.9915511551155116
signflip,0.31258513422101236,0.30701351228045076,0.2134343429277324,0.7260711030082042,0.8125,2.9312832874146237,4.388375518950048,0.9789350382474422,0.9905550555055506,0.9748532447011092,0.9943834383438345
signflip,0.31395577611736897,0.30859698504538907,0.22741982016371265,0.7282806804374241,0.8177641653905053,2.9671366742499377,4.545089243510483,0.9787255979938895,0.9876867686768677,0.9739169867677888,0.9912511251125112
signflip,0.3126236565139621,0.30720164551471135,0.2292916160552804,0.7271346095411729,0.8277439024390244,2.9484161834154654,4.869336954829695,0.9775262579307511,0.9902430243024304,0.9736517705344314,0.9925112511251125
signflip,0.31195631163337845,0.3064504523964613,0.23718871736142239,0.7262374734284847,0.833587786259542,2.9341542671860434,5.077008171332489,0.9736646448659447,0.9837143714371438,0.9730898776339418,0.9913471347134714
signflip,0.31020518879126835,0.30511704837332226,0.24271140948376066,0.7288444040036397,0.8213740458015267,2.9768679340693165,4.658270773626857,0.9743577177818185,0.9866576257398917,0.9736320433300192,0.9920432043204321
signflip,0.3113880226501907,0.3063164192526448,0.22364086212704093,0.7267900485436893,0.816793893129771,2.9433527632597682,4.515655746149488,0.9783987596709657,0.9881548154815483,0.9749262467699833,0.9921632163216322
signflip,0.3119466257121667,0.3065360904055462,0.24297600440735362,0.7303541571667427,0.8122137404580153,3.000979772509729,4.380006803961978,0.9743992873249382,0.9832583258325833,0.9723398684102776,0.9889468946894691
signflip,0.31115004074744845,0.3057266012768509,0.2182593526300613,0.7275762634694187,0.8143074581430746,2.9559263583352906,4.441357532091476,0.9764898042644152,0.9866426642664267,0.9723387901454851,0.9907110711071108
signflip,0.3119479692028096,0.30670237168563863,0.2383515100502552,0.7295081967213115,0.8307926829268293,2.9874672519238827,4.975942088324218,0.977487763031933,0.9888358500970104,0.9715879486803649,0.9905790579057907
signflip,0.3103445560526645,0.3050728586079665,0.22382132104409827,0.7278384942319368,0.8155487804878049,2.960136545723134,4.4781996217070175,0.9769931806623846,0.9870776690043498,0.9727902879601065,0.9915151515151516
signflip,0.3116030880583504,0.3061576900677603,0.22287594460054644,0.7309559939301973,0.8203957382039574,3.0115547393771087,4.627380863190775,0.974618433761142,0.9868826095743806,0.972701071743845,0.9903750375037504
signflip,0.3107595262783466,0.3051658097600486,0.21551011213163027,0.7269411943473636,0.8328267477203647,2.9452397021039793,5.049439794019595,0.9768313870854045,0.9892558933614685,0.9736950524876992,0.9928232823282328
signflip,0.3123220190430628,0.30668858273131555,0.2437966363504884,0.7292901656786746,0.8307926829268293,2.9834150452795556,4.975942088324218,0.98000117491295,0.9921091635892002,0.9732796652337481,0.9933513351335134
signflip,0.31249902579568883,0.30701127343055534,0.2245604744631507,0.7287671232876712,0.8106870229007633,2.9743718589352355,4.3362511202447545,0.9775398387162119,0.9866426642664267,0.9740700770635008,0.9935073507350736
signflip,0.3108176865610182,0.30519974212885465,0.22406872893860497,0.7292901656786746,0.8221884498480243,2.9834150452795556,4.684680671511794,0.9751382552991322,0.9880948094809482,0.970130623503199,0.98995499549955
signflip,0.31055166878117146,0.305141094308981,0.23095082270155937,0.7308743169398907,0.8256880733944955,3.010089906025828,4.799365492556741,0.9768057464750308,0.989030903090309,0.9720538827810876,0.9905910591059106
signflip,0.3136803142592709,0.3077729175701028,0.23802686497419193,0.730751708428246,0.8310502283105022,3.0078930472750005,4.985226383940209,0.9751235789786111,0.9863906390639064,0.9717639992913814,0.9916711671167118
signflip,0.3101167682182786,0.30462946719004785,0.20924306470533313,0.7248556669705257,0.8310502283105022,2.911870821784886,4.985226383940209,0.9798890218972431,0.9914071407140714,0.9745264975474236,0.9933753375337535
signflip,0.3135927821653033,0.3077834736502339,0.22089348809386639,0.7300743889479278,0.8226299694189603,2.9967625993084686,4.698571638698456,0.9778242783890769,0.9905730007559124,0.9739420443753148,0.9932913291329133
signflip,0.3112665492737606,0.30558930175635657,0.22914756422775612,0.7266514806378133,0.8282674772036475,2.9407664709719517,4.887574094011332,0.9767628472586817,0.9883377987977242,0.9731798846591224,0.9916471647164716
signflip,0.30954604175276373,0.3042155526428877,0.22774441953204347,0.7280315677644559,0.8246951219512195,2.963330003883783,4.76644422850246,0.9761007435594069,0.9890789078907891,0.973755732225906,0.9931473147314732
signflip,0.3124039594290049,0.3066893888433134,0.23514439613941904,0.7320668693009118,0.8183206106870229,3.0296100036896343,4.5623940619086225,0.977720993128945,0.9884398093048069,0.9729848986433361,0.9913831383138315
signflip,0.3100095723458222,0.3045017292017016,0.23025070594436076,0.7302551640340219,0.8208269525267994,2.9995994677107136,4.640666895967631,0.9783138492122349,0.9906450083887226,0.9741497108124207,0.9936153615361537
