TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20639395696605145,0.20323108087758165,0.17584425247605828,0.6541680616002679,0.7558922558922558,2.0249537842816117,3.128461994633659,0.9600046013643643,0.9753404600717769,0.9611066725823185,0.9770897089708971
signflip,0.20636519870713046,0.2037948443488392,0.1753563674947943,0.6550510973362372,0.7415540540540541,2.033542037294962,2.8970948620832684,0.9597477682750346,0.9725021677276526,0.9639974405758713,0.9831263126312632
signflip,0.20602951348425153,0.20342029173780352,0.1898955555533303,0.6528150134048257,0.7298657718120806,2.0115350258753697,2.7269558001674308,0.9636559392006774,0.975472473669178,0.9650052479243858,0.9817221722172218
signflip,0.20795061357317085,0.2049583612745219,0.17508994691028346,0.6512794781736077,0.7411764705882353,1.9968857217682567,2.8914940658058383,0.9618947122242492,0.9739813981398141,0.9628784902780471,0.9802940294029403
signflip,0.20719313121448954,0.20455079315240798,0.19456979946563493,0.6541353383458647,0.7370184254606366,2.0249137705839972,2.829431630961361,0.9605368703868807,0.972961296129613,0.9615682044626785,0.9824542454245425
signflip,0.20613051487836515,0.20335813654017026,0.17302280032448722,0.6513069705093834,0.7424242424242424,1.996878660145083,2.910490080173261,0.9667760805653789,0.9827001662353113,0.9666829768873605,0.9862946294629463
signflip,0.2076356408661781,0.20455002520849588,0.1900066753911483,0.6548835650862791,0.7403035413153457,2.031884699405039,2.8781862748323386,0.9638950587335152,0.976186547218757,0.9664781601238229,0.9831623162316233
signflip,0.20630425056059407,0.2033230642251176,0.18944356292766998,0.6558779138017776,0.7369308600337268,2.0415895162730924,2.827961829000364,0.9599786300279621,0.9746653145408871,0.9645399764567384,0.9833663366336634
signflip,0.20678580139167316,0.20395447542563,0.17668555034088393,0.6534320323014805,0.7348993288590604,2.0169605660919308,2.79846150031295,0.9665458979348533,0.9810141014101411,0.9637150756444783,0.9822142214221423
signflip,0.20893334218138004,0.2061680045176032,0.19505149625442678,0.6533757748366561,0.7416107382550335,2.0170447119693016,2.8981486355827664,0.9643218731883263,0.9775366862830867,0.9615569996668398,0.9792859285928593
signflip,0.20663287336457273,0.20374262664022333,0.18728520362315748,0.6567513368983957,0.738255033557047,2.0508547141112463,2.847664281495263,0.9591003032262154,0.9726252625262526,0.9631383816593722,0.9827662766276628
signflip,0.21044965397798393,0.2075482996345209,0.17534885310563342,0.6573825503355705,0.7386934673366834,2.0565444630907708,2.8542326530081974,0.9585710772770515,0.9712000336078325,0.9634074215806102,0.9817461746174617
signflip,0.20930288570391323,0.20638977455050078,0.18938204555388458,0.657071129707113,0.7333333333333333,2.053819029489603,2.776101128149699,0.9610505398357151,0.9737892216750275,0.9632441983056614,0.9800300030003002
signflip,0.2067672268800323,0.20353288075599563,0.1897222974433946,0.6547917711991972,0.7440273037542662,2.0312356770404567,2.9348400315208827,0.9603675162414946,0.9754455445544555,0.9629738131065737,0.9832343234323433
signflip,0.20688074778587817,0.2039542524231994,0.1762085391063697,0.6512485336014748,0.735144312393888,1.9962886138897589,2.801698102098265,0.9623968078591659,0.9724930842844409,0.9641608039498569,0.978997899789979
signflip,0.2067846145056788,0.20465819514920847,0.17496908217448173,0.6534005037783376,0.7368421052631579,2.0169312084042805,2.8264757530730784,0.9647138530467007,0.9815781578157816,0.9641237135234907,0.9855505550555056
signflip,0.20982262469600516,0.20700928164273438,0.17923559302246325,0.6589537223340041,0.7462437395659433,2.072500114081446,2.9701983619645764,0.9651090205530868,0.9779207258391627,0.9652685813496183,0.9820222022202221
signflip,0.20749901947796165,0.20426150820299635,0.1757265170886893,0.6525,0.7470489038785835,2.0092681891377944,2.9826641443997794,0.9654018149208428,0.980906090609061,0.9649234721301375,0.984074407440744
signflip,0.2074171618685285,0.20481457323348273,0.19114445238355737,0.6532285045165607,0.7353951890034365,2.0158309533406658,2.805025550450631,0.9636613169759006,0.9757815781578159,0.964953548018119,0.9841944194419443
signflip,0.20861750362906414,0.20581522808945685,0.1838943234970332,0.6561561561561562,0.7365771812080537,2.0451728354947774,2.8229057554171963,0.9626567782925306,0.975061506150615,0.9646185344580248,0.9816621662166217
signflip,0.20636475726249767,0.2039069858022129,0.17346400672988949,0.6537688442211055,0.7461928934010152,2.020925770159845,2.9689978044249283,0.9620310942615318,0.9744854485448545,0.9636112169164647,0.9827782778277828
signflip,0.20878541905656203,0.20556219305327478,0.18485287387562405,0.6596673945909626,0.7466216216216216,2.079450300124191,2.975830743593208,0.9607704787564348,0.9774737473747375,0.965682875600255,0.9835103510351035
signflip,0.20887583401021198,0.20593338094711933,0.1852802049521986,0.6574816299265197,0.7255892255892256,2.05828496178652,2.668189412387397,0.9623751510127305,0.9792948673757471,0.9632197852023476,0.981938193819382
signflip,0.2071016799840049,0.20386957316243504,0.17290863639264267,0.6515353805073432,0.7416666666666667,1.9996875303199653,2.8991915050821087,0.9609182678106104,0.9778456516566787,0.9647178705292314,0.9862106210621062
signflip,0.20771170858221938,0.20491403254686866,0.1946730720617341,0.6551724137931034,0.7428087986463621,2.0348729527016682,2.9162522465348695,0.9685419471680842,0.9823851856785462,0.9644882059491401,0.9834743474347435
signflip,0.20643111293369082,0.20403304758467752,0.19407566463376774,0.6518605430774388,0.7554438860971524,2.0021931932853367,3.1209804969832464,0.9535904491713654,0.9707290729072907,0.9624113366395546,0.9837263726372638
signflip,0.2082154207748094,0.20488553958349842,0.18751765222276057,0.6546245191503596,0.7394957983193278,2.029583240830961,2.8661321920360527,0.9627119336648138,0.9761205404200564,0.9630000140592505,0.9818901890189019
signflip,0.208273089979611,0.20574382402214958,0.1897173428620722,0.6511237839651124,0.7431506849315068,1.9949588321592793,2.9211801521905536,0.964335132477314,0.9774076052237489,0.9642634998638929,0.9856225622562257
signflip,0.20956061563854342,0.20689408099251905,0.19029920258750735,0.6548257372654156,0.734006734006734,2.0312871859369284,2.785494979031203,0.9675372827554976,0.9820942094209422,0.9663219143685445,0.9861506150615063
signflip,0.20676479826906036,0.20442838597816193,0.1793469311158391,0.6546642103500251,0.7445378151260504,2.0297688480014293,2.9432216596113125,0.9630781174391372,0.9778907227488441,0.963329288397411,0.983942394239424
signflip,0.2063401831111828,0.2034062488366122,0.17850683028117084,0.6521812080536913,0.7461669505962522,2.005158331991305,2.9683896425598744,0.9607498277413862,0.9750375037503751,0.9632482541555051,0.9812301230123013
signflip,0.20813288975597397,0.20497771025319111,0.17568419302845945,0.6514592418651459,0.7372881355932204,1.998203317318265,2.833084043527853,0.9598590023717928,0.9753135313531354,0.9635304893941725,0.9819021902190219
signflip,0.20634855623606693,0.2039740827108113,0.18693361836444525,0.6532217573221757,0.7529610829103215,2.015688752697703,3.0788354984304953,0.962964065795208,0.977965796579658,0.9644096498384461,0.9803540354035405
signflip,0.2088425269749687,0.20667714529548845,0.18814781677832768,0.6528264132066033,0.7470288624787776,2.0123792701746472,2.982145375030548,0.9607627772834237,0.9813770818438466,0.9645867599579255,0.9838343834383438
signflip,0.20713845270648718,0.20398185841449676,0.17351661108301994,0.6564591700133868,0.7138103161397671,2.047723274876381,2.515913432810038,0.9627663333010124,0.9744103642719053,0.9617061713418599,0.9801260126012602
signflip,0.2060744082497215,0.20332323592138077,0.1907647617644774,0.6534603811434303,0.7482993197278912,2.018204643272588,3.002395423864046,0.9620201268213411,0.9766875288956451,0.9634309076027611,0.9832223222322232
signflip,0.206363656796509,0.20355333122175154,0.174163184597164,0.6510381781647689,0.737649063032368,1.9943793504084657,2.838273687275815,0.9657963250566897,0.9808790305445606,0.9645089165079569,0.9822622262226224
signflip,0.20725534869909704,0.2040145844177075,0.1922671477109978,0.6565115500502177,0.7508474576271187,2.0481937172931137,3.043840243255361,0.9656435439802055,0.981038103810381,0.9666567684065039,0.9850105010501051
signflip,0.20951076404831445,0.20639477557793884,0.17231301397023557,0.6538140544149558,0.740432612312812,2.021906535015628,2.8805105769988715,0.9619303556511657,0.9737382950487723,0.9620217853892522,0.9801020102010202
signflip,0.2096551605920585,0.20711610658687968,0.19176176404798512,0.6579389056730447,0.7336683417085427,2.0620850251108154,2.7807680739014944,0.962476863244124,0.975229374331235,0.9660936830837688,0.9841464146414642
signflip,0.20672611546298783,0.20379684186681,0.17439233145163296,0.6566214632512976,0.7461928934010152,2.04926554755436,2.9689978044249283,0.9596681281986122,0.9730842276798305,0.9626998107842946,0.9814821482148215
signflip,0.2065541890830905,0.20327248138435505,0.1825327796916405,0.6536013400335008,0.7271157167530224,2.0192815819659122,2.6883018746995666,0.9648370025503996,0.9791927320474549,0.9652433773411435,0.9841104110411042
signflip,0.20792807381580083,0.2050422542348643,0.19031852660298407,0.6567563053282112,0.7453625632377741,2.0509837178442947,2.9560243783057785,0.963933695006614,0.9799158710999769,0.9634440510908779,0.9831743174317432
signflip,0.2070406210442931,0.2042646978803295,0.1920609892980969,0.6564642916875731,0.7355371900826446,2.047853415460302,2.8081219806763285,0.9641960591129887,0.9799429341266254,0.9652186457707589,0.9845064506450645
signflip,0.2063090957824564,0.20348746558170908,0.17858361486428898,0.6514924128731032,0.7290969899665551,1.9993955575373543,2.7163537510267206,0.9657600346482301,0.9791628537783459,0.9617717300906073,0.9793699369936993
signflip,0.20755267612752162,0.2042812410321042,0.18372526601331787,0.6552012022040408,0.75,2.035547634280049,3.0298935990542133,0.9650244886863312,0.9817671220179864,0.960532060017197,0.982922292229223
signflip,0.20666821402537053,0.2042626052774116,0.191537116227593,0.6546339825386165,0.7414965986394558,2.0290837605469045,2.8960299685383677,0.9636285850897389,0.9773626683592397,0.9645077933552353,0.9835343534353436
signflip,0.20674554230465078,0.20436150927739807,0.18348491608387324,0.6544844928751048,0.7478991596638656,2.027840706215014,2.99633233111494,0.9606680769530548,0.9762674843709179,0.967802213217427,0.983954395439544
signflip,0.20784891733990238,0.20506626854985588,0.18503536782140412,0.6525452109845947,0.7431972789115646,2.009003712275389,2.922091658635205,0.9612203896812389,0.9742483475841858,0.9608826548648841,0.9785058505850586
signflip,0.2103724824436585,0.20766766586530436,0.19759868677907771,0.6600869856139177,0.734006734006734,2.0844116737562977,2.785494979031203,0.9603195272891137,0.975973597359736,0.9625383130493366,0.9835223522352236
signflip,0.20711676417839156,0.20472332268945959,0.17246134696284626,0.6545667447306791,0.7324414715719063,2.028987052541529,2.763295815320183,0.9657409577394569,0.9804740474047405,0.9673437305095784,0.9861866186618662
signflip,0.2085991659918426,0.2052529991537104,0.18529348796082304,0.6523267492467358,0.735144312393888,2.006925682166639,2.801698102098265,0.966778425413876,0.9804319258017846,0.9670041744087331,0.9854905490549056
signflip,0.20862553924896327,0.20566490740592291,0.19035635705433332,0.6554903604358759,0.7298657718120806,2.0377914662365004,2.7269558001674308,0.9608977913114451,0.975973597359736,0.9657951206730616,0.9843504350435044
signflip,0.20945072763107747,0.2063261012489975,0.19690545175693458,0.6559786239144957,0.7361344537815127,2.043246148733493,2.81638032069143,0.9629203091597557,0.9786617381618629,0.963112756751655,0.9822022202220223
signflip,0.20649427621105285,0.20341107863455768,0.17581580978923825,0.6578284947138782,0.7445378151260504,2.0610001172497245,2.9432216596113125,0.9617519553066437,0.9772817281728172,0.9628237949324813,0.9813501350135014
signflip,0.2072600399576899,0.2044230179509747,0.19155385356311086,0.6571189279731994,0.7298657718120806,2.0541655732180226,2.7269558001674308,0.9636628750709896,0.9774137413741375,0.9636730366723911,0.9802220222022202
signflip,0.20680851471003422,0.20372996730519477,0.17386362722812546,0.6534586971121558,0.7487437185929648,2.0175267037872873,3.0100023649447625,0.9610489313393221,0.9738733873387339,0.9618740544280617,0.9801260126012602
signflip,0.20604874705570822,0.20317619985264726,0.1931088023479463,0.6566963535540246,0.7423728813559322,2.0494338438695454,2.909511031869053,0.9620722202619951,0.9759255925592559,0.9627934078866129,0.9815061506150615
signflip,0.20949818488581415,0.20621156257443307,0.18263415990219933,0.6557349758614949,0.7445378151260504,2.041318001745383,2.9432216596113125,0.9656089602685642,0.9792979297929794,0.9646501997835499,0.9852145214521452
signflip,0.20709557530426995,0.20395296560424225,0.18211689637402392,0.6557046979865772,0.7504215851602024,2.0397893352675864,3.037026460939505,0.9621404594271027,0.9747014701470148,0.9604163066896308,0.9804020402040204
signflip,0.2060210982900529,0.203140122866836,0.17533252962829232,0.6522177419354839,0.7415540540540541,2.0053130864624253,2.8970948620832684,0.9656354511721311,0.980621003967822,0.964967332996176,0.9846504650465047
signflip,0.20662896374701079,0.20368361370894839,0.18214712403154362,0.6520938023450586,0.7406143344709898,2.004559075818071,2.8825507262347414,0.959161119211761,0.975013351432804,0.9608170553314281,0.97988598859886
signflip,0.20617204201346215,0.20377046653634331,0.17352987632296893,0.6513454788567609,0.7378151260504202,1.997623857554724,2.8410963536862823,0.9625133552100414,0.9774586782482586,0.9628238546911371,0.9812661266126613
signflip,0.20638274341794147,0.20372828960399209,0.1788292469109791,0.6529657477025899,0.7377326565143824,2.01343758451356,2.8396927803379417,0.9630684448276614,0.9760365317671648,0.9641388744805818,0.9796819681968197
signflip,0.20682266453816187,0.20385532828306538,0.1727978390995618,0.6541541541541541,0.737649063032368,2.025330074297703,2.838273687275815,0.9632564249617823,0.9772066522895839,0.9637323680733664,0.9841464146414642
signflip,0.20668327712284484,0.20347760830932812,0.19413808377156072,0.6535696371844173,0.7370184254606366,2.0192508608116744,2.829431630961361,0.9620219367608381,0.9745063741609243,0.9618454988626054,0.9790099009900991
signflip,0.2067566497643914,0.2036878145646771,0.19083893046459463,0.6555946988760275,0.7402376910016978,2.0387229429379974,2.877005427860664,0.9612509017518787,0.9751815181518153,0.9643522609398458,0.9822862286228623
signflip,0.20594394365337604,0.2030569923297831,0.1766660409206589,0.6515304406323579,0.7406143344709898,1.9984949210361864,2.8825507262347414,0.9635640377433491,0.9770206331296095,0.9636053632368461,0.9835223522352236
