TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28629305361151586,0.2858075790060284,0.13872003841190184,0.7132648503796337,0.7927927927927928,2.7431373100505456,3.8728205128205127,0.9498557031824402,0.9633003300330034,0.9545727798149902,0.9715571557155717
signflip,0.2825445867832877,0.28189719644165995,0.1506670476787255,0.7169726824899239,0.803921568627451,2.7974462365591393,4.147732141194003,0.9488408848407904,0.9562196219621963,0.9619534550066686,0.9742094209420943
signflip,0.28895189278186695,0.28879284116772264,0.13371890955430557,0.7188340807174888,0.7741935483870968,2.8252590205641797,3.4669044735195857,0.9594298762136914,0.9713680509136158,0.9662508683269703,0.9783978397839784
signflip,0.28362685200838417,0.2828875249695434,0.15900965924303578,0.7115470352206866,0.8028846153846154,2.718616156742109,4.121362708875832,0.9527313914549296,0.965697466843431,0.959282003748196,0.9752175217521752
signflip,0.2870782410308504,0.2883122078272852,0.14186977717700483,0.7124831004957188,0.8,2.7290526995573625,4.047330662442935,0.958932724914666,0.9647673710435595,0.9593935567713939,0.9714251425142515
signflip,0.2826661494715851,0.2815167336280842,0.13595615931997895,0.720620842572062,0.7906976744186046,2.8563214850407603,3.82213524679278,0.9525586311959402,0.9661295113440166,0.9543893675417985,0.9716291629162916
signflip,0.28761925200118243,0.2875428391935367,0.16005513249259343,0.7132519222071461,0.7853658536585366,2.7392144284888755,3.6992932114440498,0.9586247710877206,0.9668286828682868,0.9596254872875998,0.9743774377437744
signflip,0.2828568431690899,0.28319301711682804,0.15553694827739287,0.7064876957494407,0.777292576419214,2.6455961114803164,3.531858402225014,0.9571721254928491,0.9676805741582808,0.9554272085779992,0.9765016501650166
signflip,0.28180572819297206,0.28039269066656825,0.1391247078934884,0.7133872416891285,0.7818181818181819,2.7431961322814673,3.6250815546649275,0.9517132354968836,0.9653554316138008,0.9565744674211955,0.9736333633363337
signflip,0.285618641994551,0.2861338204983055,0.13923476371083784,0.7070120589548906,0.7912621359223301,2.653436634575618,3.833412744134068,0.9566979442229757,0.9672876306303083,0.9582127592868611,0.974965496549655
signflip,0.2902515256644607,0.2877818392428674,0.1630631375954119,0.719147005444646,0.8035714285714286,2.82636973164795,4.143185421984042,0.9607626690674419,0.9738461492697156,0.9652856826279526,0.9806060606060606
signflip,0.2918437251219449,0.2916806052716569,0.150360718973659,0.7188065099457505,0.776824034334764,2.822302286718921,3.5229800516647534,0.9607394721702295,0.9693367497129194,0.962389818287695,0.9806780678067807
signflip,0.2920469337247884,0.29172419137383704,0.140290887682412,0.7172131147540983,0.7619047619047619,2.795946815354921,3.2330695465971506,0.9579574335530014,0.9692798358274526,0.9549357717744249,0.9744374437443745
signflip,0.2817509444279632,0.28182525786900653,0.10963505394630396,0.7192825112107624,0.7857142857142857,2.832117681302259,3.71076923076923,0.9613546371268031,0.9752204477105032,0.9627729010425401,0.9803300330033003
signflip,0.2843789304480701,0.2829735990044484,0.14773947931433384,0.7175675675675676,0.7860262008733624,2.804617831448175,3.718698187231239,0.9539473796030737,0.9703450345034503,0.954926638434072,0.974941494149415
signflip,0.28514202622973184,0.28447354726845225,0.16021683523294983,0.7124444444444444,0.7953488372093023,2.7325955989937176,3.9327247310005915,0.9558393100147461,0.9649082802950814,0.9559914346173507,0.9787578757875788
signflip,0.282994951313063,0.2812334179798389,0.15820995127515844,0.7135110709444193,0.8104265402843602,2.743276818110139,4.327590866728798,0.9558793343051257,0.9693969396939695,0.9574948844073646,0.9762736273627364
signflip,0.28530526742971,0.2836891008042883,0.15352191969528403,0.7267808836789901,0.784037558685446,2.948437894709915,3.671697410098751,0.9554438460057799,0.9635881403602246,0.9591369785753473,0.9724812481248125
signflip,0.2871764512087616,0.2868543847593117,0.11816402865191442,0.7160053499777084,0.7844036697247706,2.7842976972309175,3.680682516705994,0.9568165689608839,0.9712811281128114,0.9582566798516908,0.9794539453945396
signflip,0.29216801715498314,0.2931336514051391,0.15342086767797397,0.7118794326241135,0.7710280373831776,2.7251561219845244,3.4040439946470387,0.9620560039220598,0.9724179936006898,0.9637543442247789,0.9798379837983799
signflip,0.2827187278153462,0.2813206746675006,0.15221108435897243,0.7179257934734019,0.7824074074074074,2.8124157203274596,3.63695569424509,0.9655108627736927,0.9778785888057884,0.9660279019786154,0.9795859585958596
signflip,0.28320757573019706,0.28164221934600814,0.155635248486069,0.7114003590664273,0.7743362831858407,2.7145249865279686,3.4713615074969013,0.9604589138776002,0.9712987855339212,0.9614885413006068,0.9740654065406541
signflip,0.28250210957943617,0.2830559927934947,0.15734596725196673,0.7132648503796337,0.794392523364486,2.7431373100505456,3.9093620013385166,0.9563146639401662,0.965976597659766,0.9550163546016586,0.9677287728772878
signflip,0.2843722975602845,0.2831141120670423,0.16001527645402114,0.7222715173025732,0.8025210084033614,2.8819331536919344,4.118848958022927,0.9575193747653633,0.9687846911947066,0.9588986434697041,0.9742214221422143
signflip,0.2833725510301362,0.28139017077440626,0.1399147826885735,0.7139598540145985,0.7652173913043478,2.7470577442671877,3.296638176638177,0.9544617208429149,0.9662615249414177,0.9597199694646541,0.9756855685568557
signflip,0.2835254702993282,0.28459726411196884,0.15917324190950097,0.7142201834862385,0.7897196261682243,2.749277654247014,3.7992980494471373,0.9563028887440882,0.965445233569564,0.9610180617464883,0.9764416441644165
signflip,0.28392943646409197,0.28312868616422404,0.15824094440477493,0.7123655913978495,0.775330396475771,2.7290602914651245,3.491523378582203,0.9625617136459242,0.9723399850977598,0.9590004336148316,0.9752775277527754
signflip,0.28326316453406786,0.2817468294762098,0.15841142235542927,0.7085514834205934,0.7880184331797235,2.681929877444636,3.761043802423113,0.9577229427265868,0.967884788478848,0.9625196383494794,0.9803540354035405
signflip,0.28202118583180713,0.2805632096196671,0.1344677814717106,0.7115384615384616,0.7675438596491229,2.710773510217183,3.3397510545702747,0.9496071006270018,0.9594717040178982,0.9539448716861966,0.9694449444944494
signflip,0.2882477536624492,0.28717437522363787,0.14057991023473485,0.705353126405758,0.7702127659574468,2.6283320369402507,3.391873963515754,0.955048205569731,0.9691449144914492,0.9615117042261799,0.9797179717971798
signflip,0.29022307125562413,0.28793845573807886,0.15829417324625428,0.7270673294170809,0.771689497716895,2.952315671388618,3.4177935147223257,0.9535384934956834,0.957710390471353,0.9613040011418706,0.972973297329733
signflip,0.2916931492705207,0.28971129930910133,0.15347887395748247,0.7173717371737174,0.786046511627907,2.8019379974938388,3.7163622810286987,0.9531914991214244,0.9637472659727325,0.9574833634345085,0.974017401740174
signflip,0.2860680164065819,0.2868589841641322,0.13955985835300172,0.7157129881925522,0.7630331753554502,2.774323720117518,3.2535791433891994,0.9579553907531454,0.9647642650294607,0.9587314619682542,0.9722052205220523
signflip,0.2891614536665995,0.2887194076635763,0.16236667240875996,0.7093791281373845,0.7854077253218884,2.6910431549075255,3.705758537040492,0.95441654810622,0.9680106091419951,0.9569263181694844,0.9774137413741375
signflip,0.2842808152767502,0.2845554783496496,0.14697288803961694,0.714859437751004,0.812206572769953,2.7669399556820435,4.3790221849366135,0.9569136136666913,0.969546771975283,0.9592341730703297,0.9802940294029403
signflip,0.28301289003533536,0.28243433288194825,0.14701708116463819,0.7115036231884058,0.7962085308056872,2.713401511977534,3.952842678199598,0.9598918737677175,0.967521654734792,0.9651396903560636,0.9763936393639364
signflip,0.2897267821339503,0.289026410399245,0.15677918835719995,0.7093596059113301,0.8063063063063063,2.685872189163967,4.215980617986058,0.9576893086015559,0.970008820952483,0.9571535778298069,0.9767416741674169
signflip,0.28288082224971195,0.28281065290390794,0.14680658898287285,0.7229299363057324,0.78301886792452835,2.8840687581466993,3.6493712156497446,0.9490936182140737,0.9598497440901526,0.9553621431778214,0.9718571857185719
signflip,0.28558812080524004,0.28487749914213945,0.15978813342821574,0.7216681776971895,0.7729257641921398,2.865514547058414,3.4438391243221536,0.9597925597864225,0.9691929192919293,0.9629807339172788,0.9777497749774978
signflip,0.28814830815667947,0.28741604934909293,0.14293816344271487,0.709375,0.7942583732057417,2.6869907715330896,3.9050573542314315,0.9583576220033359,0.9697478840364202,0.9603702905356859,0.9797539753975397
signflip,0.28515595021115714,0.2846988599010369,0.11657780581877125,0.7142857142857143,0.7844036697247706,2.758305558542092,3.680682516705994,0.9528349874503217,0.962856285628563,0.9616195289908551,0.9746774677467747
signflip,0.2825460860312545,0.28269315533691275,0.15850508880928793,0.7163057887759611,0.7990430622009569,2.791562600708991,4.022864595810374,0.9585665185456909,0.9684337486804726,0.959926333818124,0.9741734173417342
signflip,0.28180549467049,0.28219323173757543,0.15840129201343586,0.710259797446059,0.8028169014084507,2.703683414099051,4.120756224204502,0.9635534538479619,0.9752503023224551,0.9656565018078493,0.983030303030303
signflip,0.2879310736140334,0.2865590614229769,0.1464292835372466,0.726063829787234,0.7788461538461539,2.9426311381852224,3.5601080175062854,0.9611033528996422,0.9719051905190519,0.9588165241146014,0.9776297629762977
signflip,0.28664473709780147,0.28658163846310397,0.16053292447025935,0.713125845737483,0.7874396135265701,2.738168070289092,3.7459447332328697,0.959324137848302,0.9665286528652867,0.9564697179048673,0.970849084908491
signflip,0.2856480272272504,0.2851919123331046,0.1148974868414938,0.7204884667571235,0.776255707762557,2.847954155731995,3.5088309855672772,0.9550601891067575,0.9657603706166707,0.9566415764227,0.9676447644764476
signflip,0.28176540275701706,0.28115436492884127,0.13688260639233474,0.705305394560856,0.7822222222222223,2.630135202770063,3.6347043432757733,0.9449628189545923,0.9551452454132081,0.9521499116714982,0.9702730273027304
signflip,0.28345586155565455,0.2813731953040138,0.1589726288563996,0.7170665459483929,0.7674418604651163,2.7955381345926793,3.335655737704918,0.9584577405131879,0.9655770414684088,0.9553569551609846,0.9716411641164117
signflip,0.2832968591300296,0.2830215520107266,0.146904508356336,0.7098234495246718,0.7777777777777778,2.689406502650334,3.537802607076351,0.9560422882125067,0.9732042400411042,0.9606096128740427,0.9800900090009
signflip,0.2863627798203453,0.28647457117007724,0.16077026917292347,0.7123595505617978,0.7954545454545454,2.728046841455561,3.9363851078376526,0.956977246827503,0.9674016423735183,0.9560339094893047,0.9719171917191719
signflip,0.28408732795595715,0.284242603446208,0.11847818704996409,0.7130782918149466,0.7772511848341233,2.7416033455556836,3.5277099074784157,0.9650397622849213,0.9761474716495673,0.9654435434773572,0.9777617761776177
signflip,0.2815910924852141,0.2812138539389586,0.14440623090929708,0.713074520303436,0.7657657657657657,2.740613614999694,3.3054844698680306,0.9565153468673544,0.9654725472547255,0.9587110881339841,0.9717731773177318
signflip,0.28326610969699184,0.2824784101286334,0.13429955877226787,0.7121007647323436,0.7761904761904762,2.724019706482077,3.5058729586317035,0.9581725362272983,0.9623162316231624,0.9580465720619206,0.972013201320132
signflip,0.28484453603497983,0.2847283726463632,0.1566259393040095,0.713125845737483,0.78125,2.738168070289092,3.6137156708665197,0.9562422792612093,0.969012901290129,0.9527907359655688,0.9668406840684068
signflip,0.28927848876452106,0.28859944156534567,0.1345169671658367,0.7089783281733746,0.7787610619469026,2.684031798190414,3.561682051282051,0.9521565437613152,0.9649862885639593,0.9579316999890404,0.9751815181518153
signflip,0.28835348002153244,0.2883019286597406,0.13292691454865463,0.7236842105263158,0.7953488372093023,2.896825396825397,3.9327247310005915,0.9538720033483293,0.96302719180509,0.9554261513197451,0.9740654065406541
signflip,0.2838095278546914,0.2834512807436229,0.15831899960288043,0.7150372643577378,0.7956521739130434,2.7750414073520866,3.943386150957029,0.9472143371256502,0.9615565791147859,0.9570721022202862,0.9713651365136514
signflip,0.2840039523313623,0.28406771276794385,0.1544543714542526,0.7134038800705468,0.7963800904977375,2.7490675262473183,3.9592478632478625,0.9566551857267375,0.9632643264326433,0.9593208520996586,0.9736693669366937
signflip,0.28946322065502716,0.2888496828861954,0.15694388069361725,0.7205623901581723,0.784037558685446,2.8584467629519614,3.671697410098751,0.9473883035580223,0.9630809758653784,0.9527144642699557,0.9736933693369337
signflip,0.2866723661129725,0.28445967047198134,0.15970730154877893,0.7138293016887266,0.7850467289719626,2.745008411767147,3.6940277648374167,0.9580998700814395,0.9671585188204056,0.9590356140043164,0.9723492349234923
signflip,0.28408681827308574,0.2840948701937574,0.15209797274227754,0.7138392857142857,0.7702702702702703,2.7517171252319876,3.390751603530508,0.9554164981305621,0.9643204320432044,0.958174031020458,0.9765736573657365
signflip,0.28838202411847463,0.2875181442367325,0.15687146421265308,0.7220967013104383,0.7990430622009569,2.873210058124445,4.022864595810374,0.9546878432730233,0.9697809780978098,0.9560727242396772,0.978037803780378
signflip,0.28475020712972293,0.28529975135004404,0.15964559421515515,0.7101839389860924,0.7464788732394366,2.6971413230625907,2.9734996586607085,0.9566633406775,0.9620399762548015,0.9564849236928579,0.9701410141014102
signflip,0.28289371945280417,0.282615699912859,0.13239584878943192,0.7121621621621622,0.8146551724137931,2.7245164117753737,4.455665890893934,0.953674652288656,0.9655592459969232,0.9556750263481208,0.9696369636963696
signflip,0.2867687950496097,0.2852503212354025,0.14538689443732772,0.7218483624943921,0.7723214285714286,2.8716582422618133,3.431049041540555,0.9508044080555192,0.9597837370934098,0.9608918990991034,0.9754095409540955
signflip,0.2886180848254297,0.28652835027769463,0.16116769598075215,0.7157039711191335,0.7850877192982456,2.776097947498913,3.6976938509035406,0.9521715846341089,0.9603360336033604,0.9580364146413356,0.9719891989198921
signflip,0.2837453167858722,0.2835499292963233,0.15176253411555238,0.703382084095064,0.7990654205607477,2.5970256773522045,4.024554064890874,0.9603292286862243,0.9738072235832302,0.9628022861558544,0.9800300030003002
signflip,0.28501850085648694,0.2855236695479298,0.12844482438481952,0.7123350022758307,0.7733333333333333,2.723998500428449,3.4512033955000847,0.9595285489897615,0.9696218710570828,0.9634121683239787,0.981962196219622
