TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15453752559351988,0.1307921967383535,0.11039313665593399,0.5552256532066508,0.6154992548435171,1.279203277551827,1.6082014951674224,0.7867891058911864,0.7873241803648946,0.9479428866854633,0.9674287428742875
signflip,0.1549091418018015,0.13145254147910018,0.12107520728066169,0.5612214645715979,0.6210995542347697,1.3142261243865876,1.6472140146245888,0.820798241053397,0.8376287886666776,0.9534270256617972,0.9716771677167717
signflip,0.15530794431381142,0.13125704910782007,0.12036209267213864,0.5571386168002375,0.6080476900149031,1.2902574956914652,1.5580623930978166,0.7736937576663172,0.7682752663543188,0.9465726497384314,0.9673207320732073
signflip,0.15461069478973566,0.13076988566169317,0.11821212117869638,0.5565294904174714,0.6071964017991005,1.2866925001138856,1.552416016029644,0.7933646505966343,0.7950638176592993,0.951579210132704,0.9666126612661267
signflip,0.15458359904813404,0.13075777140358946,0.1178773723911605,0.5567743848206345,0.6053412462908012,1.2881894016817175,1.540352557237,0.784542336440638,0.7875702079199985,0.9479013096128716,0.9673567356735674
signflip,0.15457631352616333,0.13068133288643496,0.10809764572343229,0.5572553096687954,0.6134328358208955,1.290907591655906,1.5940914727315225,0.8070044079484107,0.8109921302266028,0.9549726257029593,0.9735133513351336
signflip,0.1567793324700024,0.1325601961965838,0.11987866063030138,0.5565785565785566,0.6005917159763313,1.2869921761944982,1.5098232711135933,0.8242973198007744,0.8203317213697348,0.9518421183906562,0.974005400540054
signflip,0.15473614784718442,0.1308070827364473,0.10827590258232477,0.5592515592515592,0.6110283159463488,1.3025546835865756,1.577886113306947,0.7943806370869364,0.7964595929428004,0.9470275323879747,0.9662406240624063
signflip,0.15577489206888823,0.13181835292424013,0.1156619837538673,0.5595785724884997,0.615727002967359,1.3045010418700547,1.609798460198053,0.8245093140394633,0.8355256054157327,0.9482947150213181,0.9711611161116112
signflip,0.15602685149665504,0.1323332630321945,0.11923402663371786,0.5588540893572806,0.6098654708520179,1.3002443332957068,1.570095129595844,0.7833471996462554,0.7761039087441096,0.9468105045084545,0.9682808280828084
signflip,0.1545857489987731,0.13117987249157814,0.11280162183178472,0.5590282921048734,0.6116071428571429,1.3013422148842735,1.581781954920843,0.8009435893186734,0.8094906630125472,0.9523098880171905,0.9712331233123314
signflip,0.15678174870720624,0.13224139756915398,0.11321905174448905,0.5572190927957308,0.6085672082717873,1.2907674817495915,1.561557140243366,0.8142024770470014,0.8094658018713197,0.9481211530441206,0.9711731173117313
signflip,0.15702762486760238,0.13290701658275675,0.11606242277897788,0.5586227367171267,0.6095380029806259,1.2988973856814503,1.5679361899224757,0.7811485056711194,0.7874129148515285,0.9415302753232485,0.9587518751875188
signflip,0.15457136687709766,0.13070449034117487,0.11445400599345802,0.5561989606533037,0.6101190476190477,1.2848039282097619,1.5718168139971505,0.8194617819410013,0.8114384468235707,0.9506564634629501,0.9729972997299731
signflip,0.15455933838890965,0.13112659317372702,0.11392994180539256,0.559875352426176,0.6053412462908012,1.30624458986143,1.540352557237,0.770454548745098,0.7675893644864537,0.948130880239883,0.9625922592259226
signflip,0.15547084741949066,0.13100837653009798,0.10970435746539904,0.5578291814946619,0.5991058122205664,1.2943025728049353,1.5003707239115702,0.79005306167951594,0.7905872894282429,0.9462322122404145,0.9650525052505251
signflip,0.15584170592532057,0.13177197307673175,0.11815116525351528,0.5570877817319099,0.6104477611940299,1.2899949069219134,1.5739905048722584,0.8029704365600295,0.7972228973280998,0.949721585403078,0.9672367236723673
signflip,0.1548837435966753,0.13084416558884743,0.12611371496514936,0.5567760130621938,0.6104477611940299,1.288150808919105,1.5739905048722584,0.763227409500328,0.7574145582175245,0.9458179171644255,0.9667926792679268
signflip,0.15615309718687156,0.13162835608108978,0.12454184344147178,0.5545495027460294,0.6041666666666666,1.2753296539193133,1.5327100743059991,0.8134349107466964,0.8239625314185778,0.9458902535486444,0.9652685268526853
signflip,0.15473107004092768,0.1308587038081369,0.10769754713744818,0.5584261321455085,0.6110283159463488,1.2977326184839229,1.577886113306947,0.8007851387136399,0.8046121166149994,0.9487891826553049,0.9744374437443745
signflip,0.1547339481169077,0.13115307536124177,0.12078845242684923,0.5580118694362017,0.6080476900149031,1.2953445074284362,1.5580623930978166,0.80600792143284,0.8101531677054389,0.9466346945508538,0.9691209120912092
signflip,0.15491783062774142,0.1308413413296508,0.10719879476903496,0.5570220969894706,0.6208955223880597,1.2896086580494546,1.6457371707846862,0.8200562557266514,0.829189844536,0.9481017461017959,0.9720732073207321
signflip,0.15541964608290945,0.1310306267814356,0.12823245174347386,0.5555225653206651,0.5997023809523809,1.280910556791619,1.5041479941211862,0.7876698745546635,0.8106656586790675,0.9522986196541786,0.9707890789078908
signflip,0.1546918686561439,0.1311695604534917,0.10715286706932955,0.5576495028936044,0.6005961251862891,1.2932299695450284,1.5098054802436756,0.800041810022752,0.8092290614331137,0.9465099282656477,0.9707890789078908
signflip,0.15479943807953953,0.13104179590283174,0.11519881679274258,0.5596139569413512,0.6011904761904762,1.304686093028145,1.5135971846333858,0.7722366968985686,0.775342186285704,0.9447126301073105,0.9635763576357637
signflip,0.1554175879391937,0.13156752208127342,0.11189412798052141,0.5568906690402018,0.6107784431137725,1.2888362373744824,1.5761809174784995,0.773540099211171,0.7812311542274541,0.9460481136283613,0.9682568256825682
signflip,0.15605339811608704,0.13179724034761522,0.11542728382893966,0.5601899955469793,0.5988112927191679,1.3080843885458087,1.4985324153033073,0.8208873856053928,0.8202304837435171,0.9484229304589336,0.9674167416741675
signflip,0.155180241959788,0.13090332044700728,0.12157690597522108,0.5569582652606565,0.6050670640834576,1.2891850788615709,1.5385397317229335,0.7895389374490234,0.7852179444663222,0.9460362385981257,0.9724452445244525
signflip,0.15580829813956407,0.13210779411413476,0.11781766821572356,0.5568417928168596,0.6056547619047619,1.288537071198804,1.5423753924818513,0.8053082085295686,0.8180287982756466,0.9458922596918189,0.9665406540654066
signflip,0.15497612421600485,0.13151708576762527,0.10731742130833867,0.5569244470832715,0.6095380029806259,1.289010539974859,1.5679361899224757,0.7967299269663702,0.7978613605298318,0.9498094442898334,0.9731173117311732
signflip,0.1549792418565218,0.1314768738995567,0.11919112482749912,0.5554072096128171,0.6205357142857143,1.2802728260175067,1.6432241217497567,0.7907548993938865,0.7979969817033281,0.9482100107109475,0.964932493249325
signflip,0.1554420165951384,0.1311386711593223,0.11831915468129703,0.5573843416370107,0.6095380029806259,1.2917160891769675,1.5679361899224757,0.7840316020100032,0.7766693170588472,0.9408948141137436,0.9627722772277229
signflip,0.1550622445244523,0.13121115695360372,0.1096594725422135,0.5575523540769345,0.6023738872403561,1.2926326207853598,1.5211812741904225,0.8153874768837798,0.8270101441392087,0.9488757602321064,0.9681368136813682
signflip,0.15497422644534192,0.1309318259222006,0.11009075504934893,0.5588496887044174,0.6038575667655787,1.3002688350932483,1.5307307870727622,0.7810037735010478,0.7964764265155487,0.9468330977587164,0.9610441044104411
signflip,0.15516885759852408,0.13110107842531463,0.12572320941256476,0.5557698012459211,0.6053412462908012,1.2823653901563616,1.540352557237,0.7639454141428412,0.7587055273751552,0.9436971503239003,0.9614041404140414
signflip,0.1555627737785262,0.13152758239883225,0.11049289232909988,0.5588366226443092,0.6005917159763313,1.3001533284109068,1.5098232711135933,0.8045951468213506,0.8097331193998365,0.9496045370163926,0.9694089408940895
signflip,0.15483805522489952,0.13070101875042875,0.11743439159258694,0.5586053412462908,0.6068759342301944,1.2988068563198258,1.5503320425434985,0.7710515797082794,0.7818119084574366,0.9477632174161281,0.9646204620462047
signflip,0.15483106252706383,0.13075681949356746,0.1276694560182934,0.5576009501187649,0.612184249628529,1.2929313689864497,1.5856780297348831,0.800129043396253,0.7828356776522676,0.9484103332325544,0.96852085208520855
signflip,0.1548472841390393,0.13094020458104402,0.10716155888636429,0.5545481569560048,0.6077265973254086,1.275276284270624,1.555965158089952,0.7847944576757089,0.8093215000681336,0.9452392462962789,0.9648124812481249
signflip,0.15801888592755386,0.13366678200475532,0.10842309863201331,0.5542704626334519,0.6,1.2737679596600189,1.5060594272719112,0.7864650188772199,0.788554318140414,0.9517134465493747,0.9711011101110111
signflip,0.15719604633799308,0.13278323066626901,0.12818347177224101,0.5600950824543158,0.6086956521739131,1.3074912753576262,1.5623050784341108,0.7967394475817078,0.7970020017002514,0.9501849509809556,0.9682088208820883
signflip,0.15473445490545007,0.1311582434637303,0.11961118085807401,0.5555060848916592,0.6056547619047619,1.2808260989707312,1.5423753924818513,0.7891054939667935,0.7911958667761213,0.9505612982396675,0.9715931593159316
signflip,0.15486435195698475,0.13070950352254193,0.12985106985562767,0.5589500222452914,0.6059701492537314,1.3008391810709734,1.5444135532112073,0.7990217493481645,0.7983618116981714,0.9491046261981214,0.9647404740474047
signflip,0.15510402558920175,0.13098102612303858,0.11890847774559361,0.55714073413583,0.6112759643916914,1.2902213816688701,1.5795787590142225,0.7904140900330228,0.8072524123283096,0.9491373720811135,0.9726852685268527
signflip,0.1553531383473111,0.13172960805399803,0.11011604161738968,0.5619896065330364,0.6186943620178041,1.318716064596251,1.6303392459862145,0.7785167474630744,0.7753588402459396,0.9472107604432405,0.9661206120612061
signflip,0.15491769099801453,0.13156706339915036,0.10938116386164345,0.5581912527798369,0.6101190476190477,1.2964174930243453,1.5718168139971505,0.7974528210359348,0.806048604860486,0.9490100690023446,0.9662046204620461
signflip,0.15481984467953433,0.13108898757775972,0.12101453021076014,0.5574814814814815,0.6041666666666666,1.2923129398077944,1.5327100743059991,0.7993956450129214,0.7990158869168952,0.9530182991686772,0.9704530453045305
signflip,0.1545204429666191,0.13078836624776313,0.11877149813794091,0.554697936767107,0.6056547619047619,1.2761800556164897,1.5423753924818513,0.7981819045303625,0.8138162380028363,0.9446794909192386,0.9655205520552056
signflip,0.15527392143545557,0.1315630305237294,0.1266746676153386,0.5572530406407594,0.6112759643916914,1.2909429465706377,1.5795787590142225,0.8158813849992496,0.8231280681175369,0.9507232322159261,0.965004500450045
signflip,0.15813868879375914,0.1334689652892832,0.11044619771903347,0.55941770647653,0.6038575667655787,1.3035174926138526,1.5307307870727622,0.7997007334194962,0.7947002382395595,0.949106606874887,0.9703090309030904
signflip,0.1550936865552446,0.1309012966068022,0.11690813834390833,0.5562156542403089,0.6151560178306092,1.2848897724167947,1.605871360735174,0.7718004393803708,0.7773040539619457,0.9408977913278598,0.9621002100210022
signflip,0.1551568556696899,0.13101964125303817,0.10906667212425371,0.5568924539512775,0.6131934032983508,1.2887984419329372,1.5924350457657805,0.7960464618014425,0.8045305211004468,0.948796369575811,0.9676207620762077
signflip,0.1553611879451162,0.1307175912548993,0.11161757021279693,0.5593245445119241,0.6116071428571429,1.3030783687276826,1.581781954920843,0.8180291642375683,0.8253201483328628,0.9505181052805148,0.9696009600960096
signflip,0.15584790209690821,0.131831493725967,0.10934094769618805,0.5597502972651606,0.6041666666666666,1.3054470113126777,1.5327100743059991,0.7967400291100896,0.7932155995692652,0.947065129385321,0.9699849984998501
signflip,0.15593497559147976,0.13169916562286935,0.1104937258296216,0.5596848520885982,0.6192592592592593,1.3050569531508134,1.6342978532480132,0.7957914533016728,0.8090298927954409,0.9440963126581694,0.9658325832583259
signflip,0.15508333552013956,0.13101990231781954,0.12359157928787354,0.5552092609082814,0.6184798807749627,1.2791193946331396,1.6288088539016432,0.790623388806609,0.8102216062808125,0.9468099276028308,0.967884788478848
signflip,0.15558748962591307,0.1319893111660644,0.11762723823239715,0.5578635014836796,0.6068249258160238,1.2944804997660475,1.5500474027312332,0.8051640187884495,0.8057150745093334,0.9500816143158006,0.9745934593459347
signflip,0.154560491677311,0.1309079079107718,0.11390550559017684,0.5579119086460033,0.6116071428571429,1.2947787364907115,1.581781954920843,0.8045533168145345,0.8078789061651059,0.9551368206428928,0.9702130213021303
signflip,0.154973528230552,0.1311305923427829,0.11233077131783545,0.5611457405758385,0.6011904761904762,1.313731087571685,1.5135971846333858,0.7819196841825086,0.7819616553671263,0.9477326155982555,0.9674887488748874
signflip,0.1554353169101458,0.13072742640442817,0.10756274652606232,0.5564456312119863,0.6106983655274889,1.2862606676040358,1.5756976703541137,0.7998743497087164,0.7973549117176736,0.9520823163561722,0.9712691269126913
signflip,0.15472769837689984,0.13116264847571493,0.10918668631676788,0.5545495027460294,0.6083707025411061,1.2753296539193133,1.5601756385365866,0.8010366449882996,0.8036784231090819,0.9507084715295361,0.97000900090009
signflip,0.1546465744317059,0.1307516151327577,0.1109276950611206,0.5560504825538233,0.6005961251862891,1.2839470331249223,1.5098054802436756,0.7658571173914207,0.7645853398330109,0.9439779207066119,0.9615361536153616
signflip,0.15531261136924665,0.13104468849809106,0.10709655177996136,0.559875352426176,0.625,1.30624458986143,1.6750488963397598,0.7871243766046967,0.7900303341404384,0.948093096070887,0.9708850885088509
signflip,0.15568877908568338,0.1317047816443778,0.11821479621505802,0.5585920095054211,0.6101190476190477,1.298690112808862,1.5718168139971505,0.8028396443835599,0.8099011387220776,0.9480025921598492,0.9658805880588058
signflip,0.15460232898160323,0.13080471088501547,0.12034621239106506,0.5572700296735905,0.6038575667655787,1.2910307681498348,1.5307307870727622,0.7773471813568666,0.7898850551424835,0.9434694716050382,0.964860486048605
signflip,0.1566454538913961,0.13253541057205606,0.11596018111360683,0.5560178306092125,0.6238805970149254,1.283732452136405,1.6669726662542328,0.8098607973149841,0.8186741476190877,0.9503866436793821,0.9699969996999701
signflip,0.15492846307931674,0.1315399390192339,0.11994835339850322,0.5592642041240172,0.6074626865671642,1.302668211916184,1.554197102155718,0.7845157914705001,0.7830720533742439,0.9485150201295587,0.9693849384938495
signflip,0.15463820836097125,0.13121281925812553,0.12878653892536043,0.5600177830468287,0.6175595238095238,1.3071337755912444,1.6224227423981026,0.8033370205372867,0.8066271821381814,0.9511792805941551,0.9696969696969697
