TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17748894988842226,0.16860238187521256,0.07757135354046808,0.6188882421420256,0.6943231441048034,1.7120786727900206,2.2893924766766856,0.9495221501233054,0.9694205751742256,0.9575978759783299,0.9784938493849386
signflip,0.17689062864749408,0.16770746384427337,0.07881763506852141,0.619615832363213,0.6885007278020379,1.717925889096475,2.227236878425805,0.9518358555224218,0.9692167369915689,0.9597163710551515,0.9784218421842185
signflip,0.1776693442792438,0.16816298462224402,0.07914290419390133,0.6169067365051651,0.6879535558780842,1.6962888373832772,2.221564981094787,0.949895310239531,0.9668133826978744,0.9598527579857014,0.9751335133513352
signflip,0.17708877873306167,0.16806484344090278,0.07705069554406485,0.619615832363213,0.6841339155749636,1.717925889096475,2.182129757207276,0.9506314186919442,0.9658321732729543,0.9585820520563358,0.9773777377737773
signflip,0.17680336641828312,0.16835047977244952,0.08009171466292765,0.6171977302487996,0.6841339155749636,1.6985988640494067,2.182129757207276,0.9486148002996607,0.961232541850464,0.9579953200676169,0.9786858685868588
signflip,0.17735593009555253,0.16824270311715545,0.07736922756798281,0.6194703143189756,0.6855895196506551,1.7167545378779996,2.1970256886869475,0.9501086382521322,0.9685322869667828,0.9573763313088917,0.9791059105910591
signflip,0.17675657229837138,0.16748604485578966,0.07227484535237921,0.6178353215013093,0.6972343522561864,1.7036878847283057,2.32137021713715,0.9556500212057215,0.9659190808029708,0.958881422799042,0.9751815181518153
signflip,0.17632682131548869,0.1670958928633778,0.08029749605949062,0.6192486895748398,0.6885007278020379,1.7149135832855018,2.227236878425805,0.9493726838833362,0.9664113388750815,0.9585614773891553,0.9794059405940595
signflip,0.17722549856226893,0.16775775092960366,0.07197512175031745,0.6209806489160483,0.6812227074235808,1.7289737459451575,2.152747647113977,0.946640011034858,0.9648867515097159,0.9584185506419386,0.9761776177617763
signflip,0.17662409739356236,0.16741347768436743,0.0751397237904975,0.6161572052401747,0.6753623188405797,1.690313616887713,2.095270317254284,0.9456627449434599,0.96941457450215,0.958131608945411,0.9804260426042605
signflip,0.1797611254305799,0.17078728154202655,0.07365952545543067,0.6170863047591326,0.6894049346879536,1.6976852953061972,2.2367863693537147,0.9487451584156805,0.9635550275370299,0.9608085610434774,0.9794779477947795
signflip,0.1791380118421813,0.17008199271410546,0.07469522885621893,0.6282760629004077,0.690406976744186,1.7893320267847674,2.247353518259072,0.9473625998098334,0.9642864647325481,0.9540471138183234,0.9775457545754577
signflip,0.17776623144465678,0.16860580282912357,0.07764914159713306,0.6199970892155436,0.6885007278020379,1.7209845139937707,2.227236878425805,0.9564784066380378,0.9726731033664667,0.9618676022974894,0.9805460546054606
signflip,0.17699207246620186,0.16808913091798064,0.07381013969892997,0.6197265056735525,0.6972343522561864,1.7188469922478378,2.32137021713715,0.9529590786499654,0.9710918490508801,0.9572391993173189,0.9756495649564957
signflip,0.17758509576319917,0.16810229431708967,0.07545788883314458,0.6188882421420256,0.686046511627907,1.7120786727900206,2.2017552486984804,0.9433760082480744,0.9616285873957463,0.9567186885034293,0.9780738073807381
signflip,0.17624438246468066,0.16764856919793428,0.07204789909791241,0.6190684133915575,0.685131195335277,1.713495044770472,2.192296407754896,0.9530148469763705,0.9670265048269199,0.9620958482164934,0.9792019201920192
signflip,0.17689816522089574,0.1678488966000425,0.0755862970451596,0.6169965075669382,0.6734397677793904,1.6969868010601767,2.076822025565388,0.9527038349678373,0.9668820922435383,0.9588190121719468,0.9772097209720972
signflip,0.1787808373951775,0.1694203598956789,0.08103143772031295,0.617343227120617,0.6744186046511628,1.6997552836007572,2.0861546565528863,0.9453936620082695,0.9603293190152355,0.957147229905272,0.9810861086108611
signflip,0.17721949794221203,0.16864343364368142,0.0737830143655479,0.6174887239924342,0.6816860465116279,1.7009126420651866,2.157411183206801,0.9490557404625743,0.9599272715735723,0.9567347234576814,0.9744854485448545
signflip,0.17912132619908028,0.17001504460657763,0.07578784475375068,0.6172443926594815,0.6802325581395349,1.6988693908718844,2.1428996717231317,0.9562469579997228,0.9699484540747312,0.9619400040534236,0.9822142214221423
signflip,0.17780570762973935,0.16835991933321462,0.08948370160979874,0.614813736903376,0.6995645863570392,1.6797696425651942,2.347470205632678,0.9426792314657353,0.962807611454145,0.9565754235029796,0.9735013501350136
signflip,0.1762118600217063,0.16724212656114604,0.07597888180944982,0.6174545454545455,0.6850507982583455,1.700669410577586,2.1915447333111793,0.9588872071885803,0.9741460269026979,0.963732848456282,0.98120612061206125
signflip,0.176482775593236,0.16704222859477957,0.07550706353733959,0.6193801833260585,0.6797101449275362,1.7160442358036156,2.1377618797470768,0.9529213433501881,0.9693783868067011,0.9632665503201779,0.9803060306030604
signflip,0.1770901103885941,0.16766329574241737,0.0806563539487803,0.6225261932479628,0.6879535558780842,1.7415551902075015,2.221564981094787,0.9405713187658576,0.9542023213626933,0.9567811693684913,0.9767896789678969
signflip,0.1765981795045704,0.16781960360114687,0.07742026517134902,0.6163247490178961,0.6869565217391305,1.6916800037700355,2.211215206058818,0.9476019920603865,0.9574515967018167,0.9581193669879667,0.9781458145814582
signflip,0.1766479949101317,0.16739956430603437,0.08483381351599571,0.619650655021834,0.6850507982583455,1.7181767730303819,2.1915447333111793,0.9489784573861005,0.9646738316684326,0.9574649010046311,0.9778697869786979
signflip,0.17746292478318604,0.16864921843808472,0.08154795894590672,0.6217081332751346,0.6976744186046512,1.7348893612452483,2.3262851538733966,0.9501573431524497,0.9715449837857709,0.9556872484461142,0.978037803780378
signflip,0.1772697025237839,0.16856985669754618,0.0740757517677194,0.6197265056735525,0.6875,1.7188469922478378,2.216812723141837,0.9560674778965688,0.9716411641164117,0.9646192183247682,0.9830063006300631
signflip,0.1786203329273115,0.16974652982189525,0.07542093446378499,0.6208703245524669,0.6855895196506551,1.7280487069176076,2.1970256886869475,0.9477867974154948,0.9643831177989018,0.9566543980051915,0.9759135913591359
signflip,0.1770975751483401,0.1674073369500596,0.07550801017611045,0.6201426284383641,0.6875,1.7221594746924445,2.216812723141837,0.9447684140130543,0.964071083787182,0.9612353214089826,0.983930393039304
signflip,0.17800652537109343,0.16861192626225283,0.07674607184547497,0.6181606519208381,0.6865889212827988,1.7062552237041158,2.207309048517255,0.9453783007601364,0.958958280310131,0.9608134964714407,0.9836423642364237
signflip,0.17863554284919786,0.16969617789360872,0.07850472693624107,0.6193595342066958,0.6773255813953488,1.7158339994387504,2.114270474380215,0.953573213538351,0.9683464548726746,0.961695156510014,0.9805940594059407
signflip,0.17618481274388023,0.16734573279604864,0.07419108303679768,0.6175785797438882,0.6914119359534207,1.701613485176493,2.2580203572484416,0.9507646016632513,0.9645900341532835,0.9603592272524749,0.9781578157815782
signflip,0.17727784060910656,0.16818469135704872,0.07358976234568601,0.6191585383607512,0.6822157434402333,1.714204042900595,2.1626859709029023,0.9460354693786739,0.9586611221677374,0.9572670723411164,0.9733453345334534
signflip,0.17853154774602997,0.16990138019351442,0.07218226405112887,0.6185972060535506,0.684593023255814,1.7097464487477427,2.1868371063665935,0.944876733214072,0.9619468522458581,0.9545694126812008,0.9711011101110111
signflip,0.1781453766064533,0.16820031991925113,0.08039465925694382,0.6206143543456107,0.6947674418604651,1.7259444622903353,2.294259744858812,0.9554317078661371,0.9739540048201368,0.9613658951930207,0.9800900090009
signflip,0.1768128407368987,0.16730885995270656,0.07550549062405067,0.6213973799126637,0.6865889212827988,1.7323141079775637,2.207309048517255,0.9531502728074948,0.9725500079902636,0.9615425387027285,0.9846024602460246
signflip,0.17866944100524135,0.16967351138258027,0.0733757577461624,0.6207799767171129,0.685131195335277,1.7273312143238204,2.192296407754896,0.949830614893506,0.9712866119775805,0.9598391520045554,0.9824662466246624
signflip,0.17638948858129716,0.16728810274653513,0.08228830523431689,0.6191653337210993,0.6895043731778425,1.7143761382557492,2.237758913102111,0.9490578862124924,0.9603595603399118,0.9551782732811831,0.9717971797179719
signflip,0.1776485047703998,0.16857630792512554,0.07485446266916752,0.6169067365051651,0.6885007278020379,1.6962888373832772,2.227236878425805,0.9469529632841293,0.9649767624010537,0.9583505005096233,0.9772817281728172
signflip,0.17779512060504385,0.1681686389256919,0.07652184665233482,0.6173773832047736,0.6715116279069767,1.6999981992843656,2.058538588320422,0.9432991137025845,0.9598038954446144,0.9562761314302968,0.9716891689168917
signflip,0.1766076687004041,0.16716816556783404,0.07386490331057521,0.6219991270187691,0.6831395348837209,1.7372624032920967,2.172056378683029,0.9487913934133189,0.9640497580276418,0.955984196734764,0.9745694569456945
signflip,0.17617690508649644,0.16718350916948915,0.07837889073299412,0.6182506185416969,0.6850507982583455,1.7069594973650495,2.1915447333111793,0.9424742963699009,0.9567682877821216,0.9569953076209361,0.974977497749775
signflip,0.1776889241121371,0.1686638366673297,0.0814175365895853,0.6167952263134915,0.6822157434402333,1.6953761413104333,2.1626859709029023,0.9564926139581656,0.9723453224573992,0.9621677252157276,0.9817821782178219
signflip,0.17735443314167249,0.16848188575353387,0.07667908551584766,0.6252000581987487,0.6802325581395349,1.7636250701590461,2.1428996717231317,0.9454301536015388,0.9579259092462671,0.9626885302392664,0.9772817281728172
signflip,0.1762442616797069,0.1671411679959722,0.07219157428800912,0.6157764517537476,0.6855895196506551,1.6873235097129995,2.1970256886869475,0.9461118699498656,0.9658470725220104,0.9536368132904689,0.9737413741374138
signflip,0.17645843349004323,0.16728954153347375,0.08013724026498678,0.6209254947613504,0.686046511627907,1.7285112110637533,2.2017552486984804,0.9457501969417987,0.960983162188909,0.9576500147958301,0.9773897389738975
signflip,0.17978874308263249,0.17024116389978072,0.0741508824205826,0.619906868451688,0.6937590711175616,1.7202714611806174,2.28331962227407,0.9534026231254472,0.9688741406725138,0.9602569516436098,0.9820942094209422
signflip,0.17638870779158114,0.16755877952578435,0.07259118706662383,0.6158660844250364,0.688953488372093,1.6880160956754726,2.232011483000251,0.9487913555882118,0.9621088699057895,0.9623487049344802,0.9813861386138615
signflip,0.17789304166945044,0.16813494366150403,0.07205068357598039,0.6207951070336392,0.6966618287373004,1.7273788460569846,2.315086823098678,0.9513883831739622,0.9715388124169494,0.9585042618363617,0.981998199819982
signflip,0.17880175958330097,0.1690371820971646,0.07867189785276112,0.617890909090909,0.6976744186046512,1.7041456198069405,2.3262851538733966,0.9460830268274251,0.9637679420789119,0.9574457568100183,0.9775097509750976
signflip,0.1781246882326784,0.16864200920502537,0.08532725302551963,0.6200320279516669,0.6947674418604651,1.7212367823728065,2.294259744858812,0.9505719720534508,0.9704430694567142,0.9588569494766145,0.9821062106210622
signflip,0.1768699525431767,0.16795566215607288,0.0739760806200301,0.6207247853296464,0.6914119359534207,1.7268689329306408,2.2580203572484416,0.9513321781296992,0.9659008742187873,0.9620984730143713,0.9780978097809782
signflip,0.17631612720253162,0.16707133604140495,0.0735875373499841,0.6193801833260585,0.6865021770682148,1.7160442358036156,2.2064850878142024,0.9418986191361174,0.9565068679653923,0.9579712898344324,0.9736933693369337
signflip,0.17680271658201951,0.1678049827979822,0.07317504710888549,0.6213069422209285,0.6792452830188679,1.7315938293788862,2.1331408182815252,0.9457196314712243,0.9596754837232814,0.960937381453204,0.9845664566456646
signflip,0.1770895457497214,0.1675582237535227,0.07515732104192288,0.6180363636363636,0.683599419448476,1.7053062397645784,2.176741997278537,0.9488922872081245,0.9627029346588717,0.959382589087683,0.9768016801680168
signflip,0.17830451244962633,0.16883395124795655,0.07300354841301869,0.6174115591789198,0.683599419448476,1.7002413013797162,2.176741997278537,0.9482883154787548,0.9648269552084047,0.9578044020274958,0.9755535553555357
signflip,0.17624012040319098,0.16701639058159917,0.08203099656109189,0.6208,0.6754002911208151,1.7275385433280173,2.09557098826673,0.9503859372097025,0.9663275317401182,0.9612282370787171,0.9812301230123013
signflip,0.17940846702777308,0.170642935421753,0.08897186173157719,0.6166157427615306,0.7030567685589519,1.6939825534777968,2.3872138123570905,0.957930481820105,0.9770052867821338,0.9644302341371234,0.9843264326432644
signflip,0.17833042530652224,0.16893948085659932,0.07560007165421018,0.6246726796624964,0.6681222707423581,1.7592644295094397,2.0269332267403506,0.9556926660162389,0.9681515285558271,0.9603352641936195,0.976921692169217
signflip,0.17858883030548167,0.16908799316964304,0.07622799590081944,0.6186872362101586,0.6953352769679301,1.7104529047458135,2.3004138578780617,0.9472296682739195,0.96727543306138275,0.9585118190570706,0.9761176117611762
signflip,0.17863731576188657,0.16897304359696896,0.0769440123740121,0.6159557431940603,0.7084548104956269,1.688709206722072,2.4505859259696563,0.9527092712606321,0.9671703231458365,0.9615837761988792,0.9769816981698171
signflip,0.17619578825073454,0.16716410001829451,0.07378825203941204,0.6182850487698355,0.6861313868613139,1.7072056280278085,2.202557631795983,0.9475329468225955,0.9675305582565926,0.9589214573202346,0.982034203420342
signflip,0.17776825645066774,0.168604961384602,0.07335029224772614,0.6199825479930192,0.6787790697674418,1.7209414107598182,2.128520029469098,0.9447344450553434,0.9615954684210706,0.9570850425626984,0.9771857185718572
signflip,0.17633873176456616,0.1671479598331542,0.07282963377808062,0.6207247853296464,0.690856313497823,1.7268689329306408,2.252151245527936,0.9438882833698049,0.9599966396726085,0.9561459939498184,0.9756975697569757
signflip,0.17721698074466855,0.16773739239477956,0.07780128729958992,0.6214171395315,0.6758720930232558,1.7325202070864454,2.1001492563572848,0.947156620485078,0.962729825809815,0.9600330061736531,0.9797299729972998
signflip,0.17742628817819547,0.16778013300872227,0.08208140721465958,0.6186662783925452,0.6748911465892597,1.710241249703552,2.0907123524503453,0.9559566602901579,0.968253158845746,0.9621395652574461,0.97995799579958
signflip,0.17714803405083854,0.16739211203816226,0.07243295635041773,0.6185416969873381,0.688953488372093,1.709287487656279,2.232011483000251,0.9441974899556359,0.9665193506483691,0.9548466172900777,0.9786978697869788
