TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3084796802139013,0.29895645682824007,0.1602940515101851,0.7246662621359223,0.843939393939394,2.909353760144886,5.483866763915194,0.9732225876173197,0.99002700270027,0.9731028451178759,0.9942874287428743
signflip,0.3086430236119749,0.29897152616521727,0.17903714864816342,0.727424495371073,0.8330804248861912,2.9534641683959477,5.0588105163442965,0.9758716336624502,0.9920072007200721,0.9729150271974503,0.9947914791479149
signflip,0.3092909321186481,0.29981187518953695,0.1618122115345173,0.7245037126837399,0.8426626323751891,2.9071179610756968,5.430971631745608,0.973262395540117,0.988862886288629,0.9710298089742251,0.9929552955295531
signflip,0.3086061469008859,0.29921225871241136,0.16234590641010885,0.7233591026224041,0.8467374810318664,2.888939703227201,5.603013536538608,0.9729520131231633,0.9885388538853885,0.9712784711754707,0.9930513051305132
signflip,0.3081839803681451,0.29861802564817785,0.15630176098379175,0.7272038776128446,0.8221884498480243,2.9505463211060565,4.684680671511794,0.9732240736933641,0.9887578420621824,0.9727461876733896,0.993939393939394
signflip,0.311301135855725,0.3015036693366159,0.160221377469967,0.7250113757015016,0.8404255319148937,2.914890932576556,5.339794456298771,0.9735860575268642,0.9901019805084484,0.971432708747612,0.9922952295229522
signflip,0.30909013521335627,0.2997749276844729,0.15817217464070854,0.7288212927756654,0.8469696969696969,2.975515029980598,5.613228391596697,0.9760416179404765,0.9915901337882429,0.9729615261259142,0.9945394539453946
signflip,0.3074299799773317,0.2980000040282148,0.15382283267600808,0.7235079171741778,0.842185128983308,2.889871285730523,5.411136123038859,0.9750735730619898,0.9904230423042305,0.9725224947110651,0.9941674167416742
signflip,0.3091483405819746,0.29945085375868347,0.1567638475375935,0.7294795933849189,0.8335854765506808,2.9871509615918095,5.0775536995859225,0.9729035354702982,0.9888628194766659,0.9713213017501608,0.992979297929793
signflip,0.3095205044763125,0.29963581930810623,0.16742589409704484,0.7322595350250721,0.8378787878787879,3.0329015111713438,5.239665566396412,0.9716619312922545,0.9863875162792276,0.970935634132669,0.9920072007200721
signflip,0.3083117564008877,0.29855371134398617,0.1562676883416883,0.7234721799939191,0.8338368580060423,2.8897950527502387,5.086926160610373,0.9747777819833553,0.9909150915091509,0.9725871128225968,0.9939153915391539
signflip,0.3089868457147678,0.29965965546930556,0.16794570404802786,0.7244356915618846,0.8441754916792739,2.906137349904512,5.493882041777724,0.9736015891148992,0.9887068706870688,0.9715253982368754,0.9922232223222323
signflip,0.3082054688031462,0.29878080069290064,0.15640796362483345,0.7266372891657803,0.8384146341463414,2.9403370925437837,5.260075728404567,0.9737719076798091,0.9892558933614685,0.971662997293822,0.9924752475247526
signflip,0.30736609796354314,0.2979973341999917,0.18084401652272794,0.7248291571753986,0.8343465045592705,2.9115972237106686,5.105377359213132,0.9729959229742712,0.9897509750975098,0.9716945751170518,0.9928712871287129
signflip,0.30886457607058315,0.29954179565868805,0.16746038571520042,0.7258358662613982,0.8355957767722474,2.9274127337430578,5.152671036683631,0.972542501081534,0.9892829282928294,0.9705126334155318,0.9928112811281129
signflip,0.30733969288780916,0.29786530519672366,0.15442732240476578,0.7243521745719048,0.8412213740458016,2.9047152189554546,5.3714724659675035,0.974735404334876,0.9910200750721926,0.9730101207374523,0.9938673867386738
signflip,0.3090250835257824,0.29963640597561497,0.15776912931181702,0.7236822117575573,0.8389057750759878,2.893345452414578,5.279529778040206,0.972650778924144,0.9879447221583336,0.9695976898091232,0.9905310531053106
signflip,0.30789575934593927,0.2978805456782939,0.16587841374670792,0.7249014255383682,0.8383685800604229,2.9131903056860025,5.2589407907001595,0.9732546999439826,0.9868826882688269,0.9706888818591297,0.9914551455145515
signflip,0.3076557521592442,0.2977912040885653,0.16075791123892577,0.7228623408126137,0.834597875569044,2.881092806476065,5.114834924795605,0.9724721793347233,0.988898889888989,0.9715752385402497,0.9927872787278729
signflip,0.30812112712608397,0.2987467547281005,0.15930236853230778,0.7268448223504403,0.8338414634146342,2.943935155394087,5.086463982535818,0.9714543631859097,0.9863666366636664,0.9720552101505492,0.9930393039303931
signflip,0.30940776232497785,0.2994917603665024,0.15792180662705635,0.7260460885385082,0.8396369137670197,2.9315804027085703,5.308715364798352,0.9708717129817723,0.9865285720463963,0.9714629832418458,0.9924872487248725
signflip,0.3084262119891243,0.29888414185334883,0.1718509433531488,0.7244154266626177,0.8330781010719756,2.9050795433849284,5.05809830292531,0.9731681932866258,0.9901350135013502,0.9712285262235886,0.992979297929793
signflip,0.30816975597885865,0.29898230495556355,0.1556948600454738,0.7233622131022952,0.8287878787878787,2.8881143011835126,4.905813488659579,0.9743357540140374,0.9892709270927093,0.9723019974470921,0.9914431443144315
signflip,0.30909856236385086,0.29961385625517206,0.1706754638573849,0.7238975602363995,0.837386018237082,2.8975233945895713,5.220392726238651,0.9751189287271318,0.9892798958337231,0.9720826830983998,0.9935313531353135
signflip,0.3081622728888891,0.29881722756343343,0.15842958811591418,0.7262121212121212,0.8371040723981901,2.9344466977087573,5.21008796797416,0.9736897934256052,0.9878307830783079,0.9717672639409738,0.9926192619261928
signflip,0.30872251648445764,0.2995545608660713,0.17429610426792103,0.7240909090909091,0.8491704374057315,2.9006280527002364,5.710809230674047,0.9730661645168888,0.9898859582581556,0.9722421982771112,0.9933513351335134
signflip,0.30800778502716286,0.2984723191016169,0.1685194208177383,0.7245672638931066,0.8303030303030303,2.9074872134781176,4.958968656413156,0.9737054008098968,0.9907380460231993,0.9719837769862372,0.9934593459345935
signflip,0.3091108279717796,0.29914103246707124,0.16977101227706384,0.7250796540737369,0.8323170731707317,2.9158795395076416,5.030700087693656,0.9719242098574775,0.9873267326732674,0.9704138153360224,0.9921992199219922
signflip,0.30959736836347246,0.3001246347442209,0.15884502402378187,0.723156141147963,0.8376327769347496,2.8860409789272015,5.230028848326928,0.9740691596320159,0.9896519341536718,0.9712209635169581,0.9932793279327934
signflip,0.30813282451735363,0.2986208100163123,0.16233486808947487,0.7242060477131135,0.832572298325723,2.9015190892125506,5.040069651153967,0.9731206086075325,0.9877197351371644,0.9710353891773701,0.991911191119112
signflip,0.30830339763955394,0.2988870291626372,0.1602662907540722,0.7243424053519842,0.8396369137670197,2.903481335801203,5.308715364798352,0.973612255558219,0.9901259237657951,0.9726241350688681,0.9944794479447945
signflip,0.30777507410007177,0.2979482512714987,0.15768450280596655,0.7215382276941784,0.8345864661654135,2.859636557494033,5.115047021943574,0.9717496087305605,0.9885447857650866,0.9716127271857955,0.9925952595259526
signflip,0.307362451368907,0.29787046138558737,0.15769723003483307,0.72489016815634,0.8320726172465961,2.9133565954291925,5.022369308083595,0.9765461028101552,0.9912751275127514,0.9729048219811028,0.9940354035403541
signflip,0.30791101336677956,0.29851048483063425,0.15529225786451475,0.7230395874412255,0.8411497730711044,2.8837266422236314,5.3692607221647854,0.9734701824894468,0.9898949894989499,0.9707497430752169,0.9927872787278729
signflip,0.3080910240602038,0.2984982138914204,0.1695672038563044,0.7245981195025781,0.8378787878787879,2.9083702556043916,5.239665566396412,0.9718235729399964,0.9872067206720673,0.9714938621576545,0.9924632463246326
signflip,0.3081311229404402,0.29870345722997865,0.18396261864888408,0.7247191011235955,0.8418674698795181,2.9098976361893056,5.398732456392289,0.9749214724371167,0.990593974783375,0.9720985497689939,0.9941914191419143
signflip,0.30746976888549415,0.297778932905847,0.15796737627902793,0.7250608272506083,0.8418674698795181,2.9148388217457066,5.398732456392289,0.9741024005758038,0.9882868286828683,0.97179393169077,0.9935433543354336
signflip,0.3082831587051417,0.2986101183003726,0.15925151033674503,0.7249962057975413,0.8307926829268293,2.9144518978085054,4.975942088324218,0.9731259647028526,0.9894629462946295,0.9713036459415828,0.9931713171317132
signflip,0.3098284926125311,0.30021796985966775,0.15413944629128254,0.725630124506529,0.8338368580060423,2.9244182339294236,5.086926160610373,0.9727104113490636,0.9870987098709871,0.9718655032996635,0.9936153615361537
signflip,0.30785574972466107,0.2980606791149047,0.16093288091702235,0.7289989366550205,0.8353474320241692,2.9788376158331027,5.143211131169366,0.9709051133418518,0.9860426042604261,0.9707893907101286,0.9920672067206721
signflip,0.3095807640548501,0.2997925656043241,0.1606336140396128,0.7276731470230863,0.8328267477203647,2.957246157801513,5.049439794019595,0.9750889875775579,0.9882866881802408,0.9714113065847902,0.9925952595259526
signflip,0.3074626521436908,0.2981730870629042,0.16257843568476482,0.7264451524806554,0.8461538461538461,2.9377441412321237,5.578257910854031,0.974902012755645,0.9905040219187154,0.9738916822125268,0.9944914491449145
signflip,0.30878065157423734,0.2991451623441455,0.153586393787255,0.7252614032429155,0.837593984962406,2.919172880683189,5.229186497913495,0.9751243702885104,0.9906150615061506,0.9723185100478233,0.9929192919291929
signflip,0.30915991548767263,0.2995167427491492,0.15482577317714116,0.7290244272492793,0.8409090909090909,2.979666888690368,5.359438026022224,0.9731769539013728,0.9888178482428193,0.9706194836926347,0.9918511851185119
signflip,0.30756551615463984,0.29797523607009513,0.1594923060590949,0.7243317132442284,0.8434650455927052,2.903655209781656,5.463838066599509,0.9722690028516305,0.989180853188245,0.9710882046929721,0.9924992499249925
signflip,0.3087692745066749,0.2991473417041934,0.15521930863429254,0.7252614032429155,0.832572298325723,2.919172880683189,5.040069651153967,0.9749635296251491,0.9910351035103511,0.9724389171772515,0.9933993399339934
signflip,0.3081292205053877,0.2987111098930568,0.15828544664655805,0.7223401030615338,0.834597875569044,2.8730219772200347,5.114834924795605,0.9725096294922889,0.9877317363732918,0.9724017307408698,0.9926792679267926
signflip,0.307722237834785,0.29825462038304534,0.15981297944897233,0.7247762099833106,0.8295625942684767,2.911051265739608,4.933176810547229,0.9749123509305561,0.9897839477510729,0.9721648305785998,0.9920672067206721
signflip,0.3101409190664967,0.3004805053523739,0.170556330545359,0.7256717777440413,0.8350983358547656,2.925134221495639,5.1337518107194615,0.973130426992377,0.9874826731811337,0.9726892986027048,0.9933513351335134
signflip,0.30761459824683623,0.29810251600170345,0.15978893036363437,0.7224334600760456,0.8361153262518968,2.8733728617188024,5.171897994967662,0.9725374301189695,0.9894119094311243,0.9718440064825797,0.9934233423342335
signflip,0.3095221671267759,0.30016598623398616,0.16328057782010086,0.7231166464155528,0.8330804248861912,2.884499820365646,5.0588105163442965,0.9743556417090543,0.991863186318632,0.9727298216453875,0.9938433843384339
signflip,0.3078328752612621,0.2980396454736764,0.16146412548822714,0.7227376425855513,0.8427480916030534,2.878520772659881,5.433799665787401,0.9737313994782938,0.9907770223822084,0.9711657185665318,0.9940834083408342
signflip,0.30777740545008203,0.29831952106179,0.15421899287612303,0.7297256328634227,0.8376327769347496,2.9915178551095623,5.230028848326928,0.9734215444725008,0.9897269110703903,0.9711480910040862,0.9943714371437145
signflip,0.30753257094186554,0.2983133535054254,0.1693988783049786,0.7251328777524677,0.8335854765506808,2.9164309372614245,5.0775536995859225,0.9767734919044025,0.9928202604912989,0.9738349290340131,0.9948874887488749
signflip,0.30921437981926847,0.2999358739072601,0.15699156938998993,0.7232847601700061,0.8313253012048193,2.887333845309929,4.995783377362326,0.9741812303239585,0.9884068406840684,0.9719595216850667,0.9934113411341134
signflip,0.3074692912755618,0.2984838846490199,0.1779847856028689,0.7279902853673346,0.8406015037593985,2.9626068002572996,5.347637905789349,0.972050644045077,0.9870627062706272,0.9712868030742042,0.9931833183318333
signflip,0.3073056753421445,0.29789210769454416,0.15552169677405872,0.7256153144940748,0.8333333333333334,2.9239827309646045,5.068181818181821,0.9730851228757615,0.9889588958895891,0.9711609274944114,0.9930513051305132
signflip,0.3090531833621328,0.2996347075519487,0.158973928314558,0.7238760631834751,0.834597875569044,2.896451460677287,5.114834924795605,0.9733635731056955,0.9886828682868287,0.9704862106944511,0.9919951995199521
signflip,0.3085934446310828,0.29855933283313035,0.16724799047233266,0.7288032762020324,0.8389057750759878,2.9761425546210587,5.279529778040206,0.9716879219937421,0.9885418198118896,0.9717522782835017,0.9906030603060306
signflip,0.3073670353675683,0.2977166245675601,0.17011823836439205,0.725083308088458,0.8401206636500754,2.9164815105080293,5.328175431491513,0.971733459554737,0.9893908754506087,0.9710501492484757,0.9927872787278729
signflip,0.307355296148867,0.29787200383622287,0.16907896282263754,0.7227782832878374,0.8330827067669173,2.8796794953390226,5.059521421470953,0.9723102945194326,0.9884788478847886,0.9719284434278335,0.9920672067206721
signflip,0.3093217229603947,0.3000463909277,0.15350272560400993,0.7225512528473804,0.8340943683409436,2.8756939196100397,5.09592037847795,0.9749213709780882,0.990360007085187,0.970646809450744,0.9920792079207921
signflip,0.3075724834578387,0.2979559176018579,0.1601731108300311,0.7252880533656761,0.8348484848484848,2.919449532666384,5.1242930752796285,0.9746331946066241,0.9916591659165918,0.9719772086867641,0.9924032403240324
signflip,0.30996468496947843,0.3004269317481578,0.15635179702181984,0.7277836852498861,0.8328267477203647,2.9589915542558716,5.049439794019595,0.9733538875712894,0.9885028502850285,0.9722482769940844,0.9920072007200721
signflip,0.30957875843351984,0.3003496544670731,0.16259044471609438,0.7248067889074102,0.8459214501510574,2.9119316734712175,5.568142258449928,0.9762633739451089,0.9921391667695378,0.9730702569796463,0.9944914491449145
signflip,0.3072929243436867,0.2980704079902183,0.16193855166406848,0.7259506135434025,0.8437025796661608,2.9302980120789432,5.473852105541613,0.9720380077312151,0.9880557697487309,0.9707592190415653,0.9918511851185119
signflip,0.30823272755278847,0.298751446757015,0.15321285561192097,0.7228532485233985,0.8444108761329305,2.8812888416493854,5.503897939186684,0.9747101471141815,0.9908790879087909,0.970511529376912,0.9920792079207921
