TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32303703780408394,0.31237839806931716,0.15461154656144632,0.7339199029126213,0.836890243902439,3.0616053733732147,5.201122269784571,0.9717130150746116,0.9873116931088337,0.9657704793816999,0.9906390639063907
signflip,0.3240526814248159,0.313662565438248,0.16140747987479595,0.7363485100589926,0.8320726172465961,3.104446784763369,5.022369308083595,0.9716129881331325,0.9868316436637387,0.967549818458279,0.9914911491149115
signflip,0.3221876086249989,0.31200408108292815,0.14870309388148417,0.7354505394316974,0.8434650455927052,3.087249833879561,5.463838066599509,0.972696846200532,0.989018901890189,0.9675270345658991,0.9916231623162317
signflip,0.32234391541043145,0.3122483267617792,0.16189505492323214,0.7374488093432429,0.8328267477203647,3.1226494063830046,5.049439794019595,0.9711530057946666,0.9871105564534027,0.968929132299286,0.992847284728473
signflip,0.32123750855560723,0.3106679830724276,0.16352947032455492,0.733858745074265,0.8454545454545455,3.0608866333275735,5.547912830850514,0.9730676780705806,0.9900748884588008,0.96773701799946,0.9919831983198321
signflip,0.32143385279250025,0.311271272925224,0.15434031417614347,0.73434420015163,0.842185128983308,3.069012195445578,5.411136123038859,0.9688800627684886,0.9853254885297531,0.9667804361497141,0.9913351335133515
signflip,0.3231257346893753,0.3127746853733041,0.14735527004843355,0.731777542051826,0.8461538461538461,3.0257590354508146,5.578257910854031,0.9726175353474187,0.9896039292091624,0.9690557607197097,0.9931713171317132
signflip,0.32384383292200464,0.3132415759840374,0.16427278876292192,0.7360752769767794,0.8489425981873112,3.098489876041701,5.700489359069539,0.9742730197117134,0.9889618630763478,0.9692318472243963,0.9923672367236724
signflip,0.323852868410877,0.31359227420167635,0.16690443679703748,0.7366747425802543,0.8417047184170472,3.1097363881238453,5.391303067931235,0.972747448460304,0.9884308430843085,0.9691150057172081,0.9939633963396339
signflip,0.32194303139696245,0.31133615933315384,0.1727764374567401,0.7330906885047013,0.8495440729483282,3.0476233814837856,5.72697623602328,0.9699463374366145,0.9848514397027218,0.965194384219543,0.9901950195019503
signflip,0.3209389199249673,0.310586600968674,0.14680739187460068,0.7312414733969986,0.8463855421686747,3.0166833001688187,5.588374189071818,0.9722940538806573,0.9900990099009902,0.9675728899248008,0.9920672067206721
signflip,0.3213330909883476,0.31154146831991364,0.14653499468591175,0.7314268421848994,0.8350983358547656,3.020412776057544,5.1337518107194615,0.971632853711648,0.9866576257398917,0.9703400916253735,0.9933513351335134
signflip,0.3220217372176587,0.31166209335362904,0.1608530913461939,0.7357402912621359,0.8424242424242424,3.092855908649445,5.4210535706638865,0.972796491805558,0.9896909690969097,0.9686594605592891,0.99373537353735375
signflip,0.3239588791033365,0.3135256816603125,0.16572425507880903,0.7369854721549637,0.8418674698795181,3.1153793238267253,5.398732456392289,0.9717650516121474,0.9895379224104618,0.9698191416338832,0.9951395139513952
signflip,0.3224106906493984,0.31256255643909114,0.14629259752461896,0.7306876704029082,0.8283132530120482,3.0077165851311265,4.889754147272944,0.9692696477218455,0.9862855874199431,0.9686414066879536,0.9926072607260726
signflip,0.32197650846072395,0.3118698017802044,0.15064641568426085,0.7325863113264688,0.8358662613981763,3.039629807384087,5.162351977828169,0.9738242040898241,0.9904800194464607,0.9683667277479333,0.9930033003300331
signflip,0.3219321338891258,0.31184511440411966,0.14712762009959535,0.7305253623188406,0.8447488584474886,3.006167817381846,5.517573381602526,0.9733752767327458,0.9896549654965497,0.9688257943001747,0.9913711371137114
signflip,0.32229557948583154,0.3119925460465227,0.17038841768188326,0.732695810564663,0.83987915407854985,3.040625737381717,5.318445097222271,0.9713036896071504,0.9871587158715872,0.968672515260227,0.994011401140114
signflip,0.3219100993267517,0.31125777273319116,0.1635206538998481,0.7358376249621327,0.8353474320241692,3.0950891886991543,5.143211131169366,0.9713316762583567,0.9890638735834304,0.968202147092612,0.9926192619261928
signflip,0.32290858556041613,0.31263612559148674,0.14818312347015966,0.736937755565652,0.8361153262518968,3.1142679578372747,5.171897994967662,0.9721081734402756,0.9895709570957096,0.9694177868134436,0.9931833183318333
signflip,0.32313605267907575,0.31266747556018176,0.16995065725012864,0.7346351801392673,0.8488549618320611,3.074592389841954,5.695712615734884,0.9704156370003814,0.9880077648042214,0.966401188131002,0.9917311731173117
signflip,0.3229953064902808,0.3129276175299032,0.13559336862906868,0.7351694915254238,0.8300751879699249,3.0838832762557082,4.9514218456929235,0.9729042254310521,0.9866905892202196,0.9689405296094945,0.9914551455145515
signflip,0.32223604864211086,0.3118797927388026,0.1369911382967269,0.7331515977585946,0.8447488584474886,3.049137193792815,5.517573381602526,0.9693939801397097,0.9856375206690648,0.9669456155864645,0.9904590459045904
signflip,0.32201453120781215,0.31185609680150744,0.1693566095364489,0.731089889343641,0.8315629742033384,3.014153542001627,5.003796697569499,0.9712578265213179,0.9854665466546655,0.9687215210938797,0.9924392439243924
signflip,0.32288798946007,0.31235210728173085,0.15242800963006656,0.7385640714934868,0.8456883509833586,3.1427867426988367,5.558027231801449,0.9722963237168473,0.9891989198919893,0.9699931652089214,0.9956195619561957
signflip,0.32326955334717916,0.3128552353844857,0.16815875116812187,0.7330604820372897,0.8307926829268293,3.047272302418954,4.975942088324218,0.9737857440934197,0.9897239415704361,0.968868707174215,0.9927152715271528
signflip,0.3223420105115382,0.3119487035205857,0.14892471239603794,0.735632183908046,0.8478915662650602,3.092085299675146,5.654094131533982,0.9749208289597872,0.9909150370117615,0.9686562219215683,0.9930513051305132
signflip,0.32104463389556703,0.3107680856722042,0.14282946279232653,0.7329692004248217,0.8376327769347496,3.045406371800978,5.230028848326928,0.9700557230604757,0.9861506150615063,0.9677125931652382,0.9904710471047106
signflip,0.3238985955791089,0.3134705072964585,0.14763869096449075,0.7342615012106537,0.843939393939394,3.0683021139062645,5.483866763915194,0.972590997183151,0.9889858655486025,0.9671958903333508,0.9909990999099911
signflip,0.3235282270644524,0.31337685520714686,0.15735683884527277,0.7375832828588734,0.8277945619335347,3.1256223854528526,4.871671944687641,0.9729238965099937,0.9881397784016225,0.9696608780928713,0.9914311431143116
signflip,0.32308108232596794,0.3128783318137091,0.15772598599374898,0.730040902893501,0.8473282442748091,2.9969354803822164,5.628268130508736,0.9746186935701122,0.9901830183018302,0.9686764833110485,0.9924032403240324
signflip,0.32216366728192625,0.3120083784252153,0.16233779224130768,0.7349689535059821,0.8590909090909091,3.0801598499941405,6.186368839526036,0.9708310502503222,0.9865436139966817,0.968635951827261,0.991947194719472
signflip,0.32167166713245277,0.3115000477080446,0.14518446802418805,0.7345856688380549,0.849772382397572,3.073471896744803,5.737398732140455,0.9690982026486196,0.9861175701141599,0.9689632940967748,0.9931233123312332
signflip,0.3231752680470947,0.31306437187456565,0.15802039409841995,0.7364118092354277,0.8396369137670197,3.1052153795156894,5.308715364798352,0.9722594779231346,0.9877587758775879,0.9692104357043658,0.9933273327332734
signflip,0.32337276244872054,0.31344265018079787,0.1599395690851581,0.7344649893907245,0.841079460269865,3.071241807557466,5.367102788138692,0.9743930624226909,0.9909150915091509,0.9700601635595545,0.9951515151515151
signflip,0.3236658549831669,0.3135699066381663,0.15180262536845965,0.7347898649673797,0.848714069591528,3.076430242664752,5.69017012589316,0.9729034962726184,0.986978697869787,0.9693268890901571,0.9928112811281129
signflip,0.3220756906867902,0.31148232747822924,0.14515233303700592,0.7353030303030303,0.8465045592705167,3.085746431360359,5.59279931333374,0.9720879589457138,0.9902759984322954,0.9677418672564847,0.9925112511251125
signflip,0.32173744586008346,0.31121634474911336,0.1608869927143073,0.7323132858657779,0.8419452887537994,3.034867608142112,5.401219288813611,0.9707615628224021,0.9883947698633985,0.9665824759728026,0.991011101110111
signflip,0.32420201833735846,0.3135299643975985,0.17526290476682468,0.7321320411871592,0.8379204892966361,3.0319767790374605,5.24062408481057,0.9719664222424991,0.9889707647968712,0.9680995519574038,0.9921992199219922
signflip,0.32308581631858063,0.31222889308521573,0.15152778791940696,0.732434887946699,0.8406676783004552,3.03707581076171,5.349615937419003,0.9706754232083398,0.9881607450567648,0.9671093459667852,0.9918391839183919
signflip,0.32351783838706133,0.3133403477392337,0.14769325811625555,0.7320024198427102,0.8472012102874432,3.0302217500995883,5.623443878566635,0.9723030850604208,0.9895109510951096,0.9689545280389726,0.9943354335433544
signflip,0.32310665956056167,0.31300144675253977,0.15492440372668592,0.7343963553530751,0.8389057750759878,3.0693625537908322,5.279529778040206,0.9751541999661939,0.9911671167116712,0.970550996608619,0.9948394839483949
signflip,0.32287540754808236,0.3126617258791063,0.16165468459432858,0.736682808716707,0.849772382397572,3.1100987975785848,5.737398732140455,0.9722521094111014,0.9881667456928322,0.9677247078754568,0.991959195919592
signflip,0.3232455275887395,0.31312800197344126,0.15521239216374302,0.7335860500379076,0.8495440729483282,3.056083340143734,5.72697623602328,0.9730167532449567,0.9894419125214428,0.9699009838652553,0.9937713771377138
signflip,0.32301017429666007,0.3122624765172384,0.14098434804693047,0.735160508782556,0.84779299847793,3.0835100247862592,5.6488995762842915,0.9695855329489861,0.9870596671501588,0.9659918314313425,0.9915391539153915
signflip,0.32421349611342726,0.31416308083794386,0.13963626347139874,0.7325563795973967,0.8389057750759878,3.039284485724114,5.279529778040206,0.9706807556642174,0.986327591746389,0.9697895262425853,0.992967296729673
signflip,0.32173477016380436,0.3116824280774167,0.15362904321082338,0.7300212701306594,0.8528072837632777,2.995624565629963,5.877330812777284,0.9722866128014502,0.9880828082808281,0.9675522598985489,0.9921752175217522
signflip,0.3220040088545478,0.31150602978479475,0.15284992212786516,0.7309968138370505,0.852359208523592,3.0122872343246923,5.856052754933814,0.9710710749108008,0.9892798958337231,0.9670386636334269,0.9930393039303931
signflip,0.32068933830408014,0.3105201135804936,0.14736960095206128,0.7313523347483323,0.8444108761329305,3.018482715443876,5.503897939186684,0.973784661591805,0.9892949294929494,0.9691316407339088,0.9929312931293129
signflip,0.323100653623569,0.31313093288534105,0.16256678605332267,0.7337878787878788,0.836890243902439,3.05978713387819,5.201122269784571,0.9738503775469336,0.98995499549955,0.9688906552565143,0.993927392739274
signflip,0.3230317694589172,0.31271340188763447,0.14514587639555332,0.7357348266989556,0.850609756097561,3.093585427823752,5.775062678789194,0.9711643829318269,0.9881188118811881,0.9688312167493837,0.9930033003300331
signflip,0.3215482618189734,0.3113916465473581,0.1454448030600807,0.7348266989556531,0.8575757575757575,3.0779335069584426,6.1093864778690214,0.9732016867997398,0.9893309330933094,0.9687864033975172,0.991863186318632
signflip,0.3222434592837613,0.31187346745352734,0.14734195514189474,0.7371048252911814,0.8305597579425114,3.117632242268822,4.968171482903172,0.9725891276504176,0.9904830483048306,0.9674088677984581,0.9920432043204321
signflip,0.322813281420563,0.3125216885680935,0.14572509926409277,0.7329597091790366,0.8363636363636363,3.045833643133557,5.181444602497232,0.970258971191008,0.988070807080708,0.9672433148236516,0.9913111311131113
signflip,0.32374803929006174,0.31353263209958365,0.15583246004682247,0.7365469152645142,0.843939393939394,3.107122748655022,5.483866763915194,0.9715250993067747,0.9863305510561678,0.9681304895780496,0.9906270627062708
signflip,0.3221933900395214,0.31165194084281245,0.15743399021863286,0.7370257966616085,0.84779299847793,3.115082383018662,5.6488995762842915,0.9679846038060267,0.9854003649118269,0.9655351158924146,0.9901710171017102
signflip,0.32277263809996615,0.31237875155705486,0.16194992194946964,0.7364035752158764,0.8300455235204856,3.1048509897179573,4.949766399000003,0.9713453902214273,0.9878067806780678,0.9674525824658351,0.9907110711071108
signflip,0.32251224645921456,0.31233906498834346,0.14485732275898164,0.7330001514463123,0.8515151515151516,3.0465716859630967,5.817180658454921,0.9727204487108777,0.9864356028715352,0.969357843896415,0.9918031803180318
signflip,0.32063804048578737,0.31010454271314064,0.15045363099811207,0.7324647780639297,0.8467374810318664,3.037420125852935,5.603013536538608,0.9720321128872034,0.9905399688967311,0.9678015666620375,0.9934233423342335
signflip,0.3216864794958776,0.3111638312995141,0.15635204978404976,0.7346567661766934,0.8391502276176024,3.0745820569138123,5.289257705263144,0.9722460710568471,0.9898109810981099,0.9698054211237466,0.994023402340234
signflip,0.32275838658502304,0.31243712515640243,0.1568782196493655,0.7327873824689112,0.8384146341463414,3.042492246278566,5.260075728404567,0.9719801912879847,0.9898769269720786,0.9686176899597708,0.9930033003300331
signflip,0.3216922237675166,0.3114173386137936,0.15334253395072178,0.7306642402183804,0.8376327769347496,3.006908995594341,5.230028848326928,0.976024678703724,0.9925352535253525,0.9699492169902975,0.993951395139514
signflip,0.324748610158401,0.3146149468554436,0.14253270610549287,0.7348576620230164,0.8426626323751891,3.078301910217483,5.430971631745608,0.9724590098897523,0.9886018259925264,0.9701065529125309,0.9925232523252326
signflip,0.3217040578614325,0.3111353272565659,0.1522185262684722,0.7279757391963608,0.8549618320610687,2.96272595948703,5.979702736581633,0.973405905208529,0.9889348934893489,0.96856888019953,0.9922472247224722
signflip,0.32148720693713184,0.311354521763841,0.15867636640780844,0.7310313493866424,0.8452200303490136,3.0134920247011783,5.537799055539079,0.9746265693647017,0.9896849066179177,0.9690456739283654,0.9917671767176719
signflip,0.32259180629460055,0.3122554224346299,0.1693647190276819,0.7345360824742269,0.8368580060422961,3.072350781597538,5.200539588945701,0.9710373380350792,0.9902310231023103,0.9701842671387415,0.9945274527452745
signflip,0.3231118592831305,0.3129568897925368,0.16753889121738652,0.7345360824742269,0.8452200303490136,3.072350781597538,5.537799055539079,0.9753261314611492,0.9926882468938978,0.9701856233984296,0.9955595559555956
